# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.5878617917238134e-01	-4.7897279298723022e-01	-8.7213401134423318e-01	7.1482011431190734e-02	-2.8480595214043031e-01	-9.7125865868383154e-01	-9.1465604898838127e-01	-8.9069320841553234e-01	-1.1844328671188942e+00	1.1811425479764359e-01	1.0868045922328355e-01	-7.6167927004476790e-02	3.2173433033066984e-01	-8.4860858920877164e-02	2.4048920675006913e-01	-4.6453410747560896e-02	-7.5263047528931161e-03	4.9228414735996470e-02	-4.0681036929952397e-02	1.0167466845453901e-01	6.1812682192435679e-03	1.5841099646801997e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.5764060661470567e-01	-4.7469772136290278e-01	-8.7380494899663563e-01	7.1219766549677585e-02	-2.7957683479067502e-01	-9.7282274536336366e-01	-9.0954617349421751e-01	-8.8192012740296488e-01	-1.1797392768596222e+00	1.1789345098771768e-01	1.0900213461301779e-01	-7.3893373031400034e-02	3.2145766132125508e-01	-8.5509141760491639e-02	2.4095897148156228e-01	-4.5884533808866951e-02	-7.3687153073483088e-03	4.8663906972324741e-02	-4.0907773610581871e-02	1.0098950243789188e-01	5.3078110912893293e-03	1.5827345762776712e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.5643262313863524e-01	-4.7037977991946323e-01	-8.7540801483466057e-01	7.0957264321960284e-02	-2.7435039625041296e-01	-9.7428009034087881e-01	-9.0447143195598678e-01	-8.7325144146827494e-01	-1.1749823280396596e+00	1.1766313666692479e-01	1.0932411781219971e-01	-7.1621310737242871e-02	3.2117406329496129e-01	-8.6129439987368300e-02	2.4142641841181661e-01	-4.5309358094796470e-02	-7.2108343971257743e-03	4.8091613277925382e-02	-4.1121313713693451e-02	1.0029448529269797e-01	4.4346899680846770e-03	1.5813990714205914e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.5516288642941687e-01	-4.6602155232066828e-01	-8.7694254029829299e-01	7.0694462410912443e-02	-2.6912928369510475e-01	-9.7563119651178820e-01	-8.9943307407551620e-01	-8.6468641317390649e-01	-1.1701645695482681e+00	1.1742339413949597e-01	1.0964641156912809e-01	-6.9351916553140824e-02	3.2088372691749373e-01	-8.6722415686203633e-02	2.4189126007218575e-01	-4.4727997411489910e-02	-7.0529320938105440e-03	4.7511626491509168e-02	-4.1321972841934729e-02	9.9589892059879517e-02	3.5621613938833989e-03	1.5801036361804284e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.5383207704275446e-01	-4.6162559875889947e-01	-8.7840790067686858e-01	7.0431313455882064e-02	-2.6391608042777842e-01	-9.7687661979247553e-01	-8.9443226816239996e-01	-8.5622427495498310e-01	-1.1652885271759950e+00	1.1717431001513159e-01	1.0996901668764310e-01	-6.7085358652656885e-02	3.2058683918891073e-01	-8.7288724722746278e-02	2.4235320129097962e-01	-4.4140566708572755e-02	-6.8952673548600954e-03	4.6924043189285655e-02	-4.1510066464937663e-02	9.8876002217219525e-02	2.6904777791821608e-03	1.5788484494111998e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.5244089719856655e-01	-4.5719445324517355e-01	-8.7980351569794968e-01	7.0167766506599505e-02	-2.5871330408670179e-01	-9.7801696796785742e-01	-8.8947010363988588e-01	-8.4786423120997256e-01	-1.1603567019256875e+00	1.1691597513509261e-01	1.1029193209814175e-01	-6.4821797417583538e-02	3.2028358348822922e-01	-8.7829016052732148e-02	2.4281193969116655e-01	-4.3547182055350936e-02	-6.7380879418797160e-03	4.6328963697944703e-02	-4.1685909473973229e-02	9.8153099352483050e-02	1.8198872504480458e-03	1.5776336827798423e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.5099006958883374e-01	-4.5273062105198908e-01	-8.8112885003746977e-01	6.9903768354280804e-02	-2.5352340505789395e-01	-9.7905289950209040e-01	-8.8454759351581769e-01	-8.3960546029957850e-01	-1.1553715684138459e+00	1.1664848449429975e-01	1.1061515493455902e-01	-6.2561385897677804e-02	3.1997413962558419e-01	-8.8343931081549310e-02	2.4326716619151717e-01	-4.2947960618294430e-02	-6.5816303725302026e-03	4.5726492100345094e-02	-4.1849815759763105e-02	9.7421470832790541e-02	9.5063350782382454e-04	1.5764595008005704e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.4948033620162247e-01	-4.4823657630949110e-01	-8.8238341375074414e-01	6.9639264760538847e-02	-2.4834876508786571e-01	-9.7998512231402146e-01	-8.7966567681576391e-01	-8.3144711645745706e-01	-1.1503355733615210e+00	1.1637193715950871e-01	1.1093868061685193e-01	-6.0304270263572601e-02	3.1965868390130392e-01	-8.8834103073489809e-02	2.4371856550976492e-01	-4.2343020639636110e-02	-6.4261199045316962e-03	4.5116736233816949e-02	-4.2002097813276559e-02	9.6681407470931832e-02	8.2955690873840349e-05	1.5753260608729751e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.4791245716307764e-01	-4.4371475975472641e-01	-8.8356676262424394e-01	6.9374201585254369e-02	-2.4319169609147803e-01	-9.8081439251898184e-01	-8.7482522097594140e-01	-8.2338833161637215e-01	-1.1452511341739611e+00	1.1608643618362938e-01	1.1126250293853214e-01	-5.8050590252162311e-02	3.1933738917125537e-01	-8.9300156609413636e-02	2.4416581666642170e-01	-4.1732481416917502e-02	-6.2717705502135937e-03	4.4499807681014650e-02	-4.2143066349348633e-02	9.5933203189312172e-02	-7.8291174761453729e-04	1.5742335133236001e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.4628720959908512e-01	-4.3916757663334210e-01	-8.8467849844820168e-01	6.9108525815116492e-02	-2.3805443914917079e-01	-9.8154151313850002e-01	-8.7002702419393829e-01	-8.1542821715323011e-01	-1.1401206376077762e+00	1.1579208851626209e-01	1.1158661415877333e-01	-5.5800479603790400e-02	3.1901042491785203e-01	-8.9742707091549231e-02	2.4460859348796596e-01	-4.1116463283324398e-02	-6.1187851199805965e-03	4.3875821753313685e-02	-4.2273029952795506e-02	9.5177154682227053e-02	-1.6467391597106639e-03	1.5731820014507865e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.4460538651791031e-01	-4.3459739475237846e-01	-8.8571826921045971e-01	6.8842186494974991e-02	-2.3293916368743489e-01	-9.8216733277962487e-01	-8.6527181773565698e-01	-8.0756586555642074e-01	-1.1349464385244954e+00	1.1548900491053854e-01	1.1191100509865048e-01	-5.3554066490622144e-02	3.1867795732611531e-01	-9.0162360294135838e-02	2.4504656510818906e-01	-4.0495087588655242e-02	-5.9673552930682829e-03	4.3244897466762224e-02	-4.2392294746753580e-02	9.4413561077151584e-02	-2.5083018123031615e-03	1.5721716615725678e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.4286779571508910e-01	-4.3000654268247146e-01	-8.8668576921210207e-01	6.8575135564582140e-02	-2.2784796683594483e-01	-9.8269274428550879e-01	-8.6056026819721465e-01	-7.9980035201873734e-01	-1.1297308587290444e+00	1.1517729982634869e-01	1.1223566524103498e-01	-5.1311473935622673e-02	3.1834014936422106e-01	-9.0559711958538680e-02	2.4547939646655362e-01	-3.9868476680780085e-02	-5.8176617139230986e-03	4.2607157510657967e-02	-4.2501164082811280e-02	9.3642723595740635e-02	-3.3673799889183545e-03	1.5712026230774128e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.4107525870157498e-01	-4.2539730810724719e-01	-8.8758073910573343e-01	6.8307328603621847e-02	-2.2278287295450547e-01	-9.8311868335899244e-01	-8.5589297972092182e-01	-7.9213073595907979e-01	-1.1244761858916468e+00	1.1485709133004716e-01	1.1256058283370961e-01	-4.9072820221596911e-02	3.1799716086796082e-01	-9.0935347431460159e-02	2.4590674880249108e-01	-3.9236753887452930e-02	-5.6698741125439534e-03	4.1962728208835079e-02	-4.2599938252522299e-02	9.2864945215222788e-02	-4.2237590834008779e-03	1.5702750084776356e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.3922860965599291e-01	-4.2077193631729803e-01	-8.8840296585745326e-01	6.8038725488247881e-02	-2.1774583332262906e-01	-9.8344612716094881e-01	-8.5127049616461359e-01	-7.8455606247600129e-01	-1.1191846725515056e+00	1.1452850099074169e-01	1.1288574499524565e-01	-4.6838219289807526e-02	3.1764914862858479e-01	-9.1289841344780590e-02	2.4632828014464928e-01	-3.8600043498348280e-02	-5.5241514471149819e-03	4.1311739473795107e-02	-4.2688914219827186e-02	9.2080530330854088e-02	-5.0772296854521559e-03	1.5693889334652951e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.3732869440168691e-01	-4.1613262884576668e-01	-8.8915228263373791e-01	6.7769290962588102e-02	-2.1273872598441457e-01	-9.8367609288516711e-01	-8.4669330322400671e-01	-7.7707536373608999e-01	-1.1138585352004682e+00	1.1419165377326430e-01	1.1321113782321490e-01	-4.4607781127706046e-02	3.1729626648348919e-01	-9.1623757335597411e-02	2.4674364579415209e-01	-3.7958470747203585e-02	-5.3806420672708050e-03	4.0654324753836138e-02	-4.2768385373840916e-02	9.1289784420111666e-02	-5.9275876580473707e-03	1.5685445069704242e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.3537636940912920e-01	-4.1148154224222128e-01	-8.8982856861477100e-01	6.7498995128877928e-02	-2.0776335574120544e-01	-9.8380963631166518e-01	-8.4216183050783600e-01	-7.6968766029998592e-01	-1.1084999534448980e+00	1.1384667792793543e-01	1.1353674650430574e-01	-4.2381612145377272e-02	3.1693866540926874e-01	-9.1937647804936781e-02	2.4715249880101312e-01	-3.7312161793958257e-02	-5.2394838963518847e-03	3.9990620973370472e-02	-4.2838641301487464e-02	9.0493013709263631e-02	-6.7746342067658135e-03	1.5677418312214464e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.3337250082408845e-01	-4.0682078698120866e-01	-8.9043174873578457e-01	6.7227813860048058e-02	-2.0282145428441467e-01	-9.8384785034026767e-01	-8.3767645356582576e-01	-7.6239196238883511e-01	-1.1031110692437542e+00	1.1349370487723905e-01	1.1386255542592995e-01	-4.0159815540319277e-02	3.1657649361662521e-01	-9.2232053713657669e-02	2.4755449043292524e-01	-3.6661243706784967e-02	-5.1008046310282544e-03	3.9320768466644188e-02	-4.2899967579381734e-02	8.9690524842971325e-02	-7.6181759410550885e-03	1.5669810018076169e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.3131796352186373e-01	-4.0215242650162014e-01	-8.9096179335834191e-01	6.6955729138703096e-02	-1.9791468046085714e-01	-9.8379186350643555e-01	-8.3323749586958895e-01	-7.5518727109366535e-01	-1.0976939862208916e+00	1.1313286909953056e-01	1.1418854828891366e-01	-3.7942491650238039e-02	3.1620989664668736e-01	-9.2507504413971264e-02	2.4794927063569344e-01	-3.6005844443926398e-02	-4.9647219566951312e-03	3.8644910905095378e-02	-4.2952645584327521e-02	8.8882624557522563e-02	-8.4580249274946746e-03	1.5662621077433874e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.2921364018775070e-01	-3.9747847637274863e-01	-8.9141871787347893e-01	6.6682729326537890e-02	-1.9304462066288844e-01	-9.8364283848123868e-01	-8.2884523074685712e-01	-7.4807257953031769e-01	-1.0922507690495340e+00	1.1276430800990235e-01	1.1451470822089174e-01	-3.5729738293562033e-02	3.1583901746828502e-01	-9.2764517515090225e-02	2.4833648848466228e-01	-3.5346092835248193e-02	-4.8313437770913332e-03	3.7963195218616526e-02	-4.2996952321859301e-02	8.8069619358323428e-02	-9.2939987351032104e-03	1.5655852315345471e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.2706042042384922e-01	-3.9280090358275033e-01	-8.9180258223892839e-01	6.6408809368240118e-02	-1.8821278933572483e-01	-9.8340197055756218e-01	-8.2449988326935109e-01	-7.4104687394217006e-01	-1.0867834429067651e+00	1.1238816183834147e-01	1.1484101789001805e-01	-3.3521651097436558e-02	3.1546399657576096e-01	-9.3003598781394053e-02	2.4871579262654192e-01	-3.4682118563437433e-02	-4.7007684566171826e-03	3.7275771510994302e-02	-4.3033160272116983e-02	8.7251815202210883e-02	-1.0125920472771856e-02	1.5649504492460513e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.2485919988219205e-01	-3.8812162594505673e-01	-8.9211349045270405e-01	6.6133970934001307e-02	-1.8342062959432753e-01	-9.8307048612451453e-01	-8.2020163209490260e-01	-7.3410913475299133e-01	-1.0812939929959147e+00	1.1200457350531894e-01	1.1516745961864402e-01	-3.1318323812984245e-02	3.1508497208690545e-01	-9.3225242061603569e-02	2.4908683171110244e-01	-3.4014052144779046e-02	-4.5730850738812182e-03	3.6582792969831260e-02	-4.3061537252434154e-02	8.6429517185158705e-02	-1.0953618818898087e-02	1.5643578305714052e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.2261087942412550e-01	-3.8344251161810444e-01	-8.9235158996548469e-01	6.5858222504716027e-02	-1.7866951394236294e-01	-9.8264964113213882e-01	-8.1595061126440238e-01	-7.2725833757202474e-01	-1.0757843641345943e+00	1.1161368849495193e-01	1.1549401549661337e-01	-2.9119848617661145e-02	3.1470207984063359e-01	-9.3429929247396071e-02	2.4944925481226912e-01	-3.3342024909450013e-02	-4.4483736850508089e-03	3.5884415771257491e-02	-4.3082346295947704e-02	8.5603029235907735e-02	-1.1776928043313022e-02	1.5638074389035288e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.2031636430578883e-01	-3.7876537873373001e-01	-8.9251707103436861e-01	6.5581579403916998e-02	-1.7396074508588169e-01	-9.8214071954851523e-01	-8.1174691195421123e-01	-7.2049345415332877e-01	-1.0702564604061819e+00	1.1121565472589003e-01	1.1582066749384383e-01	-2.6926316404582606e-02	3.1431545349403001e-01	-9.3618130259906368e-02	2.4980271183820085e-01	-3.2666168981283779e-02	-4.3267055956399568e-03	3.5180798979759037e-02	-4.3095845545543965e-02	8.4772653816032606e-02	-1.2595688021606891e-02	1.5632993314069936e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.1797656338948779e-01	-3.7409199512940350e-01	-8.9261016602065124e-01	6.5304063780467853e-02	-1.6929555683446573e-01	-9.8154503181135699e-01	-8.0759058418479757e-01	-7.1381345331132939e-01	-1.0647121448725483e+00	1.1081062242007583e-01	1.1614739757188859e-01	-2.4737817058713977e-02	3.1392522461841932e-01	-9.3790303062586025e-02	2.5014685392998959e-01	-3.1986617256958241e-02	-4.2081436394083875e-03	3.4472104443458357e-02	-4.3102288162489920e-02	8.3938691626933903e-02	-1.3409744241973359e-02	1.5628335590915563e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.1559238838071892e-01	-3.6942407817949269e-01	-8.9263114863438764e-01	6.5025704545919716e-02	-1.6467511508283048e-01	-9.8086391327624090e-01	-8.0348163848634124e-01	-7.0721730179436482e-01	-1.0591532393456913e+00	1.1039874396954334e-01	1.1647418779417269e-01	-2.2554439719873559e-02	3.1353152279412133e-01	-9.3946893698896999e-02	2.5048133384868243e-01	-3.1303503384571531e-02	-4.0927424631230199e-03	3.3758496685189106e-02	-4.3101922249021603e-02	8.3101441324206521e-02	-1.4218947804685010e-02	1.5624101668869024e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.1316475309051286e-01	-3.6476329472067293e-01	-8.9258033312856244e-01	6.4746537270394200e-02	-1.6010051886598020e-01	-9.8009872266358877e-01	-7.9942004752207574e-01	-7.0070396511794364e-01	-1.0535815242160866e+00	1.0998017380141359e-01	1.1680102043463708e-01	-2.0376273032513832e-02	3.1313447570358477e-01	-9.4088336353316482e-02	2.5080580635035832e-01	-3.0616961741574956e-02	-3.9805488159698945e-03	3.3040142789717425e-02	-4.3094990784235357e-02	8.2261199239821503e-02	-1.5023155414352032e-02	1.5620291937185207e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.1069457272279213e-01	-3.6011126106662489e-01	-8.9245807344581185e-01	6.4466604040699427e-02	-1.5557280148130745e-01	-9.7925084050657152e-01	-7.9540574767022199e-01	-6.9427240835938409e-01	-1.0479987383354825e+00	1.0955506824125148e-01	1.1712787808451283e-01	-1.8203405382295153e-02	3.1273420922259881e-01	-9.4215053434199364e-02	2.5111992854905713e-01	-2.9927127412038974e-02	-3.8716018424866834e-03	3.2317212287460019e-02	-4.3081731572599473e-02	8.1418259112510355e-02	-1.5822229365101009e-02	1.5616906725846404e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.0818276318637396e-01	-3.5546954310713841e-01	-8.9226476232060559e-01	6.4185953284326386e-02	-1.5109293167117518e-01	-9.7832166760204331e-01	-7.9143864056526125e-01	-6.8792159691531107e-01	-1.0424065789518695e+00	1.0912358537496419e-01	1.1745474375698908e-01	-1.6035925119482524e-02	3.1233084750931772e-01	-9.4327455676990871e-02	2.5142336026738349e-01	-2.9234136163230295e-02	-3.7659333779284081e-03	3.1589877035053664e-02	-4.3062377204407094e-02	8.0572911826730195e-02	-1.6616037518839857e-02	1.5613946306341664e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.0563024043120881e-01	-3.5083965648680071e-01	-8.9200083033992739e-01	6.3904639562792340e-02	-1.4666181485979873e-01	-9.7731262346662295e-01	-7.8751859459944140e-01	-6.8165049722351057e-01	-1.0368067016944027e+00	1.0868588490940580e-01	1.1778160098953985e-01	-1.3873920769238112e-02	3.1192451309081720e-01	-9.4425942266395807e-02	2.5171576437468418e-01	-2.8538124421489026e-02	-3.6635682450566124e-03	3.0858311093136824e-02	-4.3037155027516580e-02	7.9725445160543779e-02	-1.7404453276764379e-02	1.5611410892455320e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.0303791980846042e-01	-3.4622306685847543e-01	-8.9166674496546339e-01	6.3622723337695461e-02	-1.4228029443846954e-01	-9.7622514480009448e-01	-7.8364544638527467e-01	-6.7545807745048747e-01	-1.0312007206060798e+00	1.0824212803187168e-01	1.1810843394369795e-01	-1.1717481228907086e-02	3.1151532694696660e-01	-9.4510900976066667e-02	2.5199680711268591e-01	-2.7839229247391697e-02	-3.5645245513908018e-03	3.0122690601687822e-02	-4.3006287129729814e-02	7.8876143542719976e-02	-1.8187355544303830e-02	1.5609300641064239e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.0040671545401545e-01	-3.4162119020684362e-01	-8.9126300952037574e-01	6.3340270712706426e-02	-1.3794915309340661e-01	-9.7506068395812995e-01	-7.7981900217987798e-01	-6.6934330814600984e-01	-1.0255902082219184e+00	1.0779247726866187e-01	1.1843522750207333e-01	-9.5666959524160888e-03	3.1110340859136904e-01	-9.4582708324448678e-02	2.5226615840857486e-01	-2.7137588310196831e-02	-3.4688139860312391e-03	2.9383193653276646e-02	-4.2969990331148157e-02	7.8025287819331782e-02	-1.8964628689670120e-02	1.5607615652943023e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.9773753969498864e-01	-3.3703539323737158e-01	-8.9079016214367224e-01	6.3057353154544429e-02	-1.3366911417078253e-01	-9.7382070743646243e-01	-7.7603903927194162e-01	-6.6330516286590424e-01	-1.0199766956905307e+00	1.0733709634289526e-01	1.1876196736243466e-01	-7.4216551219379546e-03	3.1068887614918361e-01	-9.4641729745440648e-02	2.5252349217548331e-01	-2.6433339861568338e-02	-3.3764421152215891e-03	2.8640000164571910e-02	-4.2928476185919315e-02	7.7173155030096544e-02	-1.9736162496226884e-02	1.5606355973576722e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.9503130247876266e-01	-3.3246699382612138e-01	-8.9024877471526787e-01	6.2774047195872915e-02	-1.2944084307372575e-01	-9.7250669436847548e-01	-7.7230530733211222e-01	-6.5734261876421829e-01	-1.0143616729368981e+00	1.0687615003176261e-01	1.1908864012868783e-01	-5.2824498069977775e-03	3.1027184643162126e-01	-9.4688319772567239e-02	2.5276848660043005e-01	-2.5726622708576660e-02	-3.2874086758800107e-03	2.7893291746441239e-02	-4.2881950992728908e-02	7.6320018194669673e-02	-2.0501852108863572e-02	1.5605521593980405e+00
