# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.7268614592198959e-01	-1.4307024154907544e-01	-1.5961952677566282e-01	-6.6974458168208684e-01	-6.4682794737145444e-01	-3.3079153182038246e-01	-3.5702607125490371e-01	-2.9199980837675998e-01	-9.0693802558953740e-01	-9.5119103751891798e-01	-1.0674400425356796e+00	-5.2517395528506283e-01	-6.5572718171650335e-02	-1.2584926202816249e-01	1.7892039354177738e-02	2.9983090673052781e-01	3.6774146507347782e-02	1.8406789938304452e-01	-3.9590698493432641e-01	7.6294725936808640e-03	-1.5437032687919908e-01	-4.1696257917850185e-02	9.3573471986670528e-02	1.6593798770131846e-01	9.2081310758647200e-02	-1.8752903930657532e-02	6.7327912963021763e-02	-2.1390711248446140e-01	-1.7209234737077798e-02	3.0442586649086434e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.7148382488057399e-01	-1.3973182430165862e-01	-1.5674657245923102e-01	-6.6471723226816193e-01	-6.3886171738063924e-01	-3.2604160032581114e-01	-3.5684556918426263e-01	-2.9092626229581470e-01	-9.0975385561764643e-01	-9.5242806001773161e-01	-1.0642018221563185e+00	-5.2826713496121969e-01	-6.4995684829422917e-02	-1.2512216880558630e-01	1.7718616797990503e-02	2.9915213721620632e-01	3.6601971453615781e-02	1.8281501757067536e-01	-3.9537932385288310e-01	7.5783739702453322e-03	-1.5401722323314060e-01	-4.1085072343232214e-02	9.3503516203718690e-02	1.6504629650556157e-01	9.1741818390223245e-02	-1.8819041957042947e-02	6.7079864859822314e-02	-2.1394741905827885e-01	-1.7258747460889210e-02	3.0459391942673744e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.7025046615086745e-01	-1.3643888698067905e-01	-1.5387825121026563e-01	-6.5967390935969017e-01	-6.3092666158930011e-01	-3.2130738084763827e-01	-3.5663134909730621e-01	-2.8984760153844813e-01	-9.1253458385234554e-01	-9.5362663074641640e-01	-1.0609000085858113e+00	-5.3136237584831236e-01	-6.4414896197513380e-02	-1.2438356371750374e-01	1.7543385587915888e-02	2.9848131179950460e-01	3.6423164263898640e-02	1.8154647926045592e-01	-3.9483691371766660e-01	7.5261731502021386e-03	-1.5365409517099382e-01	-4.0464315021996232e-02	9.3427706078132597e-02	1.6414376199544570e-01	9.1396672930894013e-02	-1.8884947518562636e-02	6.6826002154439318e-02	-2.1398577843648967e-01	-1.7307828383902282e-02	3.0477242154754260e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.6898627616774873e-01	-1.3319174260126387e-01	-1.5101568739045473e-01	-6.5461652103888002e-01	-6.2302488029437741e-01	-3.1659108811972025e-01	-3.5638346832417800e-01	-2.8876368537643532e-01	-9.1527957927072034e-01	-9.5478644753146091e-01	-1.0575360545571597e+00	-5.3445945300317355e-01	-6.3830480591494571e-02	-1.2363363280049598e-01	1.7366365681151717e-02	2.9781867628960218e-01	3.6237663797656944e-02	1.8026252529269954e-01	-3.9428008922389662e-01	7.4728668439516333e-03	-1.5328101258016333e-01	-3.9834081180860181e-02	9.3346057267055874e-02	1.6323058572528432e-01	9.1046016584845790e-02	-1.8950616338186545e-02	6.6566365216092147e-02	-2.1402234334520809e-01	-1.7356467306764576e-02	3.0496135461120351e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.6769147640876190e-01	-1.2999065534884116e-01	-1.4815998212106149e-01	-6.4954694352619080e-01	-6.1515837531654427e-01	-3.1189484112803134e-01	-3.5610200882488668e-01	-2.8767436963027748e-01	-9.1798821712460632e-01	-9.5590721641707532e-01	-1.0541114262929350e+00	-5.3755814133905178e-01	-6.3242565717357327e-02	-1.2287256673947484e-01	1.7187577087810674e-02	2.9716446008175745e-01	3.6045409937010088e-02	1.7896339875890657e-01	-3.9370918738602495e-01	7.4184520772743101e-03	-1.5289804673495919e-01	-3.9194469379084461e-02	9.3258586879967312e-02	1.6230696718003734e-01	9.0689992442157669e-02	-1.9016044236664021e-02	6.6300994464113819e-02	-2.1405726314953008e-01	-1.7404653885317454e-02	3.0516069934191852e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.6636630318226606e-01	-1.2683584217288124e-01	-1.4531221245210604e-01	-6.4446702009104084e-01	-6.0732905155558703e-01	-3.0722066397698161e-01	-3.5578707706134283e-01	-2.8657950716778308e-01	-9.2065987932284499e-01	-9.5698865195475291e-01	-1.0506276021230705e+00	-5.4065821556033711e-01	-6.2651278719635023e-02	-1.2210056076254505e-01	1.7007039912011399e-02	2.9651887664460408e-01	3.5846343626873813e-02	1.7764934504748889e-01	-3.9312454734800301e-01	7.3629262211510286e-03	-1.5250527035108938e-01	-3.8545581463322952e-02	9.3165313461972335e-02	1.6137310372329211e-01	9.0328744338774636e-02	-1.9081227128834116e-02	6.6029930293914671e-02	-2.1409068378789559e-01	-1.7452377627367226e-02	3.0537043543999522e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.6501100738206640e-01	-1.2372747439581394e-01	-1.4247343059177781e-01	-6.3937856004544569e-01	-5.9953871865462394e-01	-3.0257048691147825e-01	-3.5543880381839210e-01	-2.8547894839879695e-01	-9.2329395481541354e-01	-9.5803047749096659e-01	-1.0470860711113705e+00	-5.4375945009293614e-01	-6.2056746227902637e-02	-1.2131781452884353e-01	1.6824774392748935e-02	2.9588212401299180e-01	3.5640406914943905e-02	1.7632061188251877e-01	-3.9252651019049900e-01	7.3062870213393832e-03	-1.5210275763854070e-01	-3.7887522521622169e-02	9.3066256976365280e-02	1.6042919055385288e-01	8.9962416718068108e-02	-1.9146161019661188e-02	6.5753213004735300e-02	-2.1412274771434769e-01	-1.7499627889494281e-02	3.0559054159216252e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.6362585421026252e-01	-1.2066567933196770e-01	-1.3964466319640831e-01	-6.3428333781976198e-01	-5.9178909276255454e-01	-2.9794614748279297e-01	-3.5505734397551397e-01	-2.8437254176493149e-01	-9.2588983997884955e-01	-9.5903242545231959e-01	-1.0434883316928916e+00	-5.4686161901055241e-01	-6.1459094401326742e-02	-1.2052453200958356e-01	1.6640800944383274e-02	2.9525438528433556e-01	3.5427542991484269e-02	1.7497744935502468e-01	-3.9191541873519758e-01	7.2485326275920706e-03	-1.5169058435244018e-01	-3.7220400836621398e-02	9.2961438786494710e-02	1.5947542067064432e-01	8.9591154494219255e-02	-1.9210842000009276e-02	6.5470882729335281e-02	-2.1415359384845428e-01	-1.7546393873909282e-02	3.0582099548234973e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.6221112287016657e-01	-1.1765054191159782e-01	-1.3682691072111491e-01	-6.2918309211953416e-01	-5.8408179838450891e-01	-2.9334939184656650e-01	-3.5464287623097124e-01	-2.8326013422325758e-01	-9.2844693900237785e-01	-9.5999423762748859e-01	-1.0398358903242817e+00	-5.4996449595709407e-01	-6.0858448970973103e-02	-1.1972092136254681e-01	1.6455140196589026e-02	2.9463582911655545e-01	3.5207696228882049e-02	1.7362010994644858e-01	-3.9129161734631124e-01	7.1896616224045064e-03	-1.5126882784152235e-01	-3.6544327838004619e-02	9.2850881636961494e-02	1.5851198484562626e-01	8.9215102917652472e-02	-1.9275266242173083e-02	6.5182979365757662e-02	-2.1418335753263257e-01	-1.7592664625365559e-02	3.0606177380291868e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.6076710623111632e-01	-1.1468210630545116e-01	-1.3402114683101704e-01	-6.2407952516227327e-01	-5.7641837031042298e-01	-2.8878187618162765e-01	-3.5419560278029122e-01	-2.8214157172292725e-01	-9.3096466427411850e-01	-9.6091566544530604e-01	-1.0361302601491136e+00	-5.5306785406552106e-01	-6.0254935279608623e-02	-1.1890719480029378e-01	1.6267813033622028e-02	2.9402661022582860e-01	3.4980812220927068e-02	1.7224884854392816e-01	-3.9065545172948168e-01	7.1296730491822134e-03	-1.5083756709385684e-01	-3.5859418054249657e-02	9.2734609634181855e-02	1.5753907160440273e-01	8.8834407442729205e-02	-1.9339429995179847e-02	6.4889542511299789e-02	-2.1421217049660915e-01	-1.7638429028138135e-02	3.0631285226633729e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.5929411046707351e-01	-1.1176037754556963e-01	-1.3122831787271283e-01	-6.1897430199280867e-01	-5.6880025561231073e-01	-2.8424516821863993e-01	-3.5371574895103958e-01	-2.8101669967375292e-01	-9.3344243676678684e-01	-9.6179647024829751e-01	-1.0323729596801088e+00	-5.5617146587336297e-01	-5.9648678318757829e-02	-1.1808356845237666e-01	1.6078840632759446e-02	2.9342686988248168e-01	3.4746837821778391e-02	1.7086392244714865e-01	-3.9000726872824409e-01	7.0685664397229014e-03	-1.5039688277952773e-01	-3.5165789063717562e-02	9.2612648226351096e-02	1.5655686721419762e-01	8.8449213597914828e-02	-1.9403329579879218e-02	6.4590611398819692e-02	-2.1424016082873570e-01	-1.7683675803077559e-02	3.0657420561728030e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.5779245467088308e-01	-1.0888532313836678e-01	-1.2844934240552222e-01	-6.1386904987569046e-01	-5.6122881570116645e-01	-2.7974074886796185e-01	-3.5320356279595105e-01	-2.7988536340587772e-01	-9.3587968642223618e-01	-9.6263642356099977e-01	-1.0285655115001611e+00	-5.5927510323521212e-01	-5.9039802762806640e-02	-1.1725026222185943e-01	1.5888244501784127e-02	2.9283673640349772e-01	3.4505721184579473e-02	1.6946559136656722e-01	-3.8934741611826951e-01	7.0063418409117926e-03	-1.4994685728998072e-01	-3.4463561445118918e-02	9.2485024182840839e-02	1.5556555567886773e-01	8.8059666858601796e-02	-1.9466961383837741e-02	6.4286224835494302e-02	-2.1426745295387026e-01	-1.7728393504749432e-02	3.0684580764514369e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.5626247044612160e-01	-1.0605687466629934e-01	-1.2568511079181621e-01	-6.0876535776299223e-01	-5.5370532843487685e-01	-2.7527001393650780e-01	-3.5265931464650568e-01	-2.7874740861966074e-01	-9.3827585253425239e-01	-9.6343530735246408e-01	-1.0247094409838857e+00	-5.6237853723245990e-01	-5.8428432999970560e-02	-1.1640749963646113e-01	1.5696046515386822e-02	2.9225632564021237e-01	3.4257411799682863e-02	1.6805411741287868e-01	-3.8867624239959897e-01	6.9429998405310649e-03	-1.4948757477379407e-01	-3.3752858727392379e-02	9.2351765573065916e-02	1.5456531874061066e-01	8.7665912522780623e-02	-1.9530321856054550e-02	6.3976421144144452e-02	-2.1429416761752260e-01	-1.7772570518668714e-02	3.0712763119695907e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.5470450147840118e-01	-1.0327492937472943e-01	-1.2293648484557257e-01	-6.0366477583572209e-01	-5.4623099026894928e-01	-2.7083427592378617e-01	-3.5208329662912813e-01	-2.7760268182501052e-01	-9.4063038412893007e-01	-9.6419291429222065e-01	-1.0208062750413898e+00	-5.6548153808059320e-01	-5.7814693159971377e-02	-1.1555550769465754e-01	1.5502268950370972e-02	2.9168574145991089e-01	3.4001860532450356e-02	1.6662976507765420e-01	-3.8799409658711542e-01	6.8785415920925817e-03	-1.4901912116865751e-01	-3.3033807339024342e-02	9.2212901744858342e-02	1.5355633588802520e-01	8.7268095589721803e-02	-1.9593407501514597e-02	6.3661238107229456e-02	-2.1432042187596040e-01	-1.7816195058638701e-02	3.0741964819069283e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.5311890308804241e-01	-1.0053935174089673e-01	-1.2020429753815634e-01	-5.9856881511691951e-01	-5.3880691844225537e-01	-2.6643476588771159e-01	-3.5147582214620476e-01	-2.7645103076945216e-01	-9.4294274034206049e-01	-9.6490904799914368e-01	-1.0168575408858433e+00	-5.6858387503431718e-01	-5.7198707138293718e-02	-1.1469451670708258e-01	1.5306934519549809e-02	2.9112507622014422e-01	3.3739019660589536e-02	1.6519280120514260e-01	-3.8730132799950107e-01	6.8129688386045504e-03	-1.4854158422937283e-01	-3.2306536556836754e-02	9.2068463302384940e-02	1.5253878437018384e-01	8.6866360641831383e-02	-1.9656214875597711e-02	6.3340712913610583e-02	-2.1434632909196261e-01	-1.7859255164204915e-02	3.0772182962891601e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.5150604176599167e-01	-9.7849975022152119e-02	-1.1748935276016015e-01	-5.9347894715441640e-01	-5.3143415319045606e-01	-2.6207263537121717e-01	-3.5083722532416201e-01	-2.7529230485423239e-01	-9.4521239079285069e-01	-9.6558352328255803e-01	-1.0128647648263647e+00	-5.7168531629081987e-01	-5.6580598616916916e-02	-1.1382476013358461e-01	1.5110066404236341e-02	2.9057441123470462e-01	3.3468842910994820e-02	1.6374349495527926e-01	-3.8659828604694829e-01	6.7462839351894012e-03	-1.4805505355172818e-01	-3.1571178454265145e-02	9.1918482083646155e-02	1.5151283921636260e-01	8.6460851729823249e-02	-1.9718740578358322e-02	6.3014882108172479e-02	-2.1437199893590905e-01	-1.7901738698232920e-02	3.0803414561282971e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.4986629469482380e-01	-9.5206602780909422e-02	-1.1479242513801276e-01	-5.8839660377115544e-01	-5.2411365998015047e-01	-2.5774895838109890e-01	-3.5016786043085996e-01	-2.7412635553789799e-01	-9.4743881595339874e-01	-9.6621616637500163e-01	-1.0088294710875951e+00	-5.7478562889148399e-01	-5.5960491081441709e-02	-1.1294647441630210e-01	1.4911688285231423e-02	2.9003381723030419e-01	3.3191285496058182e-02	1.6228211775800169e-01	-3.8588532001790449e-01	6.6784898704751478e-03	-1.4755962059211619e-01	-3.0827867849145343e-02	9.1762991137597005e-02	1.5047867326109118e-01	8.6051712261342284e-02	-1.9780981248694707e-02	6.2683781544386433e-02	-2.1439753739188466e-01	-1.7943633344620555e-02	3.0835656535663083e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.4820004925665895e-01	-9.2609010383992246e-02	-1.1211425990394162e-01	-5.8332317688084090e-01	-5.1684633175724659e-01	-2.5346473341097869e-01	-3.4946810126456890e-01	-2.7295303672677484e-01	-9.4962150751327301e-01	-9.6680681515605693e-01	-1.0047531806572563e+00	-5.7788457862233278e-01	-5.5338507834556461e-02	-1.1205989880912637e-01	1.4711824372226567e-02	2.8950335479310763e-01	3.2906304149416886e-02	1.6080894325902301e-01	-3.8516277886513173e-01	6.6095902866886297e-03	-1.4705537868280957e-01	-3.0076742251023966e-02	9.1602024700925697e-02	1.4943645717417131e-01	8.5639084893161702e-02	-1.9842933558422989e-02	6.2347446339890790e-02	-2.1442304676848278e-01	-1.7984926606154583e-02	3.0868905720220199e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.4650770252980603e-01	-9.0056946474324842e-02	-1.0945557281776039e-01	-5.7826001836666785e-01	-5.0963299120343009e-01	-2.4922088550066920e-01	-3.4873834051681579e-01	-2.7177220515186085e-01	-9.5175996873860791e-01	-9.6735531936670416e-01	-1.0006374101629343e+00	-5.8098192991353359e-01	-5.4714772005807467e-02	-1.1116527520392713e-01	1.4510499431541006e-02	2.8898307480438395e-01	3.2613857161108310e-02	1.5932424725725758e-01	-3.8443101099138371e-01	6.5395894983835048e-03	-1.4654242304282411e-01	-2.9317941808004712e-02	9.1435618174531857e-02	1.4838635949532822e-01	8.5223111427058656e-02	-1.9904594206272812e-02	6.2005910835153784e-02	-2.1444862571399051e-01	-1.8025605802520394e-02	3.0903158863411155e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.4478966077584696e-01	-8.7550134413155539e-02	-1.0681705013885190e-01	-5.7320844002077487e-01	-5.0247439299503616e-01	-2.4501826832467755e-01	-3.4797898911135328e-01	-2.7058372073171510e-01	-9.5385371482510828e-01	-9.6786154081363052e-01	-9.9648367077912103e-01	-5.8407744573823905e-01	-5.4089406557661618e-02	-1.1026284795392111e-01	1.4307738812125737e-02	2.8847301886461690e-01	3.2313904412100795e-02	1.5782830763414163e-01	-3.8369036403499801e-01	6.4684925097429936e-03	-1.4602085078433202e-01	-2.8551609253138318e-02	9.1263808099742258e-02	1.4732854667315451e-01	8.4803932709470231e-02	-1.9965959911821554e-02	6.1659208555285547e-02	-2.1447436923563828e-01	-1.8065658068475886e-02	3.0938412629490637e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.4304633891890137e-01	-8.5088273691181715e-02	-1.0419934864664263e-01	-5.6816971354204437e-01	-4.9537122605899808e-01	-2.4085766630297759e-01	-3.4719047552151894e-01	-2.6938744692096395e-01	-9.5590227324436505e-01	-9.6832535356300009e-01	-9.9229346716558930e-01	-5.8717088751110036e-01	-5.3462534287868811e-02	-1.0935286369456317e-01	1.4103568469769069e-02	2.8797321970553125e-01	3.2006407408174800e-02	1.5632140427512661e-01	-3.8294118465570959e-01	6.3963050304025231e-03	-1.4549076091461488e-01	-2.7777889850361958e-02	9.1086632134303541e-02	1.4626318310801367e-01	8.4381688535007229e-02	-2.0027027409382440e-02	6.1307372175043159e-02	-2.1450036872260356e-01	-1.8105070352198337e-02	3.0974663600068162e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.4127816001872726e-01	-8.2671041307225829e-02	-1.0160309570777104e-01	-5.6314507058981211e-01	-4.8832411582094076e-01	-2.3673979672760928e-01	-3.4637324506822365e-01	-2.6818325104408097e-01	-9.5790518408291059e-01	-9.6874664412319533e-01	-9.8806829643794558e-01	-5.9026201498671560e-01	-5.2834277828150762e-02	-1.0843557116234243e-01	1.3898014989450246e-02	2.8748370158957237e-01	3.1691329313124218e-02	1.5480381898366541e-01	-3.8218381832099901e-01	6.3230334897440461e-03	-1.4495225433356509e-01	-2.6996931339989896e-02	9.0904129028192074e-02	1.4519043119858091e-01	8.3956517553903251e-02	-2.0087793441862279e-02	6.0950433487083990e-02	-2.1452671197245668e-01	-1.8143829413814053e-02	3.1011908275691300e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.3948555473925059e-01	-8.0298093113239696e-02	-9.9028889388099534e-02	-5.5813570289104097e-01	-4.8133362644086186e-01	-2.3266531189906278e-01	-3.4552775920076734e-01	-2.6697100461421552e-01	-9.5986200037343417e-01	-9.6912531161605009e-01	-9.8380964717119668e-01	-5.9335058615834668e-01	-5.2204759639261300e-02	-1.0751122101186431e-01	1.3691105605792649e-02	2.8700448069644718e-01	3.1368634981255465e-02	1.5327583538804093e-01	-3.8141860909328323e-01	6.2486850496192492e-03	-1.4440543382677468e-01	-2.6208883883755956e-02	9.0716338599277510e-02	1.4411045139169643e-01	8.3528557183453700e-02	-2.0148254754605167e-02	6.0588423373498110e-02	-2.1455348322074819e-01	-1.8181921824120078e-02	3.1050143077453334e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.3766896081409616e-01	-7.7969065124672374e-02	-9.6477298607663228e-02	-5.5314276239847548e-01	-4.7440026303218918e-01	-2.2863480126679697e-01	-3.4465449476267301e-01	-2.6575058363681281e-01	-9.6177228841761908e-01	-9.6946126793615695e-01	-9.7951899843701562e-01	-5.9643635715717314e-01	-5.1574102002479610e-02	-1.0658006563159661e-01	1.3482868221574199e-02	2.8653556549643949e-01	3.1038290989160670e-02	1.5173773884141800e-01	-3.8064589941826543e-01	6.1732676154655896e-03	-1.4385040405426616e-01	-2.5413900009404203e-02	9.0523301708880510e-02	1.4302340223522181e-01	8.3097943523495463e-02	-2.0208408089236272e-02	6.0221371780656126e-02	-2.1458076317343755e-01	-1.8219333963507982e-02	3.1089364348623860e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.3582882251061454e-01	-7.5683574795349345e-02	-9.3948863336607319e-02	-5.4816736149729128e-01	-4.6752447386036050e-01	-2.2464879356863421e-01	-3.4375394324466746e-01	-2.6452186889788232e-01	-9.6363562810003911e-01	-9.6975443789783600e-01	-9.7519781887533674e-01	-5.9951908215239091e-01	-5.0942427007614657e-02	-1.0564235895865583e-01	1.3273331424261533e-02	2.8607695711026349e-01	3.0700265666741625e-02	1.5018981631552580e-01	-3.7986602991474783e-01	6.0967898457852283e-03	-1.4328727153494353e-01	-2.4612134554823365e-02	9.0325060237261626e-02	1.4192944043359842e-01	8.2664811275961092e-02	-2.0268250177520774e-02	5.9849307697393488e-02	-2.1460862904187239e-01	-1.8256052021098292e-02	3.1129568356300683e+00
