# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.4293435174893800e-01	-7.9319218991510643e-01	-1.1774627109572408e-01	-8.3060812765622993e-01	-8.6111418719102206e-01	-4.1068158226863111e-01	-3.2884083064295527e-01	-2.6112475270672791e-01	-8.3495312874009697e-01	-6.4397063179111469e-01	-5.6416252416301205e-01	-4.0389664660400865e-01	-3.9764590773181291e-01	-7.9280694578892019e-01	-8.4259336649014471e-01	-1.5678454792201046e-01	1.7079181499985699e-01	5.7443650856824909e-02	1.4362642620834706e-01	8.2104125242676615e-02	1.7455263730549445e-01	-1.1284524015751666e-02	-1.1278571308927203e-01	-5.4116015448040622e-02	4.0547452897562042e-01	-3.3924751400941128e-01	-8.7100426603545347e-02	-4.0528464227223948e-02	1.6282559942409702e-01	-8.5895454154083242e-02	1.1957431705827969e-01	4.8471064432947332e-02	9.3532734326844766e-02	-2.7407560406606392e-02	-6.3221612766632782e-04	-3.3198354378515836e-02	1.0283750195382395e-01	3.1805660425829996e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.4268188136125906e-01	-7.9024924978508881e-01	-1.1598377133033626e-01	-8.3126636367513818e-01	-8.6379750172802294e-01	-4.1085488202549725e-01	-3.2877660267166209e-01	-2.5930762305565108e-01	-8.3180993958766158e-01	-6.4636945842358051e-01	-5.6685842844882062e-01	-3.9814136474491718e-01	-3.9218479526997690e-01	-7.9370168897671856e-01	-8.4492041007666885e-01	-1.5701872945485515e-01	1.7059652840273160e-01	5.7592569073913163e-02	1.4401539158245630e-01	8.1854443539594132e-02	1.7445675740221064e-01	-1.1215261675438395e-02	-1.1232947188786724e-01	-5.4066893129551617e-02	4.0559421120854233e-01	-3.4019344678064051e-01	-8.6958194671653569e-02	-4.0275678326603691e-02	1.6222723589486185e-01	-8.5334548213647846e-02	1.1905306936544788e-01	4.8322548436472497e-02	9.3169078279792331e-02	-2.7311362476655467e-02	-6.3360760928564755e-04	-3.3182916452867701e-02	1.0290362884443476e-01	3.1774495258677691e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.4237800074901144e-01	-7.8723014608387398e-01	-1.1422549646682983e-01	-8.3185454474288978e-01	-8.6645383768719131e-01	-4.1100292408372957e-01	-3.2867390127026902e-01	-2.5745747032546779e-01	-8.2859138544417488e-01	-6.4875700861699237e-01	-5.6954813147264582e-01	-3.9238308038285946e-01	-3.8672201282105279e-01	-7.9455090656875482e-01	-8.4721107168348686e-01	-1.5724569025332483e-01	1.7039311427644113e-01	5.7739423884903648e-02	1.4440197057957221e-01	8.1596944431579235e-02	1.7435383535694876e-01	-1.1144617814250125e-02	-1.1186241205058087e-01	-5.4013371346196375e-02	4.0571299566804891e-01	-3.4113444994775705e-01	-8.6806138643833547e-02	-4.0018097824316666e-02	1.6161445968576951e-01	-8.4761734272046543e-02	1.1852138864270255e-01	4.8167219672828367e-02	9.2798150691742118e-02	-2.7212356339286849e-02	-6.3493936981811900e-04	-3.3163673717176698e-02	1.0296150282052403e-01	3.1744040171882628e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.4202286840625757e-01	-7.8413622515345505e-01	-1.1247185568715783e-01	-8.3237257225278705e-01	-8.6908259328100734e-01	-4.1112554421824038e-01	-3.2853261293172220e-01	-2.5557500704522573e-01	-8.2529943195859257e-01	-6.5113284396599946e-01	-5.7223135915094137e-01	-3.8662419766613082e-01	-3.8125973877540020e-01	-7.9535437979961443e-01	-8.4946469837003014e-01	-1.5746539707774851e-01	1.7018177975402835e-01	5.7884173939776816e-02	1.4478616796742744e-01	8.1331601278345295e-02	1.7424406511562776e-01	-1.1072611888563054e-02	-1.1138458300726360e-01	-5.3955440276407036e-02	4.0583102788787745e-01	-3.4207050009411033e-01	-8.6644204519736229e-02	-3.9755753102937691e-02	1.6098744467465043e-01	-8.4177060299024609e-02	1.1797951455604770e-01	4.8005045775978895e-02	9.2420119730715053e-02	-2.7110560958607716e-02	-6.3620954173917380e-04	-3.3140567055723505e-02	1.0301100874909726e-01	3.1714296353910023e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.4161666920118645e-01	-7.8096886356137718e-01	-1.1072324440511470e-01	-8.3282038770983935e-01	-8.7168317059602318e-01	-4.1122258440197246e-01	-3.2835264874171682e-01	-2.5366096264583043e-01	-8.2193607503558141e-01	-6.5349652427240834e-01	-5.7490783422362290e-01	-3.8086705541352628e-01	-3.7580008954330968e-01	-7.9611191139113890e-01	-8.5168064550378020e-01	-1.5767781899303868e-01	1.6996273495602857e-01	5.8026777808621408e-02	1.4516798962514002e-01	8.1058387533490067e-02	1.7412764318860183e-01	-1.0999263912928584e-02	-1.1089603607335057e-01	-5.3893091105138777e-02	4.0594843963467919e-01	-3.4300157405138348e-01	-8.6472341235707573e-02	-3.9488675526961239e-02	1.6034636648116199e-01	-8.3580577753988680e-02	1.1742769139622448e-01	4.7835996438968562e-02	9.2035155944404506e-02	-2.7005995956946454e-02	-6.3741625756953170e-04	-3.3113537535146675e-02	1.0305203233163933e-01	3.1685264985168025e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.4115961403014212e-01	-7.7772946645094698e-01	-1.0898004417126184e-01	-8.3319797270188933e-01	-8.7425497595003498e-01	-4.1129389296416136e-01	-3.2813394451250905e-01	-2.5171608254446842e-01	-8.1850333828339894e-01	-6.5584760781957097e-01	-5.7757727614259391e-01	-3.7511392662115278e-01	-3.7034511910493312e-01	-7.9682332569854475e-01	-8.5385827729169972e-01	-1.5788292736277490e-01	1.6973619273278354e-01	5.8167193993189426e-02	1.4554744251170096e-01	8.0777276837864606e-02	1.7400476839273066e-01	-1.0924594440207267e-02	-1.1039682451792823e-01	-5.3826316020600201e-02	4.0606534912290759e-01	-3.4392764884555616e-01	-8.6290500696008340e-02	-3.9216897472308436e-02	1.5969140217319430e-01	-8.2972341663161475e-02	1.1686616780128714e-01	4.7660043431116648e-02	9.1643432051784449e-02	-2.6898681586277427e-02	-6.3855765222020058e-04	-3.3082526435299797e-02	1.0308446015816806e-01	3.1656947237957977e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.4065193944019030e-01	-7.7441946587485899e-01	-1.0724262260739006e-01	-8.3350534881690685e-01	-8.7679742024831431e-01	-4.1133932474655516e-01	-3.2787646087291844e-01	-2.4974112721431696e-01	-8.1500327045866994e-01	-6.5818565165377918e-01	-5.8023940097015791e-01	-3.6936701811638839e-01	-3.6489681870199997e-01	-7.9748846882188151e-01	-8.5599696731155728e-01	-1.5808069584111961e-01	1.6950236840567248e-01	5.8305380938704750e-02	1.4592453463264174e-01	8.0488243116443245e-02	1.7387564159175095e-01	-1.0848624541337526e-02	-1.0988700363282107e-01	-5.3755108210897309e-02	4.0618186124986166e-01	-3.4484870164451836e-01	-8.6098637801344052e-02	-3.8940452356450543e-02	1.5902272997792788e-01	-8.2352410695664485e-02	1.1629519647652346e-01	4.7477160613427390e-02	9.1245122734506121e-02	-2.6788638700139065e-02	-6.3963186537964673e-04	-3.3047475280473679e-02	1.0310817976068236e-01	3.1629344276398141e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.4009390722135020e-01	-7.7104031911583515e-01	-1.0551133336982908e-01	-8.3374257750693015e-01	-8.7930991933849179e-01	-4.1135874125735900e-01	-3.2758018331487881e-01	-2.4773687124211083e-01	-8.1143794291364435e-01	-6.6051021187234826e-01	-5.8289392128757245e-01	-3.6362847035200752e-01	-3.5945711666488783e-01	-7.9810720868307183e-01	-8.5809609904243744e-01	-1.5827110036261269e-01	1.6926147950779838e-01	5.8441297045919507e-02	1.4629927500493745e-01	8.0191260678380130e-02	1.7374046543547056e-01	-1.0771375784780201e-02	-1.0936663080230410e-01	-5.3679461860633333e-02	4.0629806784919792e-01	-3.4576470970746948e-01	-8.5896710474699767e-02	-3.8659374668976294e-02	1.5834052899824608e-01	-8.1720847238176533e-02	1.1571503391229657e-01	4.7287323952226991e-02	9.0840404428530738e-02	-2.6675888726126234e-02	-6.4063704393949581e-04	-3.3008325870962009e-02	1.0312307966591612e-01	3.1602457256320404e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.3948580396967616e-01	-7.6759350699782314e-01	-1.0378651614081011e-01	-8.3390975989926885e-01	-8.8179189436369376e-01	-4.1135201082262079e-01	-3.2724512219705831e-01	-2.4570410237611903e-01	-8.0780944705137736e-01	-6.6282084391796792e-01	-5.8554054611394268e-01	-3.5790035733342590e-01	-3.5402787836853911e-01	-7.9867943506886541e-01	-8.6015506639372119e-01	-1.5845411912990545e-01	1.6901374552465531e-01	5.8574900683418904e-02	1.4667167362020236e-01	7.9886304319941356e-02	1.7359944409830511e-01	-1.0692870215679011e-02	-1.0883576557305391e-01	-5.3599372147506770e-02	4.0641404796126046e-01	-3.4667565033623549e-01	-8.5684679684473589e-02	-3.8373700002430365e-02	1.5764497893518400e-01	-8.1077717467821470e-02	1.1512594010037412e-01	4.7090511531042774e-02	9.0429455116434451e-02	-2.6560453639032113e-02	-6.4157134445284262e-04	-3.2965020314944429e-02	1.0312904944730568e-01	3.1576287325139316e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.3882794062244077e-01	-7.6408053219130834e-01	-1.0206849664703564e-01	-8.3400703655569042e-01	-8.8424277211355806e-01	-4.1131900873485389e-01	-3.2687131270618669e-01	-2.4364362056705063e-01	-8.0411989179416388e-01	-6.6511710287900117e-01	-5.8817898083563880e-01	-3.5218468667199876e-01	-3.4861090631062908e-01	-7.9920505964013955e-01	-8.6217327423177348e-01	-1.5862973259949223e-01	1.6875938763529141e-01	5.8706150200165952e-02	1.4704174140624118e-01	7.9573349429995222e-02	1.7345278301766523e-01	-1.0613130334777005e-02	-1.0829446972396189e-01	-5.3514835238947234e-02	4.0652986811859820e-01	-3.4758150082861805e-01	-8.5462509464916694e-02	-3.8083465083253283e-02	1.5693625981705539e-01	-8.0423091422949761e-02	1.1452817824930044e-01	4.6886703560742662e-02	9.0012454120814350e-02	-2.6442355934711729e-02	-6.4243293562143272e-04	-3.2917501060665072e-02	1.0312597977608207e-01	3.1550835621693372e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.3812065196672842e-01	-7.6050291751617927e-01	-1.0035758670453457e-01	-8.3403458718042522e-01	-8.8666198537272989e-01	-4.1125961739861888e-01	-3.2645881477682392e-01	-2.4155623700437631e-01	-8.0037140107034177e-01	-6.6739854379526165e-01	-5.9080892714635969e-01	-3.4648339975728415e-01	-3.4320794030538310e-01	-7.9968401590806848e-01	-8.6415013890362280e-01	-1.5879792346550364e-01	1.6849862845447922e-01	5.8835003938287306e-02	1.4740949018702168e-01	7.9252372097752918e-02	1.7330068863269843e-01	-1.0532179077128685e-02	-1.0774280733544439e-01	-5.3425848288828001e-02	4.0664558264509904e-01	-3.4848223843388698e-01	-8.5230166933887269e-02	-3.7788707802652026e-02	1.5621455173587329e-01	-7.9757043071486830e-02	1.1392201449936128e-01	4.6675882387956745e-02	8.9589581899207543e-02	-2.6321618604732717e-02	-6.4322000080654278e-04	-3.2865710928879938e-02	1.0311376247139682e-01	3.1526103276057782e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.3736429612278491e-01	-7.5686220424557937e-01	-9.8654084288828506e-02	-8.3399263027793868e-01	-8.8904897326647259e-01	-4.1117372647283373e-01	-3.2600771297043185e-01	-2.3944277315048790e-01	-7.9656611132443733e-01	-6.6966472196890681e-01	-5.9343008299795008e-01	-3.4079837204123992e-01	-3.3782065778644149e-01	-8.0011625917772955e-01	-8.6608508875685264e-01	-1.5895867664162411e-01	1.6823169177637923e-01	5.8961420246090544e-02	1.4777493264113400e-01	7.8923349222446454e-02	1.7314336812388231e-01	-1.0450039790646900e-02	-1.0718084485789539e-01	-5.3332409434291003e-02	4.0676123396719160e-01	-3.4937784031050800e-01	-8.4987622307936925e-02	-3.7489467247235814e-02	1.5548003459163801e-01	-7.9079650376537469e-02	1.1330771763767861e-01	4.6458032501807967e-02	8.9161019840926392e-02	-2.6198265111875618e-02	-6.4393074055789975e-04	-3.2809593145548530e-02	1.0309229054939163e-01	3.1502091409328905e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.3655925400349280e-01	-7.5315995041407324e-01	-9.6958273629375327e-02	-8.3388142276151733e-01	-8.9140318160300069e-01	-4.1106123300957242e-01	-3.2551811631470379e-01	-2.3730405977507618e-01	-7.9270616905541491e-01	-6.7191519327997840e-01	-5.9604214256203802e-01	-3.3513141342735980e-01	-3.3245067421218338e-01	-8.0050176645987192e-01	-8.6797756465496834e-01	-1.5911197924120168e-01	1.6795880232018534e-01	5.9085357491314217e-02	1.4813808225881028e-01	7.8586258624640221e-02	1.7298102915395108e-01	-1.0366736214522831e-02	-1.0660865117894321e-01	-5.3234517792719184e-02	4.0687685293563930e-01	-3.5026828348619521e-01	-8.4734848914750555e-02	-3.7185783729253206e-02	1.5473288784504005e-01	-7.8390995358943366e-02	1.1268555881395526e-01	4.6233140538979721e-02	8.8726950066196755e-02	-2.6072319366539524e-02	-6.4456337515706591e-04	-3.2749091374743633e-02	1.0306145827112205e-01	3.1478801133379637e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.3570592875142575e-01	-7.4939772913337044e-01	-9.5270425327212166e-02	-8.3370125951382856e-01	-8.9372406321218678e-01	-4.1092204158912177e-01	-3.2499015810418846e-01	-2.3514093599202265e-01	-7.8879372838760120e-01	-6.7414951450618010e-01	-5.9864479620253153e-01	-3.2948426875786269e-01	-3.2709954356700538e-01	-8.0084053635154351e-01	-8.6982702048745242e-01	-1.5925782055561866e-01	1.6768018547821320e-01	5.9206774074600801e-02	1.4849895329757659e-01	7.8241079158869256e-02	1.7281387961062974e-01	-1.0282292457556651e-02	-1.0602629768918367e-01	-5.3132173458888460e-02	4.0699245915647397e-01	-3.5115354482035666e-01	-8.4471823202968935e-02	-3.6877698816269094e-02	1.5397329027907469e-01	-7.7691164156507148e-02	1.1205581125738236e-01	4.6001195287153317e-02	8.8287555227971104e-02	-2.5943805704103977e-02	-6.4511614716842431e-04	-3.2684149751753461e-02	1.0302116118924672e-01	3.1456233550585972e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.3480474515488330e-01	-7.4557712691878897e-01	-9.3590796494688253e-02	-8.3345247290067559e-01	-8.9601107828025539e-01	-4.1075606445104929e-01	-3.2442399566335278e-01	-2.3295424830103695e-01	-7.8483094867861092e-01	-6.7636724364641498e-01	-6.0123773045896700e-01	-3.2385861839214686e-01	-3.2176875895211460e-01	-8.0113258888642702e-01	-8.7163292367376277e-01	-1.5939619203099392e-01	1.6739606706688062e-01	5.9325628443191787e-02	1.4885756073661385e-01	7.7887790827309261e-02	1.7264212735163423e-01	-1.0196732976435797e-02	-1.0543385834607850e-01	-5.3025377502329447e-02	4.0710806132970456e-01	-3.5203360096899849e-01	-8.4198524749427309e-02	-3.6565255360126864e-02	1.5320141977004206e-01	-7.6980247079609113e-02	1.1141874999520189e-01	4.5762187686852002e-02	8.7843018316770619e-02	-2.5812748863292378e-02	-6.4558732399407092e-04	-3.2614712916349105e-02	1.0297129619339439e-01	3.1434389753524581e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.3385614904444290e-01	-7.4169974202950339e-01	-9.1919630916124956e-02	-8.3313543223929043e-01	-8.9826369468012390e-01	-4.1056322162107639e-01	-3.2381981007329552e-01	-2.3074484963618078e-01	-7.8081999216842823e-01	-6.7856794024762834e-01	-6.0382062804070524e-01	-3.1825607886985402e-01	-3.1645975325950021e-01	-8.0137796535573225e-01	-8.7339475566049452e-01	-1.5952708724328454e-01	1.6710667308101135e-01	5.9441879104836656e-02	1.4921392022990271e-01	7.7526374894181585e-02	1.7246597995238452e-01	-1.0110082553996516e-02	-1.0483140973572358e-01	-5.2914131964925740e-02	4.0722365759445844e-01	-3.5290842835213243e-01	-8.3914936263849813e-02	-3.6248497525041702e-02	1.5241745306835464e-01	-7.6258338662959030e-02	1.1077465157340161e-01	4.5516110831727664e-02	8.7393522468899074e-02	-2.5679173965577475e-02	-6.4597520042641062e-04	-3.2540726046191105e-02	1.0291176155412118e-01	3.1413270824641284e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.3286060667144741e-01	-7.3776718282553855e-01	-9.0257159228236114e-02	-8.3275054322259745e-01	-9.0048138829703361e-01	-4.1034344103352299e-01	-3.2317780586339673e-01	-2.2851359842333513e-01	-7.7676302167349365e-01	-6.8075116573450822e-01	-6.0639316783190567e-01	-3.1267820365204857e-01	-3.1117389992287892e-01	-8.0157672810060043e-01	-8.7511201241094227e-01	-1.5965050187186469e-01	1.6681222945188165e-01	5.9555484641912702e-02	1.4956804805823840e-01	7.7156814000606533e-02	1.7228564445686112e-01	-1.0022366277503454e-02	-1.0421903113220747e-01	-5.2798439858774519e-02	4.0733923587930243e-01	-3.5377800312373098e-01	-8.3621043591045788e-02	-3.5927470814679466e-02	1.5162156558954196e-01	-7.5525537713237126e-02	1.1012379378000528e-01	4.5262959967334093e-02	8.6939250778346133e-02	-2.5543106495662611e-02	-6.4627810119371055e-04	-3.2462134890347556e-02	1.0284245696537357e-01	3.1392877835890634e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.3181860407000747e-01	-7.3378106614435523e-01	-8.8603599119099916e-02	-8.3229824730090962e-01	-9.0266364334912919e-01	-4.1009665864911155e-01	-3.2249821066925582e-01	-2.2626135764856437e-01	-7.7266219832948690e-01	-6.8291648374151936e-01	-6.0895502490721320e-01	-3.0712648393417397e-01	-3.0591251373953565e-01	-8.0172896027698726e-01	-8.7678420488630771e-01	-1.5976643367165183e-01	1.6651296180939174e-01	5.9666403725749460e-02	1.4991996108018849e-01	7.6779092279621250e-02	1.7210132713201673e-01	-9.9336095169810703e-03	-1.0359680455429503e-01	-5.2678305164331571e-02	4.0745477425653026e-01	-3.5464230114424966e-01	-8.3316835710656220e-02	-3.5602222098077500e-02	1.5081393121580083e-01	-7.4781947352398043e-02	1.0946645537139725e-01	4.5002732488428739e-02	8.6480386112686894e-02	-2.5404572283067244e-02	-6.4649438349338186e-04	-3.2378885802896870e-02	1.0276328358537380e-01	3.1373211848346614e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.3073064640396606e-01	-7.2974301569972178e-01	-8.6959155544474295e-02	-8.3177902102265044e-01	-9.0480995270264308e-01	-4.0982281856792580e-01	-3.2178127485831642e-01	-2.2398899393924493e-01	-7.6851967938617638e-01	-6.8506346044682820e-01	-6.1150587055805505e-01	-3.0160234952463710e-01	-3.0067685175715597e-01	-8.0183476559405131e-01	-8.7841085951778086e-01	-1.5987488244385126e-01	1.6620909524875174e-01	5.9774595131151263e-02	1.5026967668208585e-01	7.6393195471086778e-02	1.7191323322614677e-01	-9.8438379036291882e-03	-1.0296481481919104e-01	-5.2553732828860618e-02	4.0757024129927438e-01	-3.5550129795573504e-01	-8.3002304734507870e-02	-3.5272799634271941e-02	1.4999472210839845e-01	-7.4027675056424366e-02	1.0880291580210714e-01	4.4735427934850566e-02	8.6017110933261295e-02	-2.5263597484840469e-02	-6.4662243950735013e-04	-3.2290925776587778e-02	1.0267414407584426e-01	3.1354273911784887e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.2959725730038687e-01	-7.2565466050550154e-01	-8.5324020960225525e-02	-8.3119337533571613e-01	-9.0691981818137557e-01	-4.0952187313731964e-01	-3.2102727112466289e-01	-2.2169737665970410e-01	-7.6433761605752570e-01	-6.8719166490761696e-01	-6.1404537232941137e-01	-2.9610716978306351e-01	-2.9546811421987884e-01	-8.0189426802712382e-01	-8.7999151866876013e-01	-1.5997585000539863e-01	1.6590085410202213e-01	5.9880017751113783e-02	1.5061721272713191e-01	7.5999111036214512e-02	1.7172156673159153e-01	-9.7530773083540998e-03	-1.0232314959315290e-01	-5.2424728765203710e-02	4.0768559644036023e-01	-3.5635496875952133e-01	-8.2677445901632771e-02	-3.4939253095499376e-02	1.4916410853119541e-01	-7.3262832689333576e-02	1.0813345495845940e-01	4.4461047986022031e-02	8.5549607119900839e-02	-2.5120208569419704e-02	-6.4666069889443188e-04	-3.2198202476529152e-02	1.0257494263949277e-01	3.1336065064236607e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.2841897817106298e-01	-7.2151763332677665e-01	-8.3698375569643726e-02	-8.3054185485119791e-01	-9.0899275087013442e-01	-4.0919378305458115e-01	-3.2023649405447963e-01	-2.1938737702301983e-01	-7.6011815142993799e-01	-6.8930066939629486e-01	-6.1657319406693445e-01	-2.9064225461246973e-01	-2.9028744556802505e-01	-8.0190761150636702e-01	-8.8152574108645809e-01	-1.6006934015716967e-01	1.6558846171484864e-01	5.9982630611726727e-02	1.5096258750370348e-01	7.5596828271449465e-02	1.7152653015213579e-01	-9.6613538204450324e-03	-1.0167189943874035e-01	-5.2291299850887145e-02	4.0780079033188149e-01	-3.5720328839650484e-01	-8.2342257571020427e-02	-3.4601633588849122e-02	1.4832225868551693e-01	-7.2487536532258492e-02	1.0745835289646710e-01	4.4179596454125336e-02	8.5078055800449318e-02	-2.4974432301646327e-02	-6.4660763125500432e-04	-3.2100664273882182e-02	1.0246558505567976e-01	3.1318586331514400e+00
