# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.0979045127849918e-01	-8.0472271660459371e-01	-9.3439886513849357e-01	-6.8144589340040795e-01	-7.6270040552805540e-01	-9.2951284363626530e-01	-8.1490608279622567e-01	-6.2063151261230221e-01	-7.5979480406007271e-01	1.7796860763193034e-01	1.2999532368018987e-01	1.0625464886470531e-01	2.2352398414338323e-02	8.1155366649534488e-02	1.1786146384334789e-02	3.1963655935101233e-02	1.3731732817632258e-01	4.9585208735293491e-02	1.4898637500453418e-01	6.6124357361052391e-02	8.3463604430805416e-02	1.9626407589086854e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.0276563797826477e-01	-7.9773402456277598e-01	-9.3557719306765275e-01	-6.7688253298838064e-01	-7.5549874781020798e-01	-9.2449009069582055e-01	-8.1375907739251507e-01	-6.1410921074832470e-01	-7.5525581516144258e-01	1.7655768408296518e-01	1.2843274109980218e-01	1.0499859643986666e-01	2.1681654274450950e-02	7.9893081779798272e-02	1.0783745449356385e-02	3.1131175597196237e-02	1.3562564920178974e-01	4.8348734996627431e-02	1.4757609662133034e-01	6.4968881310985799e-02	8.2199963313280486e-02	1.9598681707114620e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.9576993189503291e-01	-7.9076081941251075e-01	-9.3665852548638806e-01	-6.7227930493722066e-01	-7.4831848124307310e-01	-9.1940576904328264e-01	-8.1253164958949642e-01	-6.0760149842236078e-01	-7.5066929887401512e-01	1.7516451838563268e-01	1.2689638966296743e-01	1.0373655736381371e-01	2.1020729763902297e-02	7.8633757799394438e-02	9.8015187782342830e-03	3.0301368286519699e-02	1.3396439624750689e-01	4.7130345742642625e-02	1.4618002965272336e-01	6.3809749083487632e-02	8.0941769025369439e-02	1.9571414211703333e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.8880579617029560e-01	-7.8380574920117774e-01	-9.3764359063044855e-01	-6.6763966346094072e-01	-7.4116249064139716e-01	-9.1426392313477556e-01	-8.1122596235292910e-01	-6.0111160080076975e-01	-7.4603880285096036e-01	1.7378940758698638e-01	1.2538629626590514e-01	1.0246901682115375e-01	2.0369816769818770e-02	7.7377804579881637e-02	8.8395215500706188e-03	2.9474511764841331e-02	1.3233363962382516e-01	4.5930342250002455e-02	1.4479849745637696e-01	6.2647396160946583e-02	7.9689499187703558e-02	1.9544615639095628e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.8187555441848560e-01	-7.7687133182348611e-01	-9.3853315255690450e-01	-6.6296696201480876e-01	-7.3403349109513738e-01	-9.0906851940447786e-01	-8.0984416691369709e-01	-5.9464257842089441e-01	-7.4136778536416237e-01	1.7243262230255502e-01	1.2390246048489037e-01	1.0119645409398252e-01	1.9729089490284003e-02	7.6125620761010190e-02	7.8977862343571764e-03	2.8650877846424446e-02	1.3073341295412153e-01	4.4748997472270555e-02	1.4343179556744232e-01	6.1482251559730187e-02	7.8443611457696391e-02	1.9518296411845151e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.7498139418380689e-01	-7.6995995795064265e-01	-9.3932800971466002e-01	-6.5826445279026458e-01	-7.2693403284288516e-01	-9.0382344320479546e-01	-8.0838840047829796e-01	-5.8819733037640087e-01	-7.3665961374916400e-01	1.7109440743364898e-01	1.2244485580486857e-01	9.9919342239670320e-02	1.9098704794765255e-02	7.4877593784834592e-02	6.9763234733597546e-03	2.7830732297498793e-02	1.2916371491807815e-01	4.3586556628254107e-02	1.4208019243197459e-01	6.0314737545173767e-02	7.7204543534178646e-02	1.9492466823723911e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.6812537054111556e-01	-7.6307389409953974e-01	-9.4002899354249525e-01	-6.5353528649372294e-01	-7.1986650631972715e-01	-8.9853249609252028e-01	-8.0686078411051543e-01	-5.8177859774629048e-01	-7.3191756317811807e-01	1.6977498289424839e-01	1.2101343082850101e-01	9.8638147785086380e-02	1.8478802606686232e-02	7.3634099937686673e-02	6.0751229634461047e-03	2.7014334739406145e-02	1.2762451097587380e-01	4.2443237819792042e-02	1.4074393016183687e-01	5.9145269367225306e-02	7.5972713205356396e-02	1.9467137025148809e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.6130940981807087e-01	-7.5621528582074837e-01	-9.4063696709359645e-01	-6.4878251239011397e-01	-7.1283314734541237e-01	-8.9319939344861154e-01	-8.0526342077778401e-01	-5.7538896723739730e-01	-7.2714481574274359e-01	1.6847454434492459e-01	1.1960811046344273e-01	9.7353330437163751e-02	1.7869506305914419e-02	7.2395504399202559e-02	5.1941543329768677e-03	2.6201938555637506e-02	1.2611573506853269e-01	4.1319232675930608e-02	1.3942322530748838e-01	5.7974255016516957e-02	7.4748518437915426e-02	1.9442317009159846e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.5453531341703655e-01	-7.4938616098522237e-01	-9.4115282368563680e-01	-6.4400907859236511e-01	-7.0583604242070086e-01	-8.8782776241876171e-01	-8.0359839355559459e-01	-5.6903087501161964e-01	-7.2234445982922113e-01	1.6719326393148026e-01	1.1822879708595189e-01	9.6065342809721468e-02	1.7270923149008303e-02	7.1162161297708970e-02	4.3333680146248254e-03	2.5393790802998951e-02	1.2463729129020741e-01	4.0214707020563657e-02	1.3811826964525031e-01	5.6802095000578097e-02	7.3532337505077552e-02	1.9418016597978889e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.4780476171644599e-01	-7.4258843315092182e-01	-9.4157748557528953e-01	-6.3921783257839071e-01	-6.9887713410187924e-01	-8.8242114016147288e-01	-8.0186776398314841e-01	-5.6270661067060390e-01	-7.1751948976697510e-01	1.6593129102613632e-01	1.1687537167918910e-01	9.4774630166464716e-02	1.6683144705163765e-02	6.9934413771374951e-02	3.4926961101608331e-03	2.4590132127179462e-02	1.2318905552866451e-01	3.9129801560732688e-02	1.3682923097585301e-01	5.5629182139892208e-02	7.2324529151417474e-02	1.9394245430175183e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.4111931803253721e-01	-7.3582390499159134e-01	-9.4191190265612013e-01	-6.3441152191768091e-01	-6.9195822642543237e-01	-8.7698297239006684e-01	-8.0007357056344230e-01	-5.5641832137211733e-01	-7.1267280573344227e-01	1.6468875296930818e-01	1.1554769494487388e-01	9.3481630180084915e-02	1.6106247305882671e-02	6.8712594034613328e-02	2.6720532459887695e-03	2.3791196683003942e-02	1.2177087707069832e-01	3.8064632592922525e-02	1.3555625393126891e-01	5.4455901383471277e-02	7.1125432792225940e-02	1.9371012948460262e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.3448043262364398e-01	-7.2909427177125274e-01	-9.4215705117876047e-01	-6.2959279519002764e-01	-6.8508099035694459e-01	-8.7151661219484022e-01	-7.9821782740088254e-01	-5.5016801605380550e-01	-7.0780721389713142e-01	1.6346575581015796e-01	1.1424560838715331e-01	9.2186772707391382e-02	1.5540292506480412e-02	6.7497023449322541e-02	1.8713374178652526e-03	2.2997212059672891e-02	1.2038258016966406e-01	3.7019292724799896e-02	1.3429946078704169e-01	5.3282629643585912e-02	6.9935368745234983e-02	1.9348328388131941e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.2788944672043070e-01	-7.2240112484904584e-01	-9.4231393249228235e-01	-6.2476420307958491e-01	-6.7824696924036088e-01	-8.6602531913140390e-01	-7.9630252296963411e-01	-5.4395756974162468e-01	-7.0292542678158432e-01	1.6226238504427620e-01	1.1296893536779601e-01	9.0890479580391856e-02	1.4985327557626920e-02	6.6288012600608834e-02	1.0904308234292303e-03	2.2208399211294916e-02	1.1902396557271176e-01	3.5993851609973301e-02	1.3305895227749828e-01	5.2109735649281098e-02	6.8754638492520379e-02	1.9326200766183834e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.2134759656664387e-01	-7.1574595520020634e-01	-9.4238357180576071e-01	-6.1992819962799539e-01	-6.7145758422566537e-01	-8.6051225856124147e-01	-7.9432961900591348e-01	-5.3778872792164878e-01	-6.9803006383322641e-01	1.6107870634700494e-01	1.1171748213202561e-01	8.9593164413248716e-02	1.4441385885213667e-02	6.5085861376716930e-02	3.2920068133339447e-04	2.1424972393019118e-02	1.1769481200571692e-01	3.4988356693473367e-02	1.3183480841144773e-01	5.0937579818269615e-02	6.7583524970429562e-02	1.9304638871093687e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.1485601745616227e-01	-7.0913015694011017e-01	-9.4236701696903746e-01	-6.1508714363101213e-01	-6.6471413965505621e-01	-8.5498050123050684e-01	-7.9230104951753444e-01	-5.3166311095549679e-01	-6.9312365217654670e-01	1.5991476630103760e-01	1.1049103880447929e-01	8.8295232425023781e-02	1.3908487576914708e-02	6.3890859052949292e-02	-4.1249996409299211e-04	2.0647139103069468e-02	1.1639487761425610e-01	3.4002833965763840e-02	1.3062708928612188e-01	4.9766514146777900e-02	6.6422292885399539e-02	1.9283651253300793e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.0841574775326803e-01	-7.0255503083937465e-01	-9.4226533727177120e-01	-6.1024330016367467e-01	-6.5801782838950273e-01	-8.4943302307316049e-01	-7.9021871990420001e-01	-5.2558221852103515e-01	-6.8820862754051459e-01	1.5877059311707975e-01	1.0928938035495372e-01	8.6997080278115646e-02	1.3386639873904071e-02	6.2703284379403423e-02	-1.1348314535613675e-03	1.9875100030971298e-02	1.1512390135932492e-01	3.3037288723215465e-02	1.2943583589731739e-01	4.8596882116904876e-02	6.5271189053576581e-02	1.9263246216379739e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.0202773288414182e-01	-6.9602178781903656e-01	-9.4207962225994613e-01	-6.0539884221980689e-01	-6.5136973705950463e-01	-8.4387270522472813e-01	-7.8808450618211145e-01	-5.1954743406146187e-01	-6.8328733534070407e-01	1.5764619734648003e-01	1.0811226753376091e-01	8.5699095932280117e-02	1.2875837666258475e-02	6.1523405672407341e-02	-1.8379667397223230e-03	1.9109049012254464e-02	1.1388160436679018e-01	3.2091706333072172e-02	1.2826107094384909e-01	4.7429018621016616e-02	6.4130442762177900e-02	1.9243431808914768e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.9569282928873998e-01	-6.8953155241588360e-01	-9.4181098056909629e-01	-6.0055585245229293e-01	-6.4477085122549704e-01	-8.3830233423311296e-01	-7.8590025430669297e-01	-5.1356002922722233e-01	-6.7836203190217248e-01	1.5654157258482890e-01	1.0695944777663595e-01	8.4401658514116670e-02	1.2376063990678636e-02	6.0351480909565804e-02	-2.5220906309138544e-03	1.8349172989884307e-02	1.1266769122988807e-01	3.1166053001068901e-02	1.2710279962459300e-01	4.6263249902696174e-02	6.3000266150583240e-02	1.9224215817076340e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.8941180832316206e-01	-6.8308536620893778e-01	-9.4146053877356473e-01	-5.9571632500128169e-01	-6.3822206043518048e-01	-8.3272460245316804e-01	-7.8366777958739542e-01	-5.0762116829656689e-01	-6.7343488580871236e-01	1.5545669616567453e-01	1.0583065607927075e-01	8.3105138201878523e-02	1.1887290529206965e-02	5.9187757828362685e-02	-3.1873990523363584e-03	1.7595651982666383e-02	1.1148185126429949e-01	3.0260276539933271e-02	1.2596101042656119e-01	4.5099893513747151e-02	6.1880854609200030e-02	1.9205605757898621e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.8318536010367519e-01	-6.7668419119901213e-01	-9.4102944025126867e-01	-5.9088216739817900e-01	-6.3172416316648639e-01	-8.2714210861201909e-01	-7.8138886618875170e-01	-5.0173191256180316e-01	-6.6850797936478923e-01	1.5439152984356030e-01	1.0472561584165743e-01	8.1809896125454626e-02	1.1409478107737087e-02	5.8032474028289392e-02	-3.8340983251096317e-03	1.6848659060834294e-02	1.1032375971562523e-01	2.9374307137137918e-02	1.2483567590258240e-01	4.3939258286718151e-02	6.0772387194180461e-02	1.9187608873254156e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.7701409728448635e-01	-6.7032891313420440e-01	-9.4051884406348873e-01	-5.8605520253399968e-01	-6.2527787164657578e-01	-8.2155735853245959e-01	-7.7906526671208398e-01	-4.9589322466957725e-01	-6.6358331015706440e-01	1.5334602046571197e-01	1.0364403968250656e-01	8.0516284281341000e-02	1.0942577193139968e-02	5.6885857076485413e-02	-4.4624044636086451e-03	1.6108360329002695e-02	1.0919307891924800e-01	2.8508058120332337e-02	1.2372675343731758e-01	4.2781644322421895e-02	5.9675027056145399e-02	1.9170232124519591e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.7089855876227704e-01	-6.6402034477493743e-01	-9.3992992384933272e-01	-5.8123717068131409e-01	-6.1888381653857893e-01	-8.1597276600207114e-01	-7.7669870185245382e-01	-4.9010597290464336e-01	-6.5866279270311001e-01	1.5232010063176962e-01	1.0258563022409700e-01	7.9224645462412632e-02	1.0486528387943783e-02	5.5748124616892158e-02	-5.0725424913697645e-03	1.5374914916645459e-02	1.0808945941280464e-01	2.7661426719004987e-02	1.2263418600045917e-01	4.1627342991887702e-02	5.8588921881112740e-02	1.9153482187923783e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.6483921330133787e-01	-6.5775922909300832e-01	-9.3926386673461149e-01	-5.7642973155974009e-01	-6.1254255148920267e-01	-8.1039065377614572e-01	-7.7429086012573023e-01	-4.8437093540772103e-01	-6.5374826017555954e-01	1.5131368934104586e-01	1.0155008084798801e-01	7.7935313202268930e-02	1.0041262921542560e-02	5.4619484482926764e-02	-5.6647457757994313e-03	1.4648474976216864e-02	1.0701254100164163e-01	2.6834294820997310e-02	1.2155790288610503e-01	4.0476636952184654e-02	5.7514204341896885e-02	1.9137365450567752e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.5883646307400144e-01	-6.5154624239982595e-01	-9.3852187225496975e-01	-5.7163446643558069e-01	-6.0625455753156754e-01	-8.0481325470284870e-01	-7.7184339766081689e-01	-4.7868880431909316e-01	-6.4884146619060268e-01	1.5032669262685802e-01	1.0053707642207518e-01	7.6648611733914435e-02	9.6067031369948541e-03	5.3500134813686553e-02	-6.2392553818498607e-03	1.3929185689009136e-02	1.0596195377779308e-01	2.6026529722590671e-02	1.2049782043740415e-01	3.9329800175538408e-02	5.6450992558310396e-02	1.9121888007103727e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.5289064711181237e-01	-6.4538199739974500e-01	-9.3770515129320819e-01	-5.6685288024686453e-01	-6.0002024733884274e-01	-7.9924271295953964e-01	-7.6935793805237529e-01	-4.7306018984062004e-01	-6.4394408665044578e-01	1.4935900417755577e-01	9.9546293999516949e-02	7.5364855962506333e-02	9.1827629725317519e-03	5.2390264173696105e-02	-6.7963194447759195e-03	1.3217185278796560e-02	1.0493731909314390e-01	2.5237984870961364e-02	1.1945384275568546e-01	3.8187097991148243e-02	5.5399390564556242e-02	1.9107055657058802e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.4700204466355714e-01	-6.3926704616497743e-01	-9.3681492503081776e-01	-5.6208640374567409e-01	-5.9383996932528937e-01	-7.9368108538955207e-01	-7.6683607226956374e-01	-4.6748562420973944e-01	-6.3905772162995145e-01	1.4841050594392116e-01	9.8577403490137647e-02	7.4084351451882191e-02	8.7693484369563111e-03	5.1290051676201737e-02	-7.3361925620120116e-03	1.2512605033293668e-02	1.0393825048758459e-01	2.4468500597886064e-02	1.1842586239338579e-01	3.7048787139112929e-02	5.4359488782277997e-02	1.9092873902787038e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.4117087845704289e-01	-6.3320188302930469e-01	-9.3585242391384516e-01	-5.5733639565029491e-01	-5.8771401159241810e-01	-7.8813034292922368e-01	-7.6427935861659047e-01	-4.6196556557997781e-01	-6.3418389729835456e-01	1.4748106873266670e-01	9.7630068304885312e-02	7.2807394424549532e-02	8.3663580781789242e-03	5.0199667110009630e-02	-7.8591352042060320e-03	1.1815569333407007e-02	1.0296435457302963e-01	2.3717904843653426e-02	1.1741376103020180e-01	3.5915115835855792e-02	5.3331364497794742e-02	1.9079347948032106e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.3539731786202329e-01	-6.2718694739822400e-01	-9.3481888663329327e-01	-5.5260414480026843e-01	-5.8164260571879800e-01	-7.8259237211540633e-01	-7.6168932274106582e-01	-4.5650040180326368e-01	-6.2932406786758555e-01	1.4657055278582301e-01	9.6703945974016409e-02	7.1534271774804009e-02	7.9736834441879682e-03	4.9119271069859936e-02	-8.3654131453493666e-03	1.1126195690236608e-02	1.0201523187429069e-01	2.2986013870225058e-02	1.1641741013196627e-01	3.4786323850439616e-02	5.2315082342122753e-02	1.9066482697081586e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.2968148195234562e-01	-6.2122262647383220e-01	-9.3371555912029303e-01	-5.4789087230801847e-01	-5.7562593039298571e-01	-7.7706897666417607e-01	-7.5906745768638062e-01	-4.5109045411014331e-01	-6.2447961755936232e-01	1.4567880834584498e-01	9.5798688739649987e-02	7.0265261094617476e-02	7.5912095358230194e-03	4.8049015090315221e-02	-8.8552969119650819e-03	1.0444594789745800e-02	1.0109047762786190e-01	2.2272632962734597e-02	1.1543667159184363e-01	3.3662642591158441e-02	5.1310694772444050e-02	1.9054282754492509e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.2402344246588308e-01	-6.1530925789310786e-01	-9.3254369355642597e-01	-5.4319773370129998e-01	-5.6966411488975965e-01	-7.7156187911186014e-01	-7.5641522398456340e-01	-4.4573598068471754e-01	-6.1965186258374838e-01	1.4480567620630630e-01	9.4913944123377822e-02	6.9000630711909525e-02	7.2188152507552984e-03	4.6989041783121722e-02	-9.3290612512305308e-03	9.7708705449817568e-03	1.0018968253971763e-01	2.1577557118525440e-02	1.1447139835353017e-01	3.2544295201787241e-02	5.0318242553776087e-02	1.9042752425366674e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.1842322666132109e-01	-6.0944713227880487e-01	-9.3130454739956425e-01	-5.3852582105119207e-01	-5.6375724239060498e-01	-7.6607272251007019e-01	-7.5373404978627623e-01	-4.4043718013177791e-01	-6.1484205312256823e-01	1.4395098824809324e-01	9.4049355469624146e-02	6.7740639740803701e-02	6.8563738181474446e-03	4.5939484977997706e-02	-9.7869846179343429e-03	9.1051201557033560e-03	9.9312433503295230e-02	2.0900571722950855e-02	1.1352143501619190e-01	3.1431496666868515e-02	4.9337755239633851e-02	1.9031895716153673e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.1288082007133803e-01	-6.0363649570248046e-01	-9.2999938242567093e-01	-5.3387616508089197e-01	-5.5790535314992307e-01	-7.6060307216676715e-01	-7.5102533102480562e-01	-4.3519419483422767e-01	-6.1005137531150366e-01	1.4311456796104982e-01	9.3204562465435445e-02	6.6485538143443781e-02	6.5037532235123216e-03	4.4900469866778189e-02	-1.0229348680088549e-02	8.4474341752441770e-03	9.8458314278868461e-02	2.0241453211264117e-02	1.1258661842097129e-01	3.0324453925427326e-02	4.8369251650581736e-02	1.9021716335958421e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.0739616915210930e-01	-5.9787755205960935e-01	-9.2862946378708244e-01	-5.2924973725103563e-01	-5.5210844750912469e-01	-7.5515441742593670e-01	-7.4829043161109643e-01	-4.3000711419946142e-01	-6.0528095321533104e-01	1.4229623095104443e-01	9.2379201637423067e-02	6.5235566802931994e-02	6.1608166233317208e-03	4.3872113150840539e-02	-1.0656437843041020e-02	7.7978965844013263e-03	9.7626906135529157e-02	1.9599969715965018e-02	1.1166677821894604e-01	2.9223365992490483e-02	4.7412740349612147e-02	1.9012217698329648e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.0196918382947699e-01	-5.9217046535708429e-01	-9.2719605908776459e-01	-5.2464745181770178e-01	-5.4636648876116645e-01	-7.4972817347885889e-01	-7.4553068365711683e-01	-4.2487597779389441e-01	-6.0053185079123561e-01	1.4149578543247873e-01	9.1572906826531589e-02	6.3990957606926274e-02	5.8274227490573149e-03	4.2854523191705539e-02	-1.1068538791892575e-02	7.1565848721242822e-03	9.6817788457036327e-02	1.8975881699042983e-02	1.1076173742046719e-01	2.8128424087806476e-02	4.6468220113369395e-02	1.9003402923505144e+00
