# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2008566345283742e+00	-1.4302239804946506e+00	-1.3966144107177039e+00	-1.3685259697515089e+00	-1.1413423785704362e+00	-1.2966084778412768e+00	-1.4187809063729164e+00	-1.3893188814032091e+00	-1.3357685623922715e+00	-1.3313785878025910e+00	-1.4188404006507647e+00	-1.3736404433997877e+00	1.6393683615585361e-01	2.5482811093803268e-02	6.8515831562619020e-02	3.9209338381346610e-02	6.6490261906153814e-02	1.1967993813294895e-02	3.4675073167234158e-02	3.8822330463522958e-02	8.8174971962927881e-02	5.1489423632882529e-03	3.9127494731439096e-02	3.4090842533063555e-02	1.6317054437073750e-02	1.8755480720376968e-02	5.2491003249172996e-02	5.7755917572464593e-02	3.4435809587715083e-02	2.0808936587195528e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1981315208788272e+00	-1.4214412753620214e+00	-1.3952587261002369e+00	-1.3651434494965020e+00	-1.1408969013334240e+00	-1.2986662824664363e+00	-1.4166960521494072e+00	-1.3870984594915565e+00	-1.3305429661536685e+00	-1.3301719145469757e+00	-1.4118242902972864e+00	-1.3688543007952452e+00	1.6150748358134442e-01	2.3352163783139934e-02	6.6381105586939465e-02	3.8032388105555398e-02	6.4061430308151687e-02	1.0725465195857495e-02	3.1764846176246066e-02	3.7451214421072930e-02	8.5307239216448130e-02	4.3772906081832475e-03	3.6893400525020832e-02	3.2251055523174657e-02	1.4300774842289541e-02	1.7325747031306453e-02	4.9330518429798298e-02	5.5268632048020204e-02	3.2408145468433423e-02	2.0739628955280134e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1951667198001679e+00	-1.4125234356870477e+00	-1.3936038446237189e+00	-1.3615450544820704e+00	-1.1401641052265323e+00	-1.3004073349150018e+00	-1.4142962714668288e+00	-1.3846135900317056e+00	-1.3251310285377540e+00	-1.3287220112095135e+00	-1.4046291043368839e+00	-1.3638586356963329e+00	1.5906817695638145e-01	2.1236420001232610e-02	6.4244881743628690e-02	3.6845906529611269e-02	6.1630177663481243e-02	9.4886352864441623e-03	2.8872080820495631e-02	3.6070561602581784e-02	8.2424561488985013e-02	3.6109630416747891e-03	3.4659094736900473e-02	3.0410613327535644e-02	1.2297221195387703e-02	1.5897871565598510e-02	4.6188099867674602e-02	5.2778141110913897e-02	3.0384560200661249e-02	2.0670014586647611e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1919681271327141e+00	-1.4034789397070828e+00	-1.3916564660121766e+00	-1.3577362260438655e+00	-1.1391494656676755e+00	-1.3018348481292978e+00	-1.4115894126453452e+00	-1.3818704158843520e+00	-1.3195391292795078e+00	-1.3270329792698758e+00	-1.3972633666814176e+00	-1.3586609298165937e+00	1.5662107444714946e-01	1.9137036385459074e-02	6.2108806119677645e-02	3.5651021000561695e-02	5.9198141660794547e-02	8.2585861390067801e-03	2.5998800252145834e-02	3.4681520342863058e-02	7.9529437186523888e-02	2.8506044034628092e-03	3.2426625293236915e-02	2.8570978710778683e-02	1.0308052722384336e-02	1.4473226796553029e-02	4.3065722192157645e-02	5.0286213480484385e-02	2.8366582463350696e-02	2.0600105950418857e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1885418504855754e+00	-1.3943162126637372e+00	-1.3894235564607709e+00	-1.3537225944384907e+00	-1.1378587740673012e+00	-1.3029524537578638e+00	-1.4085836287390516e+00	-1.3788753211888454e+00	-1.3137737743764681e+00	-1.3251091753789341e+00	-1.3897356095361291e+00	-1.3532687544359507e+00	1.5416830611565185e-01	1.7055412103117864e-02	5.9974493972436344e-02	3.4448860472970397e-02	5.6766927079694163e-02	7.0363724282797354e-03	2.3146952861623445e-02	3.3285238056660574e-02	7.6624344424802371e-02	2.0968378554688098e-03	3.0198003397781847e-02	2.6733587553954434e-02	8.3348720544932156e-03	1.3053158718524133e-02	3.9965276415819324e-02	4.7794583555508370e-02	2.6355701152006021e-02	2.0529916064534266e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1848941882387274e+00	-1.3850436089423641e+00	-1.3869123232238640e+00	-1.3495099606587038e+00	-1.1362981138269370e+00	-1.3037641815119803e+00	-1.4052873453821053e+00	-1.3756349090633075e+00	-1.3078415778025232e+00	-1.3229551956560137e+00	-1.3820543532706830e+00	-1.3476897503102028e+00	1.5171196897178829e-01	1.4992886806166802e-02	5.7843526230053226e-02	3.3240552305028738e-02	5.4338102592815352e-02	5.8230190800903471e-03	2.0318409254728068e-02	3.1882858246682515e-02	7.3711734589264472e-02	1.3502637182315857e-03	2.7975198625837309e-02	2.4899845700098403e-02	6.3792220953314141e-03	1.1638983444529554e-02	3.6888567584882133e-02	4.5304947788573822e-02	2.4353362516651156e-02	2.0459458467487859e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1810316085505053e+00	-1.3756693951333576e+00	-1.3841301892531062e+00	-1.3451042782122269e+00	-1.1344738360184281e+00	-1.3042744376834217e+00	-1.4017092287616268e+00	-1.3721559792757172e+00	-1.3017492433696081e+00	-1.3205758595906856e+00	-1.3742280871447161e+00	-1.3419316081045181e+00	1.4925412229641458e-01	1.2950738871504077e-02	5.5717446217200928e-02	3.2027219134182938e-02	5.1913197785835523e-02	4.6195190725433124e-03	1.7514959614664177e-02	3.0475517594402216e-02	7.0794026179062941e-02	6.1145832781636157e-04	2.5760134325405991e-02	2.3071126002230467e-02	4.4425832179280202e-03	1.0231984015498432e-02	3.3837312824949034e-02	4.2818961305583152e-02	2.2360967545390562e-02	2.0388747189090499e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1769607284794168e+00	-1.3662017340617485e+00	-1.3810847680166765e+00	-1.3405116349580475e+00	-1.1323925348877231e+00	-1.3044879829731360e+00	-1.3978581538948061e+00	-1.3684455060017893e+00	-1.2955035468238736e+00	-1.3179761936412053e+00	-1.3662652509448330e+00	-1.3360020494221270e+00	1.4679678325100737e-01	1.0930183925490094e-02	5.3597756616281834e-02	3.0809975847289530e-02	4.9493700403574377e-02	3.4268314149556267e-03	1.4738311448337814e-02	2.9064343146696359e-02	6.7873598959641665e-02	-1.1902698428253306e-04	2.3554683340718682e-02	2.1248765582524254e-02	2.5263707955014308e-03	8.8334074325263565e-03	3.0813139775844638e-02	4.0338234779535423e-02	2.0379869598392129e-02	2.0317796720394408e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1726882933231693e+00	-1.3566486698225857e+00	-1.3777838386226890e+00	-1.3357382350893943e+00	-1.1300610233217054e+00	-1.3044099097782700e+00	-1.3937431733764651e+00	-1.3645106157792497e+00	-1.2891113182577718e+00	-1.3151614146198487e+00	-1.3581742175808709e+00	-1.3299088084918589e+00	1.4434192278695995e-01	8.9323736495875161e-03	5.1485916672315619e-02	2.9589926659132151e-02	4.7081053828588994e-02	2.2458793099931532e-03	1.1990087713699608e-02	2.7650449610325537e-02	6.4952788445198098e-02	-8.4066678666990500e-04	2.1360664070389584e-02	1.9434063309632418e-02	6.3193306742644420e-04	7.4444619214378760e-03	2.7817585407121447e-02	3.7864331565683355e-02	1.8411372295298475e-02	2.0246621982913369e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1682211562715321e+00	-1.3470181138509170e+00	-1.3742353213612628e+00	-1.3307903813474304e+00	-1.1274863084104292e+00	-1.3040456190816274e+00	-1.3893734867507870e+00	-1.3603585657612738e+00	-1.2825794249139140e+00	-1.3121369129530944e+00	-1.3499632766799261e+00	-1.3236596145705217e+00	1.4189146186488893e-01	6.9583948622561533e-03	4.9383339647716039e-02	2.8368162311849868e-02	4.4676654796874909e-02	1.0775485030175313e-03	9.2718253225374837e-03	2.6234936765085287e-02	6.2033880729103430e-02	-1.5529623183050624e-03	1.9179836869541136e-02	1.7628277499378713e-02	-1.2394506605519033e-03	6.0663144369527888e-03	2.4852095203791565e-02	3.5398765103129073e-02	1.6456727657275957e-02	2.0175238297273985e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1635662584626010e+00	-1.3373178320466272e+00	-1.3704472537705812e+00	-1.3256744575440229e+00	-1.1246755672298181e+00	-1.3034007970831523e+00	-1.3847584106480202e+00	-1.3559967223645812e+00	-1.2759147544505376e+00	-1.3089082359015185e+00	-1.3416406192079287e+00	-1.3172621751085796e+00	1.3944726799177778e-01	5.0092688706445988e-03	4.7291390531218891e-02	2.7145757406512584e-02	4.2281851353578898e-02	-7.7314178760287130e-05	6.5849740108996184e-03	2.4818887005265890e-02	5.9119107677080333e-02	-2.2554421336367929e-03	1.7013900802372063e-02	1.5832623842319302e-02	-3.0865714851202879e-03	4.7000884117184239e-03	2.1918022709966001e-02	3.2942996585947855e-02	1.4517134503200468e-02	2.0103661351433639e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1587306095247880e+00	-1.3275554329661472e+00	-1.3664277673226601e+00	-1.3203969114659324e+00	-1.1216361229621554e+00	-1.3024813917074032e+00	-1.3799073498130874e+00	-1.3514325403998477e+00	-1.2691241987321502e+00	-1.3054810708207187e+00	-1.3332143231398101e+00	-1.3107241597199273e+00	1.3701115208123502e-01	3.0859510841581696e-03	4.5211384003331904e-02	2.5923767876710774e-02	3.9897941049946435e-02	-1.2179020960773020e-03	3.9308955673109615e-03	2.3403363017838606e-02	5.6210642494761577e-02	-2.9476626235748309e-03	1.4864490748914204e-02	1.4048273560037822e-02	-4.9082920485544433e-03	3.3468617535400732e-03	1.9016629416467968e-02	3.0498432905056216e-02	1.2593737097875795e-02	2.0031907168599670e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1537212686792286e+00	-1.3177383570852974e+00	-1.3621850648148892e+00	-1.3149642382265647e+00	-1.1183754214631794e+00	-1.3012935891146751e+00	-1.3748297691392899e+00	-1.3466735427641023e+00	-1.2622146382024151e+00	-1.3018612285405569e+00	-1.3246923401912147e+00	-1.3040531849892432e+00	1.3458486563972397e-01	1.1893308806597313e-03	4.3144582658837208e-02	2.4703228612636484e-02	3.7526169381132145e-02	-2.3434498764552240e-03	1.3108634070846093e-03	2.1989405604521506e-02	5.3310595678052672e-02	-3.6292084140348343e-03	1.2733174867036354e-02	1.2276351790419249e-02	-6.7035473636152757e-03	2.0076650922357568e-03	1.6149084977058085e-02	2.8066424860203307e-02	1.0687624048654884e-02	1.9959992074982733e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1485453264694685e+00	-1.3078738671301191e+00	-1.3577273985433820e+00	-1.3093829641248962e+00	-1.1149010083756496e+00	-1.2998437903362694e+00	-1.3695351668059499e+00	-1.3417273007666293e+00	-1.2551929268897308e+00	-1.2980546269354889e+00	-1.3160824836168317e+00	-1.2972568001431584e+00	1.3217009827928161e-01	-6.7976828511387996e-04	4.1092195485150772e-02	2.3485151242735158e-02	3.5167728462977207e-02	-3.4532343034204675e-03	-1.2739375205728352e-03	2.0578031653648122e-02	5.0421011351718358e-02	-4.2996926444952704e-03	1.0621452408269470e-02	1.0517936200668727e-02	-8.4713453293075221e-03	6.8348027573871862e-04	1.3316467736687298e-02	2.5648265639776520e-02	8.7998274454234218e-03	1.9887932667514174e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1432098871774570e+00	-1.2979690394656596e+00	-1.3530630493243696e+00	-1.3036596310646997e+00	-1.1112205068799776e+00	-1.2981385881465652e+00	-1.3640330486047998e+00	-1.3366014151515289e+00	-1.2480658780892744e+00	-1.2940672747540196e+00	-1.3073924170732147e+00	-1.2903424736045552e+00	1.2976847555504070e-01	-2.5205885423543258e-03	3.9055376593700113e-02	2.2270522078630669e-02	3.2823755944428011e-02	-4.5465750186269062e-03	-3.8224105074233087e-03	1.9170232266521373e-02	4.7543863998646463e-02	-4.9587571296942226e-03	8.5307518836490182e-03	8.7740558254049850e-03	-1.0210766948295027e-02	-6.2476088663192676e-04	1.0519765554177853e-02	2.3245189564498312e-02	6.9313222376252183e-03	1.9815745781654084e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1377220519768634e+00	-1.2880307565263787e+00	-1.3482003064200314e+00	-1.2978007815805570e+00	-1.1073415961630688e+00	-1.2961847442764434e+00	-1.3583329035259555e+00	-1.3313034978718508e+00	-1.2408402507586196e+00	-1.2899052557701678e+00	-1.2986296445371974e+00	-1.2833175804427381e+00	1.2738155712379548e-01	-4.3324370465057044e-03	3.7035224199934463e-02	2.1060300227636046e-02	3.0495334150955539e-02	-5.6228350405208485e-03	-6.3335465589946984e-03	1.7766971041710548e-02	4.4681055579482175e-02	-5.6060724081866018e-03	6.4624295735794474e-03	7.0456901258586007e-03	-1.1920966258197239e-02	-1.9161776374120596e-03	7.7598769009240495e-03	2.0858371089625873e-02	5.0830258408294613e-03	1.9743448459411930e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1320889028670735e+00	-1.2780657002660365e+00	-1.3431474484155710e+00	-1.2918129445106350e+00	-1.1032719906768522e+00	-1.2939891670638766e+00	-1.3524441806606475e+00	-1.3258411546620728e+00	-1.2335227366575130e+00	-1.2855747133146551e+00	-1.2898015012648121e+00	-1.2761893907259514e+00	1.2501083521793652e-01	-6.1146852161448736e-03	3.5032779846203774e-02	1.9855415875861041e-02	2.8183489453092420e-02	-6.6814211042019152e-03	-8.8064235823177624e-03	1.6369182519581405e-02	4.1834413039705177e-02	-6.2413376820542399e-03	4.4177683737247637e-03	5.3337682649789433e-03	-1.3601169990241416e-02	-3.1899410459093895e-03	5.0376122165785324e-03	1.8488924058909069e-02	3.2557979642980042e-03	1.9671057917696795e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1263174874234247e+00	-1.2680803465997348e+00	-1.3379127250850142e+00	-1.2857026213497555e+00	-1.0990194202484684e+00	-1.2915588896287202e+00	-1.3463762674647557e+00	-1.3202219684476446e+00	-1.2261199482559109e+00	-1.2810818352379707e+00	-1.2809151457700199e+00	-1.2689650587768155e+00	1.2265773342732303e-01	-7.8667677780140458e-03	3.3049027860425219e-02	1.8656768743615243e-02	2.5889191853131321e-02	-7.7217838280619726e-03	-1.1240205306418808e-02	1.4977770788203471e-02	3.9005686198787796e-02	-6.8642806525280086e-03	2.3979769670928516e-03	3.6391685921782096e-03	-1.5250676969836048e-02	-4.4452745513003603e-03	2.3536955022671123e-03	1.6137901202337223e-02	1.4504406501012668e-03	1.9598591517108377e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1204148043918711e+00	-1.2580809608061980e+00	-1.3325043402743881e+00	-1.2794762733100247e+00	-1.0945916110945768e+00	-1.2889010486498202e+00	-1.3401384694145446e+00	-1.3144534836226529e+00	-1.2186384074282621e+00	-1.2764328393521678e+00	-1.2719775527975832e+00	-1.2616516133259599e+00	1.2032360578007124e-01	-9.5881816342401564e-03	3.1084895042325877e-02	1.7465226713592370e-02	2.3613354782002636e-02	-8.7434177136394356e-03	-1.3634139954031194e-02	1.3593608250690789e-02	3.6196546013846843e-02	-7.4746572567377656e-03	4.0418931086117491e-04	1.9627183304221927e-03	-1.6868857274494272e-02	-5.6814542816383696e-03	-2.9123386840586632e-04	1.3806293868620437e-02	-3.3230148648791334e-04	1.9526066731273632e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1143877901491224e+00	-1.2480735938543772e+00	-1.3269304358222596e+00	-1.2731403091101761e+00	-1.0899962677830159e+00	-1.2860228638134268e+00	-1.3337399910740995e+00	-1.3085431912190844e+00	-1.2110845349460022e+00	-1.2716339593925703e+00	-1.2629955072599635e+00	-1.2542559485539622e+00	1.1800973611182886e-01	-1.1278484566075414e-02	2.9141250568010882e-02	1.6281624631150893e-02	2.1356835097510643e-02	-9.7458609858372142e-03	-1.5987558683414258e-02	1.2217534553008355e-02	3.3408583208155117e-02	-8.0722513111547954e-03	-1.5625355749381256e-03	3.0519345755641885e-04	-1.8455151165265520e-02	-6.8978091575781046e-03	-2.8966191403594840e-03	1.1495031982430631e-02	-2.0917408262086080e-03	1.9453501116826926e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1082433060424837e+00	-1.2380640796150448e+00	-1.3211990765298380e+00	-1.2667010735090911e+00	-1.0852410561760455e+00	-1.2829316179932060e+00	-1.3271899185827616e+00	-1.3024985149842927e+00	-1.2034646407745861e+00	-1.2666914315352324e+00	-1.2539755991043413e+00	-1.2467848160073338e+00	1.1571733771184713e-01	-1.2937293788649521e-02	2.7218906102751472e-02	1.5106763274918096e-02	1.9120433274340778e-02	-1.0728695281338475e-02	-1.8299873819476703e-02	1.0850355670308544e-02	3.0643307253071954e-02	-8.6568740676033033e-03	-3.5012135310010036e-03	-1.3326812270462265e-03	-2.0009067808347429e-02	-8.0937207905778449e-03	-5.4619839898244022e-03	9.2049842155514216e-03	-3.8272461361268219e-03	1.9380912284124725e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1019881266171576e+00	-1.2280580329152047e+00	-1.3153182361851237e+00	-1.2601648365933165e+00	-1.0803335873808153e+00	-1.2796346382131780e+00	-1.3204972035604099e+00	-1.2963267983763602e+00	-1.1957849151761120e+00	-1.2616114815005550e+00	-1.2449242190725669e+00	-1.2392448173700559e+00	1.1344755323312328e-01	-1.4564284371282644e-02	2.5318616111100058e-02	1.3941408494932219e-02	1.6904893775615971e-02	-1.1691545193560159e-02	-2.0570576893458835e-02	9.4928431489759730e-03	2.7902145690346016e-02	-9.2283636879610352e-03	-5.4109349097371130e-03	-2.9502318600265996e-03	-2.1530183803915953e-02	-9.2686231861226834e-03	-7.9869301784526170e-03	6.9369583604756832e-03	-5.5382417929115604e-03	1.9308317868777793e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0956289287328427e+00	-1.2180608483909117e+00	-1.3092957846388638e+00	-1.2535377838233017e+00	-1.0752814027245052e+00	-1.2761392774365925e+00	-1.3136706484190177e+00	-1.2900352924809573e+00	-1.1880514206135113e+00	-1.2564003122682532e+00	-1.2358475553142543e+00	-1.2316423980686608e+00	1.1120145485295627e-01	-1.6159187537831649e-02	2.3441078352861640e-02	1.2786290514606356e-02	1.4710905595283657e-02	-1.2634077682964923e-02	-2.2799236510442675e-02	8.1457335007328203e-03	2.5186443780335122e-02	-9.7865846438575464e-03	-7.2908639696761353e-03	-4.5468351058232000e-03	-2.3018141539433105e-02	-1.0422002263208928e-02	-1.0471135068005363e-02	4.6917018943977559e-03	-7.2242068512680382e-03	1.9235735504076410e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0891722815657381e+00	-1.2080777000922982e+00	-1.3031394759236239e+00	-1.2468260068382464e+00	-1.0700919597638059e+00	-1.2724528972154767e+00	-1.3067188930601283e+00	-1.2836311448474753e+00	-1.1802700844478433e+00	-1.2510640924238192e+00	-1.2267515908109985e+00	-1.2239838416856350e+00	1.0898004466957692e-01	-1.7721788861371320e-02	2.1586934552940220e-02	1.1642103391962186e-02	1.2539102960175710e-02	-1.3556001361904577e-02	-2.4985496063721361e-02	6.8097277444193983e-03	2.2497464460530626e-02	-1.0331427047799879e-02	-9.1402380299383645e-03	-6.1219175931620032e-03	-2.4472647384723174e-02	-1.1553395201843562e-02	-1.2914349014395980e-02	2.4699027211232635e-03	-8.8846739699319742e-03	1.9163182794375964e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0826246374871122e+00	-1.1981135417934370e+00	-1.2968569374015717e+00	-1.2400354950149133e+00	-1.0647726193312961e+00	-1.2685828512277821e+00	-1.2996504029302407e+00	-1.2771213892367934e+00	-1.1724466924158816e+00	-1.2456089451516736e+00	-1.2176421015680858e+00	-1.2162752651531008e+00	1.0678425531989677e-01	-1.9251926367262726e-02	1.9756771232718837e-02	1.0509504634820806e-02	1.0390066180342985e-02	-1.4457065663421977e-02	-2.7129071314788655e-02	5.4854910904039364e-03	1.9836388597770451e-02	-1.0862805922223081e-02	-1.0958366401918234e-02	-7.6749552070219385e-03	-2.5893469746049627e-02	-1.2662389630729822e-02	-1.5316392659320967e-02	2.7219007814653347e-04	-1.0519228207686724e-02	1.9090677289502256e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0759923238048050e+00	-1.1881731079588522e+00	-1.2904556599214445e+00	-1.2331721277717609e+00	-1.0593306336144901e+00	-1.2645364697216717e+00	-1.2924734583991258e+00	-1.2705129362684011e+00	-1.1645868828715336e+00	-1.2400409378857533e+00	-1.2085246555290190e+00	-1.2085226146966350e+00	1.0461495080305884e-01	-2.0749488558288724e-02	1.7951120690400543e-02	9.3891149639811159e-03	8.2643226360113609e-03	-1.5337059903637717e-02	-2.9229747857256818e-02	4.1736527619822134e-03	1.7204315516770936e-02	-1.1380660413011324e-02	-1.2744629115631010e-02	-9.2054722470666095e-03	-2.7280436996200693e-02	-1.3748622667596815e-02	-1.7677154137145962e-02	-1.9008644040890833e-03	-1.2127505701923212e-02	1.9018236460227860e+00
