# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1069747067536995e+00	-1.2310183831801027e+00	-1.1465229990789980e+00	-1.1415593454660602e+00	-1.0268201086952422e+00	-1.0588579004554881e+00	-1.2021699929424723e+00	-9.6940181184843111e-01	-1.1011448502029169e+00	-1.0202456486429763e+00	-9.0205141401266686e-01	-8.6455372237734185e-01	-8.9006397977276008e-01	-1.1532366658998461e+00	-1.0802152661201907e+00	5.8624611066223409e-02	1.5745638005681458e-03	7.1627367998356395e-02	1.6786422737521272e-02	1.7345407687433687e-01	-6.6448357422364932e-04	3.7560061212361970e-03	3.8790698910481161e-02	1.0364457539182918e-02	4.3167207961075281e-02	7.7752932632554816e-03	5.3343083894027967e-03	1.8247969174876938e-01	1.0744830721255984e-02	1.3297916270932367e-02	8.3811129460415797e-03	3.8046258637306089e-02	5.9969974184783418e-03	4.6498180272224236e-02	2.9958027301098214e-02	7.5519678795486628e-02	7.4366533952172631e-02	1.9152220421085027e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1005646790672896e+00	-1.2270057313012024e+00	-1.1390951932320847e+00	-1.1353045424923409e+00	-1.0273518607639729e+00	-1.0528278699901501e+00	-1.1964745565221375e+00	-9.6451139979908429e-01	-1.0935166323152332e+00	-1.0158485237894115e+00	-8.9877221886765657e-01	-8.6419192004759016e-01	-8.8693230418977975e-01	-1.1468570663226925e+00	-1.0753485957913631e+00	5.6483213967305157e-02	3.1133608880616587e-04	7.0025055066633646e-02	1.5056233431414455e-02	1.7229008661667755e-01	-1.7582642601646293e-03	1.5431587830546157e-03	3.7444023171689329e-02	8.8393090818863294e-03	4.2288471700693914e-02	5.9525509644399836e-03	2.9147754633838878e-03	1.8021872260306412e-01	9.0876489312771633e-03	1.2215423436120856e-02	6.2478245628817160e-03	3.6497428888260866e-02	4.1141784035524515e-03	4.4186760872986196e-02	2.8025926195896729e-02	7.3925130765813155e-02	7.2316430158937753e-02	1.9080887081616427e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0940749033794359e+00	-1.2228449301694777e+00	-1.1316181498922977e+00	-1.1289583197547790e+00	-1.0277267331779254e+00	-1.0466837297985387e+00	-1.1906495931641434e+00	-9.5948169420745966e-01	-1.0858308161220054e+00	-1.0113155182922515e+00	-8.9533986703913826e-01	-8.6364737514159806e-01	-8.8365919602657328e-01	-1.1403889133578677e+00	-1.0703725674506028e+00	5.4375412134544214e-02	-9.3687604140722499e-04	6.8439447228990952e-02	1.3351358109955922e-02	1.7112540499441944e-01	-2.8384769307461077e-03	-6.3850877989791359e-04	3.6102848582193370e-02	7.3361399003155497e-03	4.1406692060585809e-02	4.1633619411445945e-03	5.3757240135109347e-04	1.7797360995420128e-01	7.4647624756361535e-03	1.1142996032048135e-02	4.1578378942373371e-03	3.4956126435573227e-02	2.2684697909488532e-03	4.1913470661930387e-02	2.6113531485623346e-02	7.2329908161186673e-02	7.0283165018212287e-02	1.9009756547804539e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0875108189355334e+00	-1.2185417649562100e+00	-1.1240980431027854e+00	-1.1225272622051277e+00	-1.0279473334175289e+00	-1.0404324288522659e+00	-1.1847019883291010e+00	-9.5432021647816256e-01	-1.0780943971721422e+00	-1.0066536462960916e+00	-8.9175925529358524e-01	-8.6292383742345802e-01	-8.8025044705299105e-01	-1.1338385643842026e+00	-1.0652930352456638e+00	5.2301910280968700e-02	-2.1695734017975620e-03	6.6871375014873405e-02	1.1672546954329661e-02	1.6996108965441267e-01	-3.9045460269128366e-03	-2.7882418332808591e-03	3.4768002354301566e-02	5.8557893558992564e-03	4.0522496553089871e-02	2.4084091990350873e-03	-1.7966741431200215e-03	1.7574586677212914e-01	5.8768067881243722e-03	1.0081224415196068e-02	2.1117196020420110e-03	3.3423177139142946e-02	4.6036791801968029e-04	3.9679166892079919e-02	2.4221571701208151e-02	7.0734968736376136e-02	6.8267764998972955e-02	1.8938852633440122e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0808777765096338e+00	-1.2141019969290312e+00	-1.1165408232054062e+00	-1.1160177739024044e+00	-1.0280163375423097e+00	-1.0340808107638564e+00	-1.1786385451277765e+00	-9.4903431226241741e-01	-1.0703140780461000e+00	-1.0018698085493649e+00	-8.8803533284819791e-01	-8.6202517244942012e-01	-8.7671179483988559e-01	-1.1272122368011723e+00	-1.0601157759174835e+00	5.0263340205804800e-02	-3.3862933497845202e-03	6.5321617086842226e-02	1.0020486767277542e-02	1.6879817683883550e-01	-4.9559334372350928e-03	-4.9053506928693419e-03	3.3440281409026246e-02	4.3990380027908874e-03	3.9636502993218310e-02	6.8830286386873350e-04	-4.0874160780978441e-03	1.7353694126648481e-01	4.3243403081712640e-03	9.0306680332961908e-03	1.0995433023242268e-04	3.1899378561794700e-02	-1.3097032922672780e-03	3.7484622314444237e-02	2.2350724186789489e-02	6.9141247135803094e-02	6.6271201830853110e-02	1.8868199079311976e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0741810312969697e+00	-1.2095313534251328e+00	-1.1089522153482567e+00	-1.1094360739180460e+00	-1.0279364830225941e+00	-1.0276356037596144e+00	-1.1724659727291575e+00	-9.4363114407811532e-01	-1.0624962695846174e+00	-9.9697078255117999e-01	-8.8417308860058574e-01	-8.6095534881132441e-01	-8.7304891156478903e-01	-1.1205160012735282e+00	-1.0548464795644150e+00	4.8260262099827686e-02	-4.5866095494472786e-03	6.3790900153877020e-02	8.3958015791127348e-03	1.6763767978576449e-01	-5.9921385892628297e-03	-6.9892097760582087e-03	3.2120451492495095e-02	2.9666076185559413e-03	3.8749318403596501e-02	-9.9641848931922490e-04	-6.3341818342724891e-03	1.7134821638125675e-01	2.8078461651129005e-03	7.9918551860585774e-03	-1.8470528946847062e-03	3.0385499382827901e-02	-3.0413902530550467e-03	3.5330526974936917e-02	2.0501615623016278e-02	6.7549653810016319e-02	6.4294392388161939e-02	1.8797819508293125e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0674257364454591e+00	-1.2048355184412456e+00	-1.1013377189691058e+00	-1.1027881931898011e+00	-1.0277105618580626e+00	-1.0211034115396944e+00	-1.1661908757534833e+00	-9.3811768523039418e-01	-1.0546470932895742e+00	-9.9196321375153007e-01	-8.8017753879440985e-01	-8.5971842565207413e-01	-8.6926739380216900e-01	-1.1137557758879748e+00	-1.0494907412233014e+00	4.6293166033893204e-02	-5.7701316207690468e-03	6.2279899066894441e-02	6.7990534508359174e-03	1.6648058726080681e-01	-7.0126984048582827e-03	-9.0392565092343603e-03	3.0809246429447122e-02	1.5591614332808516e-03	3.7861537987916263e-02	-2.6452863393750933e-03	-8.5365742052421877e-03	1.6918100951164708e-01	1.3277340317490063e-03	6.9652828952561311e-03	-3.7589741442305082e-03	2.8882278897246670e-02	-4.7344075150642694e-03	3.3217490176965854e-02	1.8674822682844872e-02	6.5961074034902409e-02	6.2338198747793963e-02	1.8727737381772089e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0606169372162282e+00	-1.2000201238382857e+00	-1.0937026081817358e+00	-1.0960799722636236e+00	-1.0273414139860837e+00	-1.0144907050123957e+00	-1.1598197446358878e+00	-9.3250071495897158e-01	-1.0467723847846684e+00	-9.8685360776990483e-01	-8.7605371515374164e-01	-8.5831854049361800e-01	-8.6537275327891050e-01	-1.1069373211841826e+00	-1.0440540532527451e+00	4.4362473615095731e-02	-6.9365046834850867e-03	6.0789237087772369e-02	5.2307434611856569e-03	1.6532786222097473e-01	-8.0171871255070946e-03	-1.1054990102114378e-02	2.9507367511228476e-02	1.7730454669056975e-04	3.6973744174615172e-02	-4.2579005702387748e-03	-1.0694268082440443e-02	1.6703657243034470e-01	-1.1565787123296145e-04	5.9514168797650492e-03	-5.6255559676893861e-03	2.7390426598962177e-02	-6.3885354644649698e-03	3.1146042591168151e-02	1.6870872810251729e-02	6.4376367032762533e-02	6.0403428412132698e-02	1.8657975957581225e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0537595657603143e+00	-1.1950907411554057e+00	-1.0860519329919598e+00	-1.0893170598622681e+00	-1.0268319209806605e+00	-1.0078038148854054e+00	-1.1533589469411138e+00	-9.2678681473556224e-01	-1.0388776982255032e+00	-9.8164832359362419e-01	-8.7180665351422904e-01	-8.5675989741342962e-01	-8.6137040857048464e-01	-1.1000662360198870e+00	-1.0385417984999650e+00	4.2468539794865631e-02	-8.0854088021484593e-03	5.9319486322570288e-02	3.6913128640804799e-03	1.6418044061118264e-01	-9.0052160140815154e-03	-1.3035970200074859e-02	2.8215483015054232e-02	-1.1784154775982200e-03	3.6086505732064844e-02	-5.8339276856409061e-03	-1.2807008099480915e-02	1.6491609141028962e-01	-1.5220606379099083e-03	4.9506916308421243e-03	-7.4466166880649389e-03	2.5910621846110177e-02	-8.0036179332207153e-03	2.9116638494402967e-02	1.5090245112278588e-02	6.2796365194065867e-02	5.8490834687747836e-02	1.8588558249559057e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0468584364962032e+00	-1.1900528740253884e+00	-1.0783905212701907e+00	-1.0825049122190067e+00	-1.0261850000408113e+00	-1.0010489250928742e+00	-1.1468147196050085e+00	-9.2098236563277269e-01	-1.0309683115510349e+00	-9.7635356771413329e-01	-8.6744138297461792e-01	-8.5504675560111987e-01	-8.5726567770875584e-01	-1.0931479542277835e+00	-1.0329592442292834e+00	4.0611654813362201e-02	-9.2165583392728803e-03	5.7871168309157353e-02	2.1811444026265106e-03	1.6303923029297326e-01	-9.9764329399343581e-03	-1.4981815425382881e-02	2.6934227850737947e-02	-2.5075078518924571e-03	3.5200376956121951e-02	-7.3730989023528684e-03	-1.4874606199924324e-02	1.6282068753094403e-01	-2.8912724241431510e-03	3.9635105826760541e-03	-9.2220436303670755e-03	2.4443513606544950e-02	-9.5795597371739396e-03	2.7129658120849911e-02	1.3333371354823792e-02	6.1221873398382587e-02	5.6601117210436647e-02	1.8519506988868937e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0399182420705326e+00	-1.1849119511807804e+00	-1.0707229814084906e+00	-1.0756487931153602e+00	-1.0254035982656147e+00	-9.9423206703388978e-01	-1.1401931620745054e+00	-9.1509354668496312e-01	-1.0230492324718745e+00	-9.7097538915713277e-01	-8.6296291558764826e-01	-8.5318341832242217e-01	-8.5306377166853331e-01	-1.0861877420204193e+00	-1.0273115367871861e+00	3.8792046264593878e-02	-1.0329701223554852e-02	5.6444754749082442e-02	7.0056376571323074e-04	1.6190511010434408e-01	-1.0930521854528988e-02	-1.6892201818066756e-02	2.5664203330577919e-02	-3.8095376497958421e-03	3.4315896930500578e-02	-8.8752081366780273e-03	-1.6896939141828680e-02	1.6075141715518046e-01	-4.2231560956312014e-03	2.9902463730117025e-03	-1.0951790297368313e-02	2.2989720281423705e-02	-1.1116324156422625e-02	2.5185410108777059e-02	1.1600637052718089e-02	5.9653668432687178e-02	5.4734922607012411e-02	1.8450844587181456e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0329435498824724e+00	-1.1796733200380374e+00	-1.0630537055915110e+00	-1.0687537745627322e+00	-1.0244906872116728e+00	-9.8735911459496573e-01	-1.1335002303143045e+00	-9.0912633416147481e-01	-1.0151252050948245e+00	-9.6551967536057914e-01	-8.5837623660519080e-01	-8.5117422231368589e-01	-8.4876978869681663e-01	-1.0791906960984055e+00	-1.0216036969765594e+00	3.7009881266934913e-02	-1.1424618140328000e-02	5.5040668373206841e-02	-7.5015882680319710e-04	1.6077892904886654e-01	-1.1867202165078991e-02	-1.8766861187002767e-02	2.4405977057619727e-02	-5.0841247487691445e-03	3.3433588860026030e-02	-1.0340109898368012e-02	-1.8873945951725993e-02	1.5870927256400033e-01	-5.5176367929080225e-03	2.0312411884741326e-03	-1.2635873507030531e-02	2.1549829604693899e-02	-1.2613930371729797e-02	2.3284134027379323e-02	9.8923826446981524e-03	5.8092498504943656e-02	5.2892845284107738e-02	1.8382593101812128e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0259387991505331e+00	-1.1743422408450135e+00	-1.0553868736126510e+00	-1.0618247380690264e+00	-1.0234492577275536e+00	-9.8043577992673803e-01	-1.1267417316455988e+00	-9.0308650167323412e-01	-1.0072007170876844e+00	-9.5999214885334205e-01	-8.5368629528828066e-01	-8.4902352762595745e-01	-8.4438870944605338e-01	-1.0721617424166721e+00	-1.0158406161105089e+00	3.5265268723999051e-02	-1.2501121651450651e-02	5.3659283930457866e-02	-2.1708069243252222e-03	1.5966150561165340e-01	-1.2786228013881880e-02	-2.0605579381531007e-02	2.3160082927113454e-02	-6.3309426416066020e-03	3.2553959476454356e-02	-1.1767717105650635e-02	-2.0805625339934401e-02	1.5669518273655514e-01	-6.7746994284472468e-03	1.0868071890846732e-03	-1.4274370504799599e-02	2.0124398616173014e-02	-1.4072450869910354e-02	2.1426002968855620e-02	8.2089047441081357e-03	5.6539082850629738e-02	5.1075428334238691e-02	1.8314774202891200e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0189082984993043e+00	-1.1689238813755802e+00	-1.0477264571691811e+00	-1.0548663764332100e+00	-1.0222823150587821e+00	-9.7346760994309567e-01	-1.1199233203798065e+00	-8.9697962103521456e-01	-9.9928000729326572e-01	-9.5439836468646078e-01	-8.4889799628896057e-01	-8.4673570793382302e-01	-8.3992539287082424e-01	-1.0651056355634023e+00	-1.0100270527145541e+00	3.3558261661202737e-02	-1.3559055251864674e-02	5.2300929288887778e-02	-3.5612160449397913e-03	1.5855362719914576e-01	-1.3687387471170881e-02	-2.2408194493664321e-02	2.1927021235649869e-02	-7.5497171285576386e-03	3.1677498516193434e-02	-1.3157998834487705e-02	-2.2692033088439610e-02	1.5471001426318046e-01	-7.9943861302245803e-03	1.5722700635334444e-04	-1.5867416063058890e-02	1.8713953705785557e-02	-1.5492008830313162e-02	1.9611126191768313e-02	6.5504574563431317e-03	5.4994111429604496e-02	4.9283164549389843e-02	1.8247409142626905e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0118562240424291e+00	-1.1634233121537001e+00	-1.0400762245727573e+00	-1.0478831960126560e+00	-1.0209928742161221e+00	-9.6645998350919315e-01	-1.1130504942084449e+00	-8.9081106380903619e-01	-9.9136707370692201e-01	-9.4874370856872192e-01	-8.4401619160710306e-01	-8.4431514132060792e-01	-8.3538457284577572e-01	-1.0580269587065474e+00	-1.0041676298446991e+00	3.1888859623831520e-02	-1.4598292370003653e-02	5.0965886638258809e-02	-4.9212717876345067e-03	1.5745604969916041e-01	-1.4570501649364151e-02	-2.4174595000674610e-02	2.0707258892163408e-02	-8.7402249017467775e-03	3.0804678268925877e-02	-1.4510978014576700e-02	-2.4533279421841744e-02	1.5275457237951837e-01	-9.1767936452762360e-03	-7.5724569072200675e-04	-1.7415199579052094e-02	1.7318990726418182e-02	-1.6872775503709803e-02	1.7839551802531512e-02	4.9172537543169838e-03	5.3458244710504310e-02	4.7516497532434164e-02	1.8180518726708683e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0047866179373526e+00	-1.1578455021883400e+00	-1.0324397458148631e+00	-1.0408795194105263e+00	-1.0195839555992867e+00	-9.5941810928371474e-01	-1.1061285913089425e+00	-8.8458600345257787e-01	-9.8346568173755844e-01	-9.4303339565830091e-01	-8.3904567312207068e-01	-8.4176620154801318e-01	-8.3077085546176532e-01	-1.0509301240634572e+00	-9.9826683298800478e-01	3.0257011122926947e-02	-1.5618735319198579e-02	4.9654393783374169e-02	-6.2509078705672181e-03	1.5636949715716211e-01	-1.5435423746654841e-02	-2.5904717857524750e-02	1.9501229724757908e-02	-9.9022920334212120e-03	2.9935953195819782e-02	-1.5826729084019348e-02	-2.6329526371211991e-02	1.5082960211016991e-01	-1.0322070715971791e-02	-1.6563855674427545e-03	-1.8917962181761880e-02	1.5939975172721294e-02	-1.8214967594097006e-02	1.6111269462713997e-02	3.3094669034818463e-03	5.1932113539633756e-02	4.5775822896820001e-02	1.8114123287882742e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.9770338738672959e-01	-1.1521953151995672e+00	-1.0248203979298123e+00	-1.0338594885327972e+00	-1.0180585808677269e+00	-9.5234702417976824e-01	-1.0991627881252610e+00	-8.7830941800629247e-01	-9.7557937267767381e-01	-9.3727246996268898e-01	-8.3399116569589571e-01	-8.3909324981508560e-01	-8.2608871695663699e-01	-1.0438193738499839e+00	-9.9232900851163697e-01	2.8662616115886854e-02	-1.6620314207063822e-02	4.8366645517496809e-02	-7.5501041082609195e-03	1.5529466156430360e-01	-1.6282038027807248e-02	-2.7598546548272353e-02	1.8309334877130528e-02	-1.1035792379353579e-02	2.9071759615730778e-02	-1.7105375613922870e-02	-2.8080985139987757e-02	1.4893578951070738e-01	-1.1430415440865330e-02	-2.5399949386832135e-03	-2.0375993857270906e-02	1.4577342423080260e-02	-1.9518844653112533e-02	1.4426213110685981e-02	1.7272319282685929e-03	5.0416319091147542e-02	4.4061489545128917e-02	1.8048242661718183e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.9061030406101924e-01	-1.1464775063156560e+00	-1.0172213706014623e+00	-1.0268270679672538e+00	-1.0164197690498293e+00	-9.4525159240827838e-01	-1.0921580977817067e+00	-8.7198609324914145e-01	-9.6771147231396004e-01	-9.3146580429991011e-01	-8.2885732084174735e-01	-8.3630062700835961e-01	-8.2134250223691685e-01	-1.0366987816666013e+00	-9.8635836262614385e-01	2.7105528509309650e-02	-1.7602985809735447e-02	4.7102795065415495e-02	-8.8188843401669891e-03	1.5423220275241573e-01	-1.7110258749976261e-02	-2.9256109105239417e-02	1.7131943288255288e-02	-1.2140645908474711e-02	2.8212515457532165e-02	-1.8347087913565173e-02	-2.9787913480406294e-02	1.4707376299735503e-01	-1.2502072631187857e-02	-3.4079030332890641e-03	-2.1789630601371218e-02	1.3231498041888407e-02	-2.0784706495982901e-02	1.2784263686930806e-02	1.7064711210127502e-04	4.8911432895131113e-02	4.2373801017294870e-02	1.7982896164568742e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.8351100391655721e-01	-1.1406967192204145e+00	-1.0096456719632905e+00	-1.0197860486395414e+00	-1.0146705328816552e+00	-9.3813650506743329e-01	-1.0851193690881678e+00	-8.6562062626065284e-01	-9.5986509961574795e-01	-9.2561810077508755e-01	-8.2364871094892078e-01	-8.3339264644229494e-01	-8.1653642394705217e-01	-1.0295722542803571e+00	-9.8035896082866714e-01	2.5585558672267049e-02	-1.8566732417606032e-02	4.5862955585919254e-02	-1.0057314322496262e-02	1.5318274839081164e-01	-1.7920029041206962e-02	-3.0877476104362329e-02	1.5969392248892655e-02	-1.3216816969514650e-02	2.7358620076475063e-02	-1.9552080626121997e-02	-3.1450613088334460e-02	1.4524409475405434e-01	-1.3537331173215816e-02	-4.2599652131877453e-03	-2.3159251607347910e-02	1.1902818139106935e-02	-2.2012890647158365e-02	1.1185251853141552e-02	-1.3602244764665719e-03	4.7417996940060402e-02	4.0713016899518277e-02	1.7918102573722856e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.7640898738340753e-01	-1.1348574837297369e+00	-1.0020961345449690e+00	-1.0127400517040976e+00	-1.0128138753662919e+00	-9.3100628024181142e-01	-1.0780512860952616e+00	-8.5921742932916845e-01	-9.5204317544439698e-01	-9.1973389172770281e-01	-8.1836982405308256e-01	-8.3037358708660014e-01	-8.1167456204333810e-01	-1.0224435337631272e+00	-9.7433472779207864e-01	2.4102475948904120e-02	-1.9511560659005382e-02	4.4647201723777764e-02	-1.1265499594717669e-02	1.5214689407952325e-01	-1.8711319739110787e-02	-3.2462758644751032e-02	1.4821988028469155e-02	-1.4264312505085136e-02	2.6510454132265979e-02	-2.0720610324251688e-02	-3.3069427023710331e-02	1.4344730220715529e-01	-1.4536521405938075e-02	-5.0960621526955595e-03	-2.4485276496113005e-02	1.0591649784061895e-02	-2.3203769823064636e-02	9.6289606960104912e-03	-2.8653534386552694e-03	4.5936523845958518e-02	3.9079354285183894e-02	1.7853880109722819e+00
