# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.7291144528562585e-01	-8.9989496239790379e-01	-8.6041585422570666e-01	-9.6243382761720697e-01	-5.6396451316621898e-01	-7.7992580889775054e-01	-8.1987931223672950e-01	-9.2859678405552637e-01	-8.7844888487457595e-01	-9.3712754141928500e-01	-9.0111237793857446e-01	-8.8579708911901234e-01	2.0946856251891352e-01	2.4212874747559007e-02	7.0817710937813833e-02	4.7689489819825306e-02	5.8721461586227465e-02	1.2923052608808305e-02	3.9895656645623688e-02	4.2248154591362219e-02	1.2049550101039284e-01	3.6112368141021024e-03	5.3366814072996760e-02	3.3917924454539748e-02	2.0160151063184022e-02	2.2463336211002174e-02	5.1019310812924629e-02	5.0698461775273290e-02	3.3790941871309446e-02	2.8610021944387429e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.6791040727758355e-01	-8.9282942061499926e-01	-8.5680368128514206e-01	-9.5741550306753831e-01	-5.6015571189144631e-01	-7.7749896179918532e-01	-8.1539703216839543e-01	-9.2440107689874262e-01	-8.7259237449252369e-01	-9.3329615910739816e-01	-8.9487307507092750e-01	-8.8058198726344428e-01	2.0880578418352025e-01	2.3088490465719532e-02	6.9660055122960654e-02	4.7151037773413895e-02	5.7170470409728585e-02	1.2312404183863887e-02	3.8359015267148383e-02	4.1470303570594100e-02	1.1924738250282778e-01	3.1918639403939859e-03	5.2287031985934741e-02	3.2847688745418949e-02	1.9141634463019766e-02	2.1736789740312071e-02	4.9191542535842805e-02	4.9069052772874010e-02	3.2624825469391244e-02	2.8604250432952028e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.6289659844524806e-01	-8.8581539736315706e-01	-8.5315911282563817e-01	-9.5238665609620099e-01	-5.5631907881137443e-01	-7.7501754731709260e-01	-8.1089541022692901e-01	-9.2018092126736339e-01	-8.6675381387490102e-01	-9.2942875856848461e-01	-8.8866468437124035e-01	-8.7537403862563534e-01	2.0815065220438869e-01	2.1975082236017258e-02	6.8507407986051691e-02	4.6612200857831854e-02	5.5623950382087152e-02	1.1707510047664399e-02	3.6834777653540846e-02	4.0692356076150175e-02	1.1799944458495244e-01	2.7771850691280147e-03	5.1212385005103417e-02	3.1782320423877082e-02	1.8133270718225666e-02	2.1015094538503438e-02	4.7375748855547281e-02	4.7442907677358884e-02	3.1466031639254530e-02	2.8599149049223311e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.5787178299925897e-01	-8.7885383388669736e-01	-8.4948425269571248e-01	-9.4734929374000287e-01	-5.5245657984502961e-01	-7.7248354963406896e-01	-8.0637671716032910e-01	-9.1593850108559982e-01	-8.6093489916741894e-01	-9.2552742215814487e-01	-8.8248865210748784e-01	-8.7017501434891820e-01	2.0750348768994117e-01	2.0872761748356120e-02	6.7359968854024760e-02	4.6073163713119654e-02	5.4082170731599086e-02	1.1108489177498496e-02	3.5323145052831066e-02	3.9914565606132185e-02	1.1675206317078890e-01	2.3672798022713638e-03	5.0143185256434061e-02	3.0722093751383059e-02	1.7135236544827619e-02	2.0298453023241306e-02	4.5572084627160676e-02	4.5820345540021894e-02	3.0314818352801892e-02	2.8594722264794896e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.5283767420692806e-01	-8.7194559895304113e-01	-8.4578115674056753e-01	-9.4230537049320195e-01	-5.4857013728902893e-01	-7.6989893654465813e-01	-8.0184316148003276e-01	-9.1167594921509942e-01	-8.5513726174062810e-01	-9.2159419994207015e-01	-8.7634635059543919e-01	-8.6498662042111762e-01	2.0686459915102051e-01	1.9781630288932893e-02	6.6217925979975542e-02	4.5534106796027839e-02	5.2545388956917044e-02	1.0515454044882440e-02	3.3824305258289666e-02	3.9137180772068944e-02	1.1550560325725519e-01	1.9622222490386261e-03	4.9079733494934191e-02	2.9667273463495649e-02	1.6147696678693896e-02	1.9587058980950492e-02	4.3780689202761500e-02	4.4201673298362963e-02	2.9171432378368646e-02	2.8590974471892188e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.4779593440289529e-01	-8.6509149100942229e-01	-8.4205183212635748e-01	-9.3725678790073874e-01	-5.4466162912037364e-01	-7.6726565765466137e-01	-7.9729688894810768e-01	-9.0739534671880762e-01	-8.4936246881482946e-01	-9.1763110846638407e-01	-8.7023907980046566e-01	-8.5981049834749301e-01	2.0623428259113263e-01	1.8701779066835063e-02	6.5081456738410634e-02	4.4995206307085867e-02	5.1013851011462184e-02	9.9285107039786911e-03	3.2338432973336710e-02	3.8360445196573688e-02	1.1426041889680107e-01	1.5620811151405567e-03	4.8022319153771496e-02	2.8618114820820752e-02	1.5170804132881403e-02	1.8881097622991339e-02	4.2001686957337137e-02	4.2587185926312124e-02	2.8036109431491370e-02	2.8587909978400448e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.4274817508979920e-01	-8.5829224034533735e-01	-8.3829823678312365e-01	-9.3220539425624682e-01	-5.4073288841421585e-01	-7.6458564268520879e-01	-7.9273998221161568e-01	-9.0309872224836596e-01	-8.4361202416064340e-01	-9.1364012962807273e-01	-8.6416806898112031e-01	-8.5464822589874601e-01	2.0561282161195080e-01	1.7633289541319420e-02	6.3950727831553048e-02	4.4456634127122689e-02	4.9487791501004144e-02	9.3477588855828339e-03	3.0865690181140965e-02	3.7584597422345163e-02	1.1301685319118911e-01	1.1669197972683943e-03	4.6971220410697491e-02	2.7574863673121543e-02	1.4204700463460495e-02	1.8180745654620172e-02	4.0235187816948695e-02	4.0977166601171212e-02	2.6909074337171802e-02	2.8585533003096280e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.3769595712390559e-01	-8.5154851125557496e-01	-8.3452227896147591e-01	-9.2715298440031924e-01	-5.3678570287207061e-01	-7.6186079988071709e-01	-7.8817446057737528e-01	-8.9878805155014785e-01	-8.3788736886964565e-01	-9.0962320964344179e-01	-8.5813447836793066e-01	-8.4950131792799055e-01	2.0500048753298863e-01	1.6576233748954044e-02	6.2825895505675175e-02	4.3918557762956077e-02	4.7967433893367904e-02	8.7732920962597504e-03	2.9406226517805303e-02	3.6809870832215229e-02	1.1177523830539988e-01	7.7679648239518246e-04	4.5926704270766318e-02	2.6537756535781564e-02	1.3249516042723388e-02	1.7486171355941243e-02	3.8481287787791474e-02	3.9371886886079836e-02	2.5790541202665662e-02	2.8583847671086682e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.3264079098077342e-01	-8.4486090419898829e-01	-8.3072581689809621e-01	-9.2210129961446818e-01	-5.3282181445573307e-01	-7.5909301451952060e-01	-7.8360227992024223e-01	-8.9446525708497704e-01	-8.3218988218952050e-01	-9.0558225811233939e-01	-8.5213940087124851e-01	-8.4437122725085623e-01	2.0439753952434683e-01	1.5530674629857954e-02	6.1707105776492056e-02	4.3381140301976276e-02	4.6452990739230024e-02	8.2051977222253134e-03	2.7960179648092161e-02	3.6036493579921898e-02	1.1053589550063635e-01	3.9176425148223094e-04	4.4889026664298413e-02	2.5507020677807492e-02	1.2305370338722726e-02	1.6797534674066132e-02	3.6740069484885861e-02	3.7771606926820724e-02	2.4680713599828329e-02	2.8582858009459478e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.2758413709602989e-01	-8.3822995794853716e-01	-8.2691065858505064e-01	-9.1705202760620830e-01	-5.2884291912224168e-01	-7.5628414752574902e-01	-7.7902533271799301e-01	-8.9013220775649848e-01	-8.2652088241841282e-01	-9.0151914717580284e-01	-8.4618386381228838e-01	-8.3925934558299975e-01	2.0380422475148072e-01	1.4496666352320532e-02	6.0594494662646166e-02	4.2844540375319907e-02	4.4944663902994203e-02	7.6435571375731729e-03	2.6527675642691852e-02	3.5264688531277302e-02	1.0929913518539984e-01	1.1871187187096932e-05	4.3858432559065727e-02	2.4482874220584535e-02	1.1372372200129400e-02	1.6114987325702181e-02	3.5011602659238562e-02	3.6176575661798153e-02	2.3579784756092424e-02	2.8582567943147876e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.2252740627641312e-01	-8.3165615172840679e-01	-8.2307856163788706e-01	-9.1200680258064726e-01	-5.2485066665505142e-01	-7.5343603418076566e-01	-7.7444544820586758e-01	-8.8579071874311766e-01	-8.2088162785320617e-01	-8.9743571076454598e-01	-8.4026883067180791e-01	-8.3416700452952397e-01	2.0322077853095027e-01	1.3474254635138917e-02	5.9488188426372823e-02	4.2308912129336788e-02	4.3442644802772733e-02	7.0884458164620721e-03	2.5108829356092575e-02	3.4494673215384727e-02	1.0806525698361159e-01	-3.6283951481995126e-04	4.2835156085677402e-02	2.3465526246602999e-02	1.0450620145441906e-02	1.5438672909405607e-02	3.3295944722394236e-02	3.4587031044056860e-02	2.2487937753176899e-02	2.8582981291011591e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.1747196017632378e-01	-8.2513990733436127e-01	-8.1923123325748404e-01	-9.0696720539399067e-01	-5.2084666058666473e-01	-7.5055048293231086e-01	-7.6986439264386397e-01	-8.8144255142840089e-01	-8.1527331778670464e-01	-8.9333374393567710e-01	-8.3439520285123536e-01	-8.2909547662104288e-01	2.0264742449614651e-01	1.2463477067058557e-02	5.8388303820447247e-02	4.1774405205035212e-02	4.1947114658506382e-02	6.5399334488850467e-03	2.3703744804170260e-02	3.3726659785546301e-02	1.0683454981875155e-01	-7.3232943131299345e-04	4.1819420675170936e-02	2.2455176917393072e-02	9.5402026556276002e-03	1.4768727026746640e-02	3.1593141267358155e-02	3.3003200274229698e-02	2.1405345732654398e-02	2.8584101762136451e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.1241911183525111e-01	-8.1868159123375539e-01	-8.1537033028066175e-01	-9.0193476378440529e-01	-5.1683245820791945e-01	-7.4762927429921644e-01	-7.6528386968988937e-01	-8.7708941342484104e-01	-8.0969709354877284e-01	-8.8921500229485773e-01	-8.2856382144132812e-01	-8.2404597639127708e-01	2.0208437477201119e-01	1.1464363422751806e-02	5.7294948340565248e-02	4.1241164725194464e-02	4.0458244747308837e-02	5.9980840596585341e-03	2.2312515540663439e-02	3.2960854989497579e-02	1.0560729201301296e-01	-1.0965647941120276e-03	4.0811439207832485e-02	2.1452017599919319e-02	8.6411984693188972e-03	1.4105277411648085e-02	2.9903226584972464e-02	3.1425300043330044e-02	2.0332172107535410e-02	2.8585932952353472e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.0737012627149478e-01	-8.1228151664198556e-01	-8.1149745931455675e-01	-8.9691095267568244e-01	-5.1280957065915367e-01	-7.4467415986950847e-01	-7.6070552087197796e-01	-8.7273295868590217e-01	-8.0415403958673892e-01	-8.8508120150108949e-01	-8.2277546899379650e-01	-8.1901966149133387e-01	2.0153183015781242e-01	1.0476935974810666e-02	5.6208220482331629e-02	4.0709331288822682e-02	3.8976196665128429e-02	5.4629561302721383e-03	2.0935225031750323e-02	3.2197460148592955e-02	1.0438375140045936e-01	-1.4555163701911512e-03	3.9811414172290858e-02	2.0456231000709493e-02	7.7536768797364236e-03	1.3448444067179471e-02	2.8226224174883362e-02	2.9853536784346130e-02	1.9268570779067618e-02	2.8588478340978294e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.0232622112779188e-01	-8.0593994557236281e-01	-8.0761417694986593e-01	-8.9189719454926475e-01	-5.0877946309855293e-01	-7.4168686138944961e-01	-7.5613092615285560e-01	-8.6837478770131671e-01	-7.9864518458048028e-01	-8.8093401685117445e-01	-8.1703087129160368e-01	-8.1401763383600678e-01	2.0098998031704696e-01	9.5012098012862006e-03	5.5128210002072991e-02	4.0179040972639558e-02	3.7501122593875627e-02	4.9346027232631800e-03	1.9571947028005469e-02	3.1436671145565143e-02	1.0316418545320769e-01	-1.8091593396389351e-03	3.8819537833964114e-02	1.9467991307008506e-02	6.8776980325534328e-03	1.2798339409103037e-02	2.6562147250319922e-02	2.8288106931613190e-02	1.8214686357971216e-02	2.8591741287770924e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.9728856736450686e-01	-7.9965709085673398e-01	-8.0372199004808387e-01	-8.8689485988018713e-01	-5.0474355494296363e-01	-7.3866906994100912e-01	-7.5156160458024801e-01	-8.6401644777062903e-01	-7.9317150258784097e-01	-8.7677508294091011e-01	-8.1133069911398192e-01	-8.0904094077765409e-01	2.0045900397360714e-01	8.5371930883453677e-03	5.4054998180727884e-02	3.9650425339261074e-02	3.6033165573170926e-02	4.4130716087822461e-03	1.8222745933060600e-02	3.0678678420472821e-02	1.0194884141966279e-01	-2.1574731718095107e-03	3.7835992411951409e-02	1.8487464334275491e-02	6.0133132239662034e-03	1.2155068415496396e-02	2.4910999235975596e-02	2.6729197186990895e-02	1.7170654389371830e-02	2.8595725030115458e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.9225828999625962e-01	-7.9343311813442019e-01	-7.9982235609800700e-01	-8.8190526763265864e-01	-5.0070322017661462e-01	-7.3562244520510534e-01	-7.4699901501647459e-01	-8.5965943335009776e-01	-7.8773391421618766e-01	-8.7260599339996225e-01	-8.0567556999247447e-01	-8.0409057630346448e-01	1.9993906911335102e-01	7.5848874276544806e-03	5.2988658090097035e-02	3.9123611451764108e-02	3.4572459775927752e-02	3.8984053930315081e-03	1.6887677168333073e-02	2.9923666974452194e-02	1.0073795647386694e-01	-2.5004414999853920e-03	3.6860950263506331e-02	1.7514807679351232e-02	5.1605651982788193e-03	1.1518728781787467e-02	2.3272774258334766e-02	2.5176984791891576e-02	1.6136601580725794e-02	2.8600432680418932e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.8723646886793091e-01	-7.8726814780726229e-01	-7.9591668363679602e-01	-8.7692968581098729e-01	-4.9665978772318742e-01	-7.3254861480788369e-01	-7.4244455694101474e-01	-8.5530518646810372e-01	-7.8233328781610045e-01	-8.6842830069738264e-01	-8.0006604995459851e-01	-7.9916748225207079e-01	1.9943033319027889e-01	6.6442881081514426e-03	5.1929254860786256e-02	3.8598721894307152e-02	3.3119130786999962e-02	3.3906416482738632e-03	1.5566787533257073e-02	2.9171816380885233e-02	9.9531757875024884e-02	-2.8380519948636466e-03	3.5894574075251040e-02	1.6550170878670157e-02	4.3194884443560908e-03	1.0889411080572063e-02	2.1647457627883723e-02	2.3631637804263937e-02	1.5112646032064605e-02	2.8605867223727777e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.8222413946619944e-01	-7.8116225695886021e-01	-7.9200633273104226e-01	-8.7196933206176341e-01	-4.9261454187685100e-01	-7.2944917374718032e-01	-7.3789957131989925e-01	-8.5095509720437190e-01	-7.7697044069342092e-01	-8.6424351601468918e-01	-7.9450265525202513e-01	-7.9427254954576099e-01	1.9893294333652980e-01	5.7153844018953031e-03	5.0876845951192975e-02	3.8075874798489812e-02	3.1673295884163816e-02	2.8898130441168454e-03	1.4260115560477713e-02	2.8423300803596622e-02	9.8330463136322960e-02	-3.1702962371629850e-03	3.4937017060323067e-02	1.5593695570891571e-02	3.4901094903410711e-03	1.0267198925596036e-02	2.0035026312666706e-02	2.2093315379651417e-02	1.4098897467921642e-02	2.8612031515560230e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.7722229376284484e-01	-7.7511548123627183e-01	-7.8809261551341647e-01	-8.6702537432324811e-01	-4.8856872278788643e-01	-7.2632568389630814e-01	-7.3336534153595412e-01	-8.4661050422835771e-01	-7.7164614033600687e-01	-8.6005310918343747e-01	-7.8898585407039623e-01	-7.8940661943469348e-01	1.9844703657547727e-01	4.7981598437323372e-03	4.9831481416942977e-02	3.7555183875131987e-02	3.0235064320741769e-02	2.3959474797917608e-03	1.2967691865524105e-02	2.7678289021695796e-02	9.7134280202152007e-02	-3.4971695896365632e-03	3.3988423160681541e-02	1.4645515663363171e-02	2.6724471960837114e-03	9.6521691393231107e-03	1.8435449402739296e-02	2.0562168055499503e-02	1.3095457470338075e-02	2.8618928279952258e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.7223188108626477e-01	-7.6912781669268460e-01	-7.8417679677054675e-01	-8.6209893151806838e-01	-4.8452352699876111e-01	-7.2317967358219559e-01	-7.2884309437413164e-01	-8.4227269539232186e-01	-7.6636110565179538e-01	-8.5585850868419000e-01	-7.8351606821819819e-01	-7.8457048474976132e-01	1.9797274003720691e-01	3.8925925045411752e-03	4.8793204180204650e-02	3.7036758451159897e-02	2.8804537609206270e-02	1.9090682171602549e-03	1.1689539490523001e-02	2.6936944460680384e-02	9.5943407632906014e-02	-3.8186710687611865e-03	3.3048927253829616e-02	1.3705757501851762e-02	1.8665130427598133e-03	9.0443919235179068e-03	1.6848688565109626e-02	1.9038338037919232e-02	1.2102419712380024e-02	2.8626560107714427e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.6725380901777667e-01	-7.6319922158976594e-01	-7.8026009457794754e-01	-8.5719107428541619e-01	-4.8048010802650964e-01	-7.2001263723491760e-01	-7.2433400105634826e-01	-8.3794290837472452e-01	-7.6111600821492809e-01	-8.5166110170383402e-01	-7.7809367479230862e-01	-7.7976489116095760e-01	1.9751017117572500e-01	2.9986552578642914e-03	4.7762050298351941e-02	3.6520703511291032e-02	2.7381809805138418e-02	1.4291940141926255e-03	1.0425674241551601e-02	2.6199425229423156e-02	9.4758034796522450e-02	-4.1348032163614282e-03	3.2118655363248545e-02	1.2774540043002209e-02	1.0723114192129712e-03	8.4439310323114539e-03	1.5274698488816036e-02	1.7521959490152839e-02	1.1119870191627043e-02	2.8634929454896620e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.6228894430942078e-01	-7.5732961815859834e-01	-7.7634368097794826e-01	-8.5230282574910277e-01	-4.7643957698749961e-01	-7.1682603510558962e-01	-7.1983917832045596e-01	-8.3362233136968467e-01	-7.5591147351689147e-01	-8.4746223424820066e-01	-7.7271900781811220e-01	-7.7499053843825805e-01	1.9705943798726377e-01	2.1163160397602195e-03	4.6738049231479201e-02	3.6007119744214187e-02	2.5966967790946999e-02	9.5633925867525554e-04	9.1761050192739751e-03	2.5465884162670063e-02	9.3578342065995926e-02	-4.4455719714147947e-03	3.1197724871870208e-02	1.1851975029009134e-02	2.8983990458069845e-04	7.8508439472402616e-03	1.3713427319844457e-02	1.6013158822025458e-02	1.0147887463138890e-02	2.8644038641457139e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.5733811382016973e-01	-7.5151889431828800e-01	-7.7242868269672083e-01	-8.4743516231793414e-01	-4.7240300326074552e-01	-7.1362129304963917e-01	-7.1535968953820139e-01	-8.2931210381844900e-01	-7.5074808221980116e-01	-8.4326321130697457e-01	-7.6739235986228049e-01	-7.7024808171231107e-01	1.9662063922909490e-01	1.2455381017408274e-03	4.5721224108306049e-02	3.5496103592965483e-02	2.4560091558793757e-02	4.9051410191496600e-04	7.9408341425379423e-03	2.4736468868677780e-02	9.2404501022097255e-02	-4.7509865422681310e-03	3.0286244737945826e-02	1.0938167164014545e-02	-4.8091045318424412e-04	7.2651820537686538e-03	1.2164817085618663e-02	1.4512054979707617e-02	9.1865428714183375e-03	2.8653889850132446e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.5240210546757418e-01	-7.4576690535150514e-01	-7.6851618189661375e-01	-8.4258901451499890e-01	-4.6837141518609077e-01	-7.1039980237241795e-01	-7.1089654586723228e-01	-8.2501331717889126e-01	-7.4562637140915755e-01	-8.3906529706792499e-01	-7.6211398361651994e-01	-7.6553813273231341e-01	1.9619386463829278e-01	3.8628025669229477e-04	4.4711591990043341e-02	3.4987747309210462e-02	2.3161254492197525e-02	3.1724592223212320e-05	6.7198576646588862e-03	2.4011321781635429e-02	9.1236674660578526e-02	-5.0510592794861323e-03	2.9384315712711159e-02	1.0033214291768140e-02	-1.2399548632561221e-03	6.6869908188385051e-03	1.0628804108869329e-02	1.3018759735151699e-02	8.2359007809448201e-03	2.8664485125503458e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.4748166919203956e-01	-7.4007347553638736e-01	-7.6460721696021694e-01	-8.3776526783262861e-01	-4.6434580079371385e-01	-7.0716291973416090e-01	-7.0645070743243388e-01	-8.2072701572925999e-01	-7.4054683584355485e-01	-8.3486971517753394e-01	-7.5688409345080587e-01	-7.6086126111872721e-01	1.9577919514992959e-01	-4.6150288230145084e-04	4.3709164131823339e-02	3.4482139011146766e-02	2.1770523645826680e-02	-4.2002719202946623e-04	5.5131656821348898e-03	2.3290580218512144e-02	9.0075017603171506e-02	-5.3458055495370083e-03	2.8492030559276200e-02	9.1372075741137093e-03	-1.9873145226601127e-03	6.1163099690128078e-03	9.1053194107028005e-03	1.1533377974598949e-02	7.2960188048641498e-03	2.8675826373254054e+00
