# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.4536419272875964e-01	-6.1112914564191190e-01	-5.9925423384479271e-01	-4.5031210576580122e-01	-4.4333196613756493e-01	-3.5087862130349184e-01	-7.4014105050758594e-01	-6.9173832559788304e-02	-3.7985047049450643e-01	-2.2418073451578829e-01	-4.0534374725077904e-01	-1.6964630951944260e-01	-2.8069315341545154e-01	-6.9542514204535455e-01	-5.9524798834106085e-01	2.1527093195657737e-01	7.8722965139627191e-02	1.7179306311131473e-01	1.2643111959420611e-01	2.4683600511890613e-01	6.2223339831442875e-02	1.5875334109846528e-01	1.0342207900263357e-01	9.5200575099156387e-02	7.6475901971525151e-02	1.2553662018247391e-01	1.8739554173975614e-01	3.2767143194462139e-01	1.1910226708851344e-01	6.7853412489848774e-02	1.7234472669525744e-01	1.2522532721127513e-01	1.4117995868600536e-01	2.1158787406999527e-01	1.4550653221544346e-01	1.5503159373045666e-01	1.9624356631350723e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.4176492983340125e-01	-6.1047711944735228e-01	-5.9497838251385349e-01	-4.4760401535634614e-01	-4.4364830721362852e-01	-3.4861787133511285e-01	-7.3826830459226622e-01	-6.8483041190552957e-02	-3.7652070876718868e-01	-2.2267804355991094e-01	-4.0350335876378002e-01	-1.6927452528032566e-01	-2.7880402831019196e-01	-6.9293083828333957e-01	-5.9301980460435555e-01	2.1501547464573600e-01	7.8459494889018683e-02	1.7179628864512200e-01	1.2616388827224892e-01	2.4758735871594797e-01	6.2075311686426271e-02	1.5849548310202388e-01	1.0337721287973828e-01	9.4875741671429467e-02	7.6496300700743827e-02	1.2508953020955610e-01	1.8706456211724004e-01	3.2844487489901142e-01	1.1875924245937022e-01	6.7658582613402241e-02	1.7209652919604379e-01	1.2531006108255857e-01	1.4076890163397471e-01	2.1154990099683649e-01	1.4518423012696619e-01	1.5526647167936439e-01	1.9626153568972421e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.3812307378674014e-01	-6.0978596610301361e-01	-5.9068358396599918e-01	-4.4486995350374181e-01	-4.4393828025125504e-01	-3.4633673005723775e-01	-7.3634891264854474e-01	-6.7788322860196593e-02	-3.7318133018559924e-01	-2.2115889298398400e-01	-4.0162484141685273e-01	-1.6888698895860857e-01	-2.7688812711403654e-01	-6.9039570253853688e-01	-5.9075059636478389e-01	2.1475324610931093e-01	7.8190970035816376e-02	1.7179105653160709e-01	1.2588901620817006e-01	2.4833682078453639e-01	6.1922958784072023e-02	1.5823133420063204e-01	1.0332632552481902e-01	9.4541857771836726e-02	7.6511302227828384e-02	1.2463300888368781e-01	1.8672815582522698e-01	3.2921195833395966e-01	1.1840637308738725e-01	6.7458283646884540e-02	1.7184108481871721e-01	1.2538994327344483e-01	1.4035047322313260e-01	2.1150314630233388e-01	1.4485447788977515e-01	1.5549525115976895e-01	1.9627126425475511e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.3443997017950735e-01	-6.0905592058938351e-01	-5.8637141673583493e-01	-4.4211091693501881e-01	-4.4420173211448610e-01	-3.4403604334363908e-01	-7.3438370259391417e-01	-6.7089929251735569e-02	-3.6983358590015591e-01	-2.1962383838995425e-01	-3.9970871408025910e-01	-1.6848373649707868e-01	-2.7494604920903271e-01	-6.8782075734996295e-01	-5.8844120247260778e-01	2.1448447146818930e-01	7.7917484473303378e-02	1.7177737284712877e-01	1.2560660567799156e-01	2.4908440523360101e-01	6.1766334418186582e-02	1.5796103597670919e-01	1.0326942673389279e-01	9.4198973140679987e-02	7.6520850815100266e-02	1.2416713567933142e-01	1.8638651956582752e-01	3.2997267496155314e-01	1.1804370239328209e-01	6.7252549633407530e-02	1.7157851455096787e-01	1.2546498297448203e-01	1.3992483975211914e-01	2.1144766569669193e-01	1.4451743925868943e-01	1.5571789482588691e-01	1.9627281701000160e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.3071696367292860e-01	-6.0828723075101954e-01	-5.8204343919596702e-01	-4.3932790105191344e-01	-4.4443851776972637e-01	-3.4171665545923852e-01	-7.3237351738812062e-01	-6.6388110653334248e-02	-3.6647871020829315e-01	-2.1807343831629447e-01	-3.9775550955479549e-01	-1.6806480978346083e-01	-2.7297840196593154e-01	-6.8520703144753115e-01	-5.8609247226945571e-01	2.1420937573155593e-01	7.7639133046111558e-02	1.7175524388921293e-01	1.2531676037726247e-01	2.4983012680256822e-01	6.1605493285264434e-02	1.5768473000053701e-01	1.0320652707035098e-01	9.3847139957161749e-02	7.6524890955255581e-02	1.2369199062975673e-01	1.8603984786211020e-01	3.3072701873287524e-01	1.1767127572539507e-01	6.7041415454449096e-02	1.7130893895922056e-01	1.2553518989372406e-01	1.3949216804584888e-01	2.1138351511263734e-01	1.4417327936350188e-01	1.5593436641444747e-01	1.9626626029332739e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.2695539691142053e-01	-6.0748015709314085e-01	-5.7770118865134812e-01	-4.3652189918870460e-01	-4.4464850043102322e-01	-3.3937940840335074e-01	-7.3031921426472790e-01	-6.5683115767366573e-02	-3.6311791981432956e-01	-2.1650825377029953e-01	-3.9576577413279784e-01	-1.6763025664124542e-01	-2.7098580021778157e-01	-6.8255555884782260e-01	-5.8370526483541552e-01	2.1392818361402269e-01	7.7356011476631195e-02	1.7172467611087316e-01	1.2501958531869314e-01	2.5057400101805871e-01	6.1440491436516365e-02	1.5740255773398920e-01	1.0313763781589018e-01	9.3486412796971854e-02	7.6523367382575119e-02	1.2320765429552952e-01	1.8568833291558548e-01	3.3147498479701376e-01	1.1728914035647262e-01	6.6824916791538652e-02	1.7103247810242356e-01	1.2560057423811494e-01	1.3905262533283255e-01	2.1131075065919264e-01	1.4382216455461308e-01	1.5614463075519189e-01	1.9625166169142200e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.2315660946325866e-01	-6.0663497256910559e-01	-5.7334618048766361e-01	-4.3369390188927676e-01	-4.4483155170037092e-01	-3.3702514127096678e-01	-7.2822166395661525e-01	-6.4975191525488515e-02	-3.5975241313194539e-01	-2.1492884776487772e-01	-3.9374006715013193e-01	-1.6718013081566815e-01	-2.6896886573235040e-01	-6.7986737796076568e-01	-5.8128044823753144e-01	2.1364111935793115e-01	7.7068216292216205e-02	1.7168567605646387e-01	1.2471518673059151e-01	2.5131604414994491e-01	6.1271386229123273e-02	1.5711466043719574e-01	1.0306277092137729e-01	9.3116848589169798e-02	7.6516225084784006e-02	1.2271420773632409e-01	1.8533216447063902e-01	3.3221656945956918e-01	1.1689734548141649e-01	6.6603090088714845e-02	1.7074925145018352e-01	1.2566114669563322e-01	1.3860637912562901e-01	2.1122942857876634e-01	1.4346426224987133e-01	1.5634865378128732e-01	1.9622908995288962e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.1932193679019618e-01	-6.0575196235904027e-01	-5.6897990737344983e-01	-4.3084489620401889e-01	-4.4498755170276399e-01	-3.3465468963266332e-01	-7.2608174991657071e-01	-6.4264582909871845e-02	-3.5638336962908246e-01	-2.1333578486041391e-01	-3.9167896052987861e-01	-1.6671449195485186e-01	-2.6692822668420441e-01	-6.7714353070841249e-01	-5.7881889878083082e-01	2.1334840656101592e-01	7.6775844753257230e-02	1.7163825029918681e-01	1.2440367195626167e-01	2.5205627316684176e-01	6.1098236276792679e-02	1.5682117907815613e-01	1.0298193895775436e-01	9.2738506572445437e-02	7.6503409315588466e-02	1.2221173248600163e-01	1.8497152968593109e-01	3.3295177014070032e-01	1.1649594221593264e-01	6.6375972515827261e-02	1.7045937780525366e-01	1.2571691841820481e-01	1.3815359710451611e-01	2.1113960520755135e-01	1.4309974078282939e-01	1.5654640253964344e-01	1.9619861490219817e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.1545270924697368e-01	-6.0483142363991271e-01	-5.6460383851545337e-01	-4.2797586500707635e-01	-4.4511638921583430e-01	-3.3226888493364382e-01	-7.2390036753422971e-01	-6.3551532780748043e-02	-3.5301194921495083e-01	-2.1172963071234191e-01	-3.8958303831843422e-01	-1.6623340558611885e-01	-2.6486451712724274e-01	-6.7438506165693146e-01	-5.7632150026293139e-01	2.1305026800957924e-01	7.6478994782192458e-02	1.7158240538036143e-01	1.2408514935451143e-01	2.5279470569110185e-01	6.0921101399687580e-02	1.5652225424529878e-01	1.0289515506708242e-01	9.2351448250827181e-02	7.6484865607919575e-02	1.2170031053088520e-01	1.8460661301276077e-01	3.3368058533275058e-01	1.1608498359600911e-01	6.6143601932748375e-02	1.7016297523037135e-01	1.2576790100538252e-01	1.3769444700445446e-01	2.1104133693920746e-01	1.4272876925262329e-01	1.5673784520112380e-01	1.9616030735462184e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.1155025111150783e-01	-6.0387366534734466e-01	-5.6021941896671534e-01	-4.2508778633443517e-01	-4.4521796179381007e-01	-3.2986855391239767e-01	-7.2167842335051979e-01	-6.2836281710368286e-02	-3.4963929166878549e-01	-2.1011095162492904e-01	-3.8745289621474632e-01	-1.6573694308749878e-01	-2.6277837646849656e-01	-6.7159301716286224e-01	-5.7378914323331587e-01	2.1274692551733115e-01	7.6177764893519989e-02	1.7151814775056801e-01	1.2375972820141384e-01	2.5353135995339210e-01	6.0740042573805220e-02	1.5621802606298579e-01	1.0280243291382604e-01	9.1955737348918126e-02	7.6460539787909287e-02	1.2118002429115336e-01	1.8423759608038118e-01	3.3440301455748372e-01	1.1566452457814605e-01	6.5906016854559893e-02	1.6986016097943318e-01	1.2581410648879549e-01	1.3722909650540968e-01	2.1093468019180447e-01	1.4235151737567006e-01	1.5692295107063967e-01	1.9611423903229752e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.0761587964647221e-01	-6.0287900792948979e-01	-5.5582806898666737e-01	-4.2218163274324927e-01	-4.4529217588560577e-01	-3.2745451803934328e-01	-7.1941683427080449e-01	-6.2119067823496417e-02	-3.4626651610987014e-01	-2.0848031411183887e-01	-3.8528914109340162e-01	-1.6522518165445449e-01	-2.6067044894395508e-01	-6.6876844453466244e-01	-5.7122272425824860e-01	2.1243859977001250e-01	7.5872254124872238e-02	1.7144548371276866e-01	1.2342751859345928e-01	2.5426625474692449e-01	6.0555121879875308e-02	1.5590863410995359e-01	1.0270378663647707e-01	9.1551439766727249e-02	7.6430377989625445e-02	1.2065095660526796e-01	1.8386465758823564e-01	3.3511905832296868e-01	1.1523462204026096e-01	6.5663256417773541e-02	1.6955105143297738e-01	1.2585554731736306e-01	1.3675771312608720e-01	2.1081969137798454e-01	1.4196815533937054e-01	1.5710169059711304e-01	1.9606048248152280e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.0365090419289889e-01	-6.0184778309325304e-01	-5.5143118345251541e-01	-4.1925837069276883e-01	-4.4533894694682752e-01	-3.2502759297581940e-01	-7.1711652677785898e-01	-6.1400126644494873e-02	-3.4289472050829484e-01	-2.0683828446395927e-01	-3.8309239052228017e-01	-1.6469820426185716e-01	-2.5854138309717523e-01	-6.6591239121044821e-01	-5.6862314519234203e-01	2.1212551017591352e-01	7.5562561969208644e-02	1.7136441936749999e-01	1.2308863135223233e-01	2.5499940938141541e-01	6.0366402451853159e-02	1.5559421734066972e-01	1.0259923079961517e-01	9.1138623534170737e-02	7.6394326670589818e-02	1.2011319071734632e-01	1.8348797320506877e-01	3.3582871808013853e-01	1.1479533478318391e-01	6.5415360347641824e-02	1.6923576203794310e-01	1.2589223634326679e-01	1.3628046412112541e-01	2.1069642687829940e-01	1.4157885365799819e-01	1.5727403538329673e-01	1.9599911099140216e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.9965662529632922e-01	-6.0078033354324567e-01	-5.4703013132104583e-01	-4.1631895994716339e-01	-4.4535819954550560e-01	-3.2258858805369017e-01	-7.1477843614581826e-01	-6.0679690951102420e-02	-3.3952498123584368e-01	-2.0518542832497300e-01	-3.8086327227551320e-01	-1.6415609962125743e-01	-2.5639183126142479e-01	-6.6302590395287064e-01	-5.6599131245768464e-01	2.1180787472237886e-01	7.5248788308177564e-02	1.7127496056023303e-01	1.2274317793073447e-01	2.5573084363684007e-01	6.0173948425078255e-02	1.5527491400958687e-01	1.0248878034650001e-01	9.0717358765308717e-02	7.6352332628103065e-02	1.1956681026737666e-01	1.8310771547485766e-01	3.3653199617905988e-01	1.1434672353265815e-01	6.5162368926610051e-02	1.6891440725165568e-01	1.2592418680867262e-01	1.3579751638177523e-01	2.1056494301766979e-01	1.4118378303094006e-01	1.5743995819543652e-01	1.9593019851395510e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.9563433386593054e-01	-5.9967701271374962e-01	-5.4262625513992702e-01	-4.1336435300049579e-01	-4.4534986746134142e-01	-3.2013830577577679e-01	-7.1240350565620336e-01	-5.9957990634929501e-02	-3.3615835265631888e-01	-2.0352231027514334e-01	-3.7860242384242687e-01	-1.6359896213348993e-01	-2.5422244904605346e-01	-6.6011002806189334e-01	-5.6332813633146772e-01	2.1148590983837198e-01	7.4931033346696221e-02	1.7117711283098533e-01	1.2239127032147416e-01	2.5646057771705899e-01	5.9977824884170999e-02	1.5495086159826615e-01	1.0237245055228997e-01	9.0287717612385340e-02	7.6304343016399281e-02	1.1901189928417574e-01	1.8272405372949058e-01	3.3722889582493543e-01	1.1388885094175764e-01	6.4904322963959163e-02	1.6858710048998821e-01	1.2595141233319410e-01	1.3530903634009697e-01	2.1042529604490362e-01	1.4078311420345599e-01	1.5759943297275950e-01	1.9585381958578169e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.9158531036696425e-01	-5.9853818449408691e-01	-5.3822087060750112e-01	-4.1039549452403351e-01	-4.4531389377830199e-01	-3.1767754133731108e-01	-7.0999268581709196e-01	-5.9235252568722738e-02	-3.3279586675458173e-01	-2.0184949342370706e-01	-3.7631049193320437e-01	-1.6302689183666613e-01	-2.5203389482779809e-01	-6.5716580660628876e-01	-5.6063453024292564e-01	2.1115983026315843e-01	7.4609397548791229e-02	1.7107088136626591e-01	1.2203302096643347e-01	2.5718863220338112e-01	5.9778097810736966e-02	1.5462219674533770e-01	1.0225025697797802e-01	8.9849774219737180e-02	7.6250305364647802e-02	1.1844854218097846e-01	1.8233715400811457e-01	3.3791942103387040e-01	1.1342178159362881e-01	6.4641263766681015e-02	1.6825395407963104e-01	1.2597392690208134e-01	1.3481518987668273e-01	2.1027754211520885e-01	1.4037701783010170e-01	1.5775243483677417e-01	1.9577004925139030e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.8751082404684016e-01	-5.9736422294771940e-01	-5.3381526617999198e-01	-4.0741332083603965e-01	-4.4525023097037481e-01	-3.1520708216848153e-01	-7.0754693358648413e-01	-5.8511700480406041e-02	-3.2943853280350294e-01	-2.0016753901028930e-01	-3.7398813198194358e-01	-1.6243999434961470e-01	-2.4982682924768126e-01	-6.5419427967451460e-01	-5.5791141008046063e-01	2.1082984892114798e-01	7.4283981574739574e-02	1.7095627095343224e-01	1.2166854266901812e-01	2.5791502800813426e-01	5.9574834030950478e-02	1.5428905517926572e-01	1.0212221542513546e-01	8.9403604677630172e-02	7.6190167595826475e-02	1.1787682375354505e-01	1.8194717898305632e-01	3.3860357658842127e-01	1.1294558200446597e-01	6.4373233111627681e-02	1.6791507921440144e-01	1.2599174485512177e-01	1.3431614223191288e-01	2.1012173727562217e-01	1.3996566434096416e-01	1.5789894010036359e-01	1.9567896298826681e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.8341213219494878e-01	-5.9615551202545924e-01	-5.2941070272499668e-01	-4.0441875939413618e-01	-4.4515884098030356e-01	-3.1272770749816053e-01	-7.0506721160089481e-01	-5.7787554833923727e-02	-3.2608733706798509e-01	-1.9847700601571389e-01	-3.7163600764782129e-01	-1.6183838081083265e-01	-2.4760191471414317e-01	-6.5119648364565319e-01	-5.5515969350968131e-01	2.1049617680292387e-01	7.3954886219546573e-02	1.7083328593752262e-01	1.2129794850808581e-01	2.5863978632830492e-01	5.9368101163083609e-02	1.5395157165387294e-01	1.0198834189154818e-01	8.8949286976086214e-02	7.6123878046479132e-02	1.1729682918066969e-01	1.8155428789221537e-01	3.3928136799295744e-01	1.1246032062662469e-01	6.4100273218969120e-02	1.6757058591551216e-01	1.2600488087623926e-01	1.3381205792074097e-01	2.0995793745327845e-01	1.3954922381083437e-01	1.5803892627665578e-01	1.9558063663377617e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.7929047943639176e-01	-5.9491244527314635e-01	-5.2500841322005865e-01	-4.0141272831029479e-01	-4.4503969529117665e-01	-3.1024018793882163e-01	-7.0255448741012072e-01	-5.7063032716860189e-02	-3.2274324254517101e-01	-1.9677845078252734e-01	-3.6925479031502451e-01	-1.6122216781301477e-01	-2.4535981491302292e-01	-6.4817345048097186e-01	-5.5238029930313648e-01	2.1015902285246979e-01	7.3622212352791233e-02	1.7070193018063615e-01	1.2092135175414659e-01	2.5936292859932059e-01	5.9157967565049804e-02	1.5360987988658861e-01	1.0184865252783287e-01	8.8486900958756068e-02	7.6051385487376208e-02	1.1670864402696712e-01	1.8115863647781769e-01	3.3995280142885026e-01	1.1196606785177854e-01	6.3822426726990983e-02	1.6722058299571191e-01	1.2601334998376751e-01	1.3330310065099718e-01	2.0978619844642868e-01	1.3912786583144873e-01	1.5817237208765242e-01	1.9547514631396876e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.7514709705960485e-01	-5.9363542553417703e-01	-5.2060960249509791e-01	-3.9839613588842998e-01	-4.4489277499067253e-01	-3.0774528509258042e-01	-7.0000973271917233e-01	-5.6338347734814373e-02	-3.1940718873990237e-01	-1.9507242664557362e-01	-3.6684515859213029e-01	-1.6059147733324289e-01	-2.4310119432497737e-01	-6.4512620703664636e-01	-5.4957414668240034e-01	2.0981859386059010e-01	7.3286060859869537e-02	1.7056220702391151e-01	1.2053886578781584e-01	2.6008447644902410e-01	5.8944502282028161e-02	1.5326411249936914e-01	1.0170316359511111e-01	8.8016528276893338e-02	7.5972639145092308e-02	1.1611235424781459e-01	1.8076037693140901e-01	3.4061788370951329e-01	1.1146289601402445e-01	6.3539736668259891e-02	1.6686517802720890e-01	1.2601716752138389e-01	1.3278943324518785e-01	2.0960657591812265e-01	1.3870175938690679e-01	1.5829925747259954e-01	1.9536256837436367e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.7098320237786291e-01	-5.9232486464725564e-01	-5.1621544701740174e-01	-3.9536988018458136e-01	-4.4471807082784864e-01	-3.0524375117830860e-01	-6.9743392263825787e-01	-5.5613709912515671e-02	-3.1608009147446636e-01	-1.9335948357288951e-01	-3.6440779781158711e-01	-1.5994643665891256e-01	-2.4082671775089601e-01	-6.4205577439811268e-01	-5.4674215467318255e-01	2.0947509436450709e-01	7.2946532584658219e-02	1.7041411925216338e-01	1.2015060402059721e-01	2.6080445165191291e-01	5.8727774994231680e-02	1.5291440096224546e-01	1.0155189142382329e-01	8.7538252343480921e-02	7.5887588724512609e-02	1.1550804619632088e-01	1.8035965784495700e-01	3.4127662223531030e-01	1.1095087939283906e-01	6.3252246447179250e-02	1.6650447731327261e-01	1.2601634914967946e-01	1.3227121756576471e-01	2.0941912539245508e-01	1.3827107273237205e-01	1.5841956359607798e-01	1.9524297931277235e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.6679999812452551e-01	-5.9098118313975889e-01	-5.1182709471785859e-01	-3.9233484858956602e-01	-4.4451558326234197e-01	-3.0273632867966749e-01	-6.9482803494170464e-01	-5.4889325601603978e-02	-3.1276284273164168e-01	-1.9164016781718379e-01	-3.6194339952993337e-01	-1.5928717830948369e-01	-2.3853704984584051e-01	-6.3896316723645152e-01	-5.4388524147405992e-01	2.0912872655360415e-01	7.2603728273621854e-02	1.7025766906122072e-01	1.1975667981806574e-01	2.6152287608369296e-01	5.8507855964884260e-02	1.5256087553944650e-01	1.0139485237375541e-01	8.7052158287561271e-02	7.5796184432280270e-02	1.1489580663219426e-01	1.7995662416793048e-01	3.4192902494834837e-01	1.1043009421579202e-01	6.2959999818954712e-02	1.6613858586341781e-01	1.2601091083834381e-01	1.3174861444382940e-01	2.0922390225327753e-01	1.3783597327615305e-01	1.5853327285579838e-01	1.9511645571421962e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.6259867188185351e-01	-5.8960480991709641e-01	-5.0744566485708376e-01	-3.8929191743401048e-01	-4.4428532250584640e-01	-3.0022375001390084e-01	-6.9219304933665504e-01	-5.4165397395046361e-02	-3.0945631053000922e-01	-1.8991502157813700e-01	-3.5945266102938750e-01	-1.5861383995415304e-01	-2.3623285466201013e-01	-6.3584939318717471e-01	-5.4100432383938657e-01	2.0877969018126966e-01	7.2257748521381240e-02	1.7009285802800925e-01	1.1935720642551227e-01	2.6223977167620605e-01	5.8284815988467166e-02	1.5220366523804427e-01	1.0123206279535359e-01	8.6558332908815080e-02	7.5698377001192904e-02	1.1427572273237793e-01	1.7955141717021153e-01	3.4257510028717542e-01	1.0990061866092204e-01	6.2663040869984130e-02	1.6576760737205357e-01	1.2600086885894130e-01	1.3122178361123044e-01	2.0902096174527349e-01	1.3739662746524456e-01	1.5864036889008012e-01	1.9498307418801539e-01	0
