# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.3275816378800982e-01	-8.2216038859498686e-01	-7.2750742121329304e-01	-6.4129899165639659e-01	-5.8454002531035099e-01	-5.8235701996692379e-01	-8.5169113549102415e-01	-3.0233705468602473e-01	-5.5989126270422596e-01	-4.3993225640340572e-01	-5.1239389398934920e-01	-3.5759919721112998e-01	-3.8519716035984619e-01	-8.1820333255421884e-01	-7.1989457152399250e-01	1.8053072101872608e-01	5.9709603371539591e-02	1.5267256788815409e-01	1.0323781773647180e-01	2.4202862067484787e-01	4.8414602430484378e-02	1.2497934682628364e-01	9.3480845900747872e-02	8.0601306454576263e-02	7.3815372691722184e-02	1.0372787626834394e-01	1.5102471881940258e-01	3.1946313074484922e-01	1.0167657268061614e-01	5.7827268861919100e-02	1.4057110936469489e-01	1.1134270475580986e-01	1.1346043532865120e-01	1.8474093401547098e-01	1.2179126589881817e-01	1.4614048370729260e-01	1.7564116407743349e-01	3.1178624797333692e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.2854317008896861e-01	-8.2107158726822949e-01	-7.2263870029653055e-01	-6.3779640045217478e-01	-5.8515477090447809e-01	-5.7927783645345987e-01	-8.4916130902307918e-01	-3.0041693995074192e-01	-5.5563272950243781e-01	-4.3785080765884649e-01	-5.1030263484229044e-01	-3.5746889318884340e-01	-3.8300736184559631e-01	-8.1471851642209070e-01	-7.1707353945278351e-01	1.7964751291120437e-01	5.9072187278509984e-02	1.5222088871384004e-01	1.0250400792394619e-01	2.4245492706226135e-01	4.7950189849594753e-02	1.2406822876818760e-01	9.3145067119500116e-02	7.9958526614558656e-02	7.3703235824672975e-02	1.0289911081119960e-01	1.5008845787941719e-01	3.1984514719716939e-01	1.0099973947632175e-01	5.7413832500254752e-02	1.3975708580396604e-01	1.1105716077074687e-01	1.1258724249793452e-01	1.8414261116078856e-01	1.2101845111892666e-01	1.4604020177647756e-01	1.7515866297476546e-01	3.1152379246288637e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.2427889267712551e-01	-8.1990636176142540e-01	-7.1774259556864917e-01	-6.3424357110834717e-01	-5.8571644700614156e-01	-5.7614161451128665e-01	-8.4656317131054248e-01	-2.9844367316593917e-01	-5.5134164290769927e-01	-4.3571070436442322e-01	-5.0814985738814267e-01	-3.5728181300416956e-01	-3.8076677070417231e-01	-8.1117519268695848e-01	-7.1419096387415815e-01	1.7876145432504648e-01	5.8430108503619023e-02	1.5176154300319714e-01	1.0176440006956523e-01	2.4287693256893492e-01	4.7480776461018261e-02	1.2315166828980181e-01	9.2801834191263782e-02	7.9307752440803278e-02	7.3584707588233947e-02	1.0206440537284749e-01	1.4915130190920006e-01	3.2022134410810860e-01	1.0031636652388426e-01	5.6995367577488451e-02	1.3894015961291131e-01	1.1076521708608460e-01	1.1171130294880594e-01	1.8353858115917154e-01	1.2024045154875782e-01	1.4593147025773029e-01	1.7466847296668195e-01	3.1126741024588425e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.1996736663855119e-01	-8.1866590728173205e-01	-7.1282154141130494e-01	-6.3064268080822394e-01	-5.8622506861984702e-01	-5.7295048618391053e-01	-8.4389841582359260e-01	-2.9641905112521388e-01	-5.4702054803683409e-01	-4.3351358143800234e-01	-5.0593654885522410e-01	-3.5703824126509642e-01	-3.7847655887069481e-01	-8.0757545548410781e-01	-7.1124851470913697e-01	1.7787301687872581e-01	5.7783606214729416e-02	1.5129474933794110e-01	1.0101932117424779e-01	2.4329477412325645e-01	4.7006546633114529e-02	1.2223002294356694e-01	9.2451261345720653e-02	7.8649204224996827e-02	7.3459783163467574e-02	1.0122402904115062e-01	1.4821365867877972e-01	3.2059193367502609e-01	9.9626691208331397e-02	5.6572004065703223e-02	1.3812069190310783e-01	1.1046699477317186e-01	1.1083298908503453e-01	1.8292915968807583e-01	1.1945761129002204e-01	1.4581436465640710e-01	1.7417088186988017e-01	3.1101712169655400e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.1561061769801124e-01	-8.1735145029612100e-01	-7.0787793587499837e-01	-6.2699589576691661e-01	-5.8668067905464594e-01	-5.6970658424728993e-01	-8.4116876138858676e-01	-2.9434487754824123e-01	-5.4267195774035037e-01	-4.3126109116705202e-01	-5.0366372582102836e-01	-3.5673849961478171e-01	-3.7613791836921490e-01	-8.0392140070999607e-01	-7.0824787740834116e-01	1.7698266526558418e-01	5.7132919174998957e-02	1.5082072449301326e-01	1.0026909634166871e-01	2.4370859105587539e-01	4.6527685994239204e-02	1.2130364645915685e-01	9.2093463912809009e-02	7.7983103259207889e-02	7.3328458779335873e-02	1.0037824708141266e-01	1.4727592624351776e-01	3.2095712781591657e-01	9.8930948438212818e-02	5.6143871772994486e-02	1.3729903613544414e-01	1.1016261523723762e-01	1.0995266668382415e-01	1.8231465702775718e-01	1.1867027124189984e-01	1.4568896262854125e-01	1.7366617673391282e-01	3.1077294764168122e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.1121066017738563e-01	-8.1596424660116651e-01	-7.0291413873596953e-01	-6.2330536888548482e-01	-5.8708334951382157e-01	-5.6641203954607044e-01	-8.3837594972357754e-01	-2.9222296037850526e-01	-5.3829835009473193e-01	-4.2895490077728260e-01	-5.0133243272259298e-01	-3.5638294593914877e-01	-3.7375205946125839e-01	-8.0021512351272495e-01	-7.0519075071066273e-01	1.7609085686166992e-01	5.6478285530632139e-02	1.5033968314079801e-01	9.9514048419360235e-02	2.4411852491275063e-01	4.6044381227914190e-02	1.2037288847048126e-01	9.1728558146109876e-02	7.7309671588659951e-02	7.3190731675226522e-02	9.9527320746202685e-02	1.4633849270777252e-01	3.2131713786018185e-01	9.8229370451331455e-02	5.5711100218053720e-02	1.3647553787406030e-01	1.0985220011646227e-01	1.0907069461399396e-01	1.8169537777977865e-01	1.1787876877021135e-01	1.4555534387283078e-01	1.7315464351234908e-01	3.1053490934294632e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.0676949503205209e-01	-8.1450557939070845e-01	-6.9793246968636380e-01	-6.1957323750936877e-01	-5.8743317865985989e-01	-5.6306897841236347e-01	-8.3552174298708615e-01	-2.9005510916057792e-01	-5.3390216604995866e-01	-4.2659669004348683e-01	-4.9894374035094563e-01	-3.5597197352801729e-01	-3.7132020881043815e-01	-7.9645871585413031e-01	-7.0207884443471014e-01	1.7519804135776551e-01	5.5819942605070831e-02	1.4985183756614298e-01	9.8754497652576045e-02	2.4452471926750316e-01	4.5556819870540097e-02	1.1943809425788549e-01	9.1356661048758933e-02	7.6629131770472314e-02	7.3046600064366904e-02	9.8671507100886388e-02	1.4540173601472034e-01	3.2167217424731659e-01	9.7522186634869987e-02	5.5273818510316229e-02	1.3565053456477402e-01	1.0953587118575485e-01	1.0818742457655925e-01	1.8107162060643076e-01	1.1708343739164805e-01	1.4541359002390658e-01	1.7263656674431971e-01	3.1030302847838702e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.0228910796721009e-01	-8.1297675732567487e-01	-6.9293520665706498e-01	-6.1580162129258165e-01	-5.8773029215619865e-01	-5.5967952017079814e-01	-8.3260792134563566e-01	-2.8784313250115567e-01	-5.2948580723249328e-01	-4.2418814894706042e-01	-4.9649874433335145e-01	-3.5550601019266898e-01	-3.6884360766743929e-01	-7.9265426414699869e-01	-6.9891387730737320e-01	1.7430466041574014e-01	5.5158126699828135e-02	1.4935739739261678e-01	9.7990761351419459e-02	2.4492731953346519e-01	4.5065190112017588e-02	1.1849960450556592e-01	9.0977890202260436e-02	7.5941706638783982e-02	7.2896063098251793e-02	9.7811058864753303e-02	1.4446602376184672e-01	3.2202244623393722e-01	9.6809623359861846e-02	5.4832155235796431e-02	1.3482435533762643e-01	1.0921375026521907e-01	1.0730320086756616e-01	1.8044367799099822e-01	1.1628460647335739e-01	1.4526378454703751e-01	1.7211222924688552e-01	3.1007732712302101e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.9777146763577078e-01	-8.1137911261011886e-01	-6.8792458427216552e-01	-6.1199262016870304e-01	-5.8797484218723073e-01	-5.5624577473316672e-01	-8.2963628056539696e-01	-2.8558883561750131e-01	-5.2505163390340981e-01	-4.2173097538434945e-01	-4.9399856360705441e-01	-3.5498551734267547e-01	-3.6632351007939079e-01	-7.8880384697058792e-01	-6.9569757483363182e-01	1.7341114734925672e-01	5.4493072902158539e-02	1.4885656932039054e-01	9.7223153571675797e-02	2.4532647277579361e-01	4.4569680599625190e-02	1.1755775507416806e-01	9.0592363598563597e-02	7.5247619076637448e-02	7.2739120832209292e-02	9.6946224267574113e-02	1.4353171304154552e-01	3.2236816160953852e-01	9.6091903829905581e-02	5.4386238348708135e-02	1.3399732083310745e-01	1.0888595913326382e-01	1.0641836016295922e-01	1.7981183601874398e-01	1.1548260094811291e-01	1.4510601263442882e-01	1.7158191181861251e-01	3.0985782772866211e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.9321852391914394e-01	-8.0971399907746666e-01	-6.8290279243366492e-01	-6.0814831242929335e-01	-5.8816700695800528e-01	-5.5276984028554144e-01	-8.2660862963298021e-01	-2.8329401797655063e-01	-5.2060196307079898e-01	-4.1922687292966726e-01	-4.9144433888809491e-01	-3.5441098902498919e-01	-3.6376118112743666e-01	-7.8490953286722664e-01	-6.9243166721140659e-01	1.7251792682880399e-01	5.3825014899716257e-02	1.4834955687607912e-01	9.6451984809728275e-02	2.4572232752402678e-01	4.4070480245478952e-02	1.1661287678848990e-01	9.0200199475741177e-02	7.4547091794964673e-02	7.2575774192216211e-02	9.6077246921383183e-02	1.4259915030621603e-01	3.2270952642130540e-01	9.5369247943976457e-02	5.3936195068943121e-02	1.3316974305156168e-01	1.0855261944430225e-01	1.0553323132519792e-01	1.7917637417840179e-01	1.1467774104523598e-01	1.4494036110324490e-01	1.7104589295469488e-01	3.0964455310296328e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.8863220629192943e-01	-8.0798279029070696e-01	-6.7787197503462027e-01	-6.0427075290997134e-01	-5.8830699017507559e-01	-5.4925380107030231e-01	-8.2352678841018134e-01	-2.8096047102741906e-01	-5.1613906675504084e-01	-4.1667754865642975e-01	-4.8883723113871097e-01	-3.5378295092821532e-01	-3.6115789519604402e-01	-7.8097337822240820e-01	-6.8911788729500256e-01	1.7162541461093225e-01	5.3154184802338661e-02	1.4783656017484165e-01	9.5677561711887557e-02	2.4611503358542577e-01	4.3567778037884690e-02	1.1566529524017892e-01	8.9801516157592950e-02	7.3840347118983116e-02	7.2406024943073785e-02	9.5204365707232397e-02	1.4166867125718538e-01	3.2304674470827760e-01	9.4641872173128083e-02	5.3482151785459675e-02	1.3234192522521623e-01	1.0821385265096536e-01	1.0464813523127427e-01	1.7853756518392502e-01	1.1387034203739066e-01	1.4476691829547772e-01	1.7050444857391495e-01	3.0943752638772355e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.8401442227123874e-01	-8.0618687766019559e-01	-6.7283422879863775e-01	-6.0036197128401025e-01	-5.8839502050985082e-01	-5.4569972526512944e-01	-8.2039258532721460e-01	-2.7858997602961322e-01	-5.1166517040510318e-01	-4.1408471101955435e-01	-4.8617842003670297e-01	-3.5310195935507310e-01	-3.5851493427736025e-01	-7.7699742523040527e-01	-6.8575796861038907e-01	1.7073401729150789e-01	5.2480812971057993e-02	1.4731777569498183e-01	9.4900186798400607e-02	2.4650474185945076e-01	4.3061762856862668e-02	1.1471533060526658e-01	8.9396431897474926e-02	7.3127606782275048e-02	7.2229875658040135e-02	9.4327814676623725e-02	1.4074060075674491e-01	3.2338001824510360e-01	9.3909989450849052e-02	5.3024233965605551e-02	1.3151416171221628e-01	1.0786977993074198e-01	1.0376338462172512e-01	1.7789567481616919e-01	1.1306071400331222e-01	1.4458577397977229e-01	1.6995785175768499e-01	3.0923677103649472e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.7936705595102962e-01	-8.0432766858247540e-01	-6.6779160224328649e-01	-5.9642397046297813e-01	-5.8843135104587307e-01	-5.4210966296057916e-01	-8.1720785511867988e-01	-2.7618430197882471e-01	-5.0718245146352259e-01	-4.1145006780192184e-01	-4.8346910245007046e-01	-3.5236860016602917e-01	-3.5583358631364764e-01	-7.7298369994710536e-01	-6.8235364342527272e-01	1.6984413208273086e-01	5.1805127854429887e-02	1.4679339606525479e-01	9.4120158202357418e-02	2.4689160415369399e-01	4.2552623294114723e-02	1.1376329747635215e-01	8.8985064726632992e-02	7.2409091728784153e-02	7.2047329690015302e-02	9.3447822967292468e-02	1.3981525276254275e-01	3.2370954629559340e-01	9.3173809076785546e-02	5.2562566070384897e-02	1.3068673791200974e-01	1.0752052211694868e-01	1.0287928397018491e-01	1.7725096178413968e-01	1.1224916160648322e-01	1.4439701925530246e-01	1.6940637250136831e-01	3.0904231079152815e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.7469196662166040e-01	-8.0240658460340075e-01	-6.6274609476471835e-01	-5.9245872510359632e-01	-5.8841625871130865e-01	-5.3848564423747902e-01	-8.1397443660623980e-01	-2.7374520363173732e-01	-5.0269303807738075e-01	-4.0877532412738610e-01	-4.8071049092005469e-01	-3.5158348769709585e-01	-3.5311514358061497e-01	-7.6893421043139942e-01	-6.7890664087667563e-01	1.6895614661359182e-01	5.1127355832229882e-02	1.4626360986504147e-01	9.3337769423654113e-02	2.4727577300158463e-01	4.2040547477672635e-02	1.1280950470921261e-01	8.8567532307305005e-02	7.1685021922934467e-02	7.1858391144361516e-02	9.2564614732976919e-02	1.3889293028354285e-01	3.2403552537621938e-01	9.2433536633508520e-02	5.2097271475649860e-02	1.2985993020138131e-01	1.0716619963391349e-01	1.0199612937296643e-01	1.7660367760538262e-01	1.1143598388971521e-01	1.4420074645778211e-01	1.6885027747803208e-01	3.0885416966010140e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.6999098747448447e-01	-8.0042505960864396e-01	-6.5769965584053969e-01	-5.8846818021970060e-01	-5.8835004369796917e-01	-5.3482967734499942e-01	-8.1069417053168957e-01	-2.7127441963088528e-01	-4.9819900795214128e-01	-4.0606218054245813e-01	-4.7790381215564315e-01	-3.5074726365476655e-01	-3.5036090111414403e-01	-7.6485094497612560e-01	-6.7541868515836623e-01	1.6807043875339273e-01	5.0447721066562527e-02	1.4572860143750310e-01	9.2553309098123246e-02	2.4765740148216270e-01	4.1525722901451505e-02	1.1185425528358697e-01	8.8143951790824890e-02	7.0955616168039581e-02	7.1663064853437333e-02	9.1678409086779891e-02	1.3797392535672906e-01	3.2435814902969146e-01	9.1689373915971081e-02	5.1628472399184673e-02	1.2903400589039399e-01	1.0680693243625834e-01	1.0111420845812683e-01	1.7595406650506071e-01	1.1062147408555568e-01	1.4399704906768307e-01	1.6828982981474602e-01	3.0867237189026615e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.6526592439116981e-01	-7.9838453804448173e-01	-6.5265418434774125e-01	-5.8445424989790917e-01	-5.8823302886812978e-01	-5.3114374697988997e-01	-8.0736889744380902e-01	-2.6877367073019737e-01	-4.9370238734493016e-01	-4.0331233116852805e-01	-4.7505030554243577e-01	-3.4986059599101732e-01	-3.4757215518273754e-01	-7.6073587042925017e-01	-6.7189149377029700e-01	1.6718737645788698e-01	4.9766445360391993e-02	1.4518855071579759e-01	9.1767060781891077e-02	2.4803664304220133e-01	4.1008336259909697e-02	1.1089784617785195e-01	8.7714439680952369e-02	7.0221091933138802e-02	7.1461356352915686e-02	9.0789420057701145e-02	1.3705851904370203e-01	3.2467760760868181e-01	9.0941518873268901e-02	5.1156289833627071e-02	1.2820922319747435e-01	1.0644283995214539e-01	1.0023380031342352e-01	1.7530236533320770e-01	1.0980591944239088e-01	1.4378602162071896e-01	1.6772528888149063e-01	3.0849694194605966e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.6051855481710273e-01	-7.9628647317156787e-01	-6.4761152799226929e-01	-5.8041881611533963e-01	-5.8806555915035619e-01	-5.2742981266701461e-01	-8.0400045564211420e-01	-2.6624465812150722e-01	-4.8920515019350802e-01	-4.0052746192613797e-01	-4.7215122166863027e-01	-3.4892417776132811e-01	-3.4475020180769844e-01	-7.5659093060566984e-01	-6.6832677583187339e-01	1.6630731763755721e-01	4.9083748023491004e-02	1.4464363306239078e-01	9.0979302750972463e-02	2.4841365132094714e-01	4.0488573287990562e-02	1.0994056825728492e-01	8.7279111702618858e-02	6.9481665188364392e-02	7.1253271859947259e-02	8.9897856559893158e-02	1.3614698144630699e-01	3.2499408806973817e-01	9.0190165562285554e-02	5.0680843485155343e-02	1.2738583124283973e-01	1.0607404103035503e-01	9.9355175432540063e-02	1.7464880349962431e-01	1.0898960106606788e-01	1.4356775962064622e-01	1.6715691009271127e-01	3.0832790448222420e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.5575062671806748e-01	-7.9413232535421718e-01	-6.4257348284667648e-01	-5.7636372765744603e-01	-5.8784800092551726e-01	-5.2368980724098302e-01	-8.0059067918030824e-01	-2.6368906186193286e-01	-4.8470921737691541e-01	-3.9770924883254510e-01	-4.6920782087075280e-01	-3.4793872596853154e-01	-3.4189633533283775e-01	-7.5241804478968632e-01	-6.6472623046061474e-01	1.6543061004749274e-01	4.8399845745782759e-02	1.4409401912146380e-01	9.0190307816067086e-02	2.4878857997772613e-01	3.9966618606509643e-02	1.0898270617558412e-01	8.6838082676270606e-02	6.8737550248912566e-02	7.1038818253222336e-02	8.9003922374173525e-02	1.3523957174040466e-01	3.2530777377740244e-01	8.9435504112786918e-02	5.0202251717854418e-02	1.2656407005945935e-01	1.0570065389104956e-01	9.8478595678927514e-02	1.7399360292584684e-01	1.0817279377683799e-01	1.4334235945442170e-01	1.6658494472150451e-01	3.0816528431847829e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.5096385761916506e-01	-7.9192356038753431e-01	-6.3754179299210445e-01	-5.7229079913390779e-01	-5.8758074140414329e-01	-5.1992563542838499e-01	-7.9714139593196986e-01	-2.6110853940171191e-01	-4.8021645610353325e-01	-3.9485935637353176e-01	-4.6622137180160528e-01	-3.4690498039537865e-01	-3.3901184704527176e-01	-7.4821910632798827e-01	-6.6109154521752922e-01	1.6455759119828375e-01	4.7714952478029503e-02	1.4353987468437829e-01	8.9400343152478301e-02	2.4916158252264378e-01	3.9442655573120794e-02	1.0802453828929479e-01	8.6391466397960748e-02	6.7988959627662326e-02	7.0818003054982509e-02	8.8107816141305015e-02	1.3433653822688926e-01	3.2561884431849347e-01	8.8677720703504173e-02	4.9720631503655993e-02	1.2574417062070595e-01	1.0532279608007800e-01	9.7604314266579686e-02	1.7333697801359130e-01	1.0735576598135943e-01	1.4310991830974604e-01	1.6600963972639149e-01	3.0800910641338515e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.4615993372474232e-01	-7.8966164786453075e-01	-6.3251815026071301e-01	-5.6820181009021797e-01	-5.8726418799622349e-01	-5.1613917252979169e-01	-7.9365442572072242e-01	-2.5850472421176474e-01	-4.7572867942210151e-01	-3.9197943595013351e-01	-4.6319315002276062e-01	-3.4582370242849680e-01	-3.3609802384860799e-01	-7.4399598131263922e-01	-6.5742439462022972e-01	1.6368858828731861e-01	4.7029279319809214e-02	1.4298136056812882e-01	8.8609670145033792e-02	2.4953281215060177e-01	3.8916866138981113e-02	1.0706633658477412e-01	8.5939375525325337e-02	6.7236103896456803e-02	7.0590834415016290e-02	8.7209731366545890e-02	1.3343811839905614e-01	3.2592747532651051e-01	8.7916997548723744e-02	4.9236098377735696e-02	1.2492635488386197e-01	1.0494058442666813e-01	9.6732575757042569e-02	1.7267913562905404e-01	1.0653877955949556e-01	1.4287053409501344e-01	1.6543123759060593e-01	3.0785939583786401e+00
