# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1728019989803131e+00	-1.2067261187993101e+00	-1.3674849916933216e+00	-1.2659759687858287e+00	-1.2023321044913631e+00	-1.3845472609144123e+00	-1.3817802064650422e+00	-1.3246986824308744e+00	-1.2072916016785005e+00	-1.2954347738000194e+00	-1.2358078056390360e+00	-1.2510407280747611e+00	3.8085507479917534e-02	-5.1467413447856804e-02	-2.2419179847996542e-02	-1.5793341629111019e-02	-3.1961559820193754e-02	-3.2441507103569328e-02	-7.1329574497000559e-02	-2.1050760313668607e-02	-4.2334865910217970e-02	-1.9986050874209252e-02	-4.9382188071841110e-02	-3.6904535509634448e-02	-5.4195408481593238e-02	-3.4558305545166160e-02	-6.3924825603795268e-02	-4.0277644957840891e-02	-4.1693616681107236e-02	1.5334189077669416e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1644062993955742e+00	-1.1956053693700270e+00	-1.3583125185043707e+00	-1.2574846074505024e+00	-1.1947518174801297e+00	-1.3772613934393985e+00	-1.3717354478486363e+00	-1.3159249176865608e+00	-1.1981800136832825e+00	-1.2878627563437648e+00	-1.2252549435344500e+00	-1.2416950756707097e+00	3.5767319902862887e-02	-5.2612054179072262e-02	-2.4116257487666999e-02	-1.6846292573351903e-02	-3.3909308557481456e-02	-3.3048459243846369e-02	-7.2893527668893190e-02	-2.2251829944161774e-02	-4.4690628840897355e-02	-2.0331247589592542e-02	-5.0767151566938430e-02	-3.8172006545331344e-02	-5.5142198532407864e-02	-3.5351937171086721e-02	-6.5825901119535457e-02	-4.2183452460892848e-02	-4.3016080956533156e-02	1.5235935184980223e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1559675130273639e+00	-1.1845458084938414e+00	-1.3490775621891684e+00	-1.2489635908555732e+00	-1.1870917706465027e+00	-1.3698434024675030e+00	-1.3616424174161772e+00	-1.3071041902653502e+00	-1.1890708155073031e+00	-1.2802195195597108e+00	-1.2147384627253042e+00	-1.2323507818299555e+00	3.3497071595379395e-02	-5.3715047439679621e-02	-2.5773979438663108e-02	-1.7872873541111646e-02	-3.5819027897140324e-02	-3.3626648368402352e-02	-7.4400798625539694e-02	-2.3426804344779919e-02	-4.6988075070277906e-02	-2.0660232820735216e-02	-5.2103040531042637e-02	-3.9405079640287680e-02	-5.6046010818213768e-02	-3.6112909225976694e-02	-6.7673609159391843e-02	-4.4049565436029614e-02	-4.4301862685064516e-02	1.5137691939120219e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1474923728844570e+00	-1.1735513614133439e+00	-1.3397881230023116e+00	-1.2404188410911130e+00	-1.1793600073373349e+00	-1.3623026173718582e+00	-1.3515096639613744e+00	-1.2982436274853126e+00	-1.1799694040574877e+00	-1.2725118732775971e+00	-1.2042632417163328e+00	-1.2230133703215320e+00	3.1274701622930889e-02	-5.4777095497843112e-02	-2.7392555697096685e-02	-1.8873040891421538e-02	-3.7690936231483840e-02	-3.4176547327173672e-02	-7.5852344551861489e-02	-2.4575631561231239e-02	-4.9227442638002925e-02	-2.0973326271238820e-02	-5.3390418245689165e-02	-4.0604051038706512e-02	-5.6907671130919789e-02	-3.6841670136735317e-02	-6.9468882638165516e-02	-4.5876274943429073e-02	-4.5551382121752866e-02	1.5039479542199181e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1389873538254207e+00	-1.1626256984962682e+00	-1.3304519049421082e+00	-1.2318560573542052e+00	-1.1715642910028328e+00	-1.3546481186833434e+00	-1.3413453827822770e+00	-1.2893500940052898e+00	-1.1708809338738362e+00	-1.2647464254541392e+00	-1.1938338939866211e+00	-1.2136881109303910e+00	2.9100078452192965e-02	-5.5798929744435663e-02	-2.8972245401251390e-02	-1.9846796795129532e-02	-3.9525298486854578e-02	-3.4698657429297161e-02	-7.7249164353663899e-02	-2.5698302553849289e-02	-5.1409055384985039e-02	-2.1270860415107923e-02	-5.4629904683747628e-02	-4.1769256476572890e-02	-5.7728038662718278e-02	-3.7538705167803173e-02	-7.1212691167312742e-02	-4.7663919744805425e-02	-4.6765095152512696e-02	1.4941317860047847e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1304586732849489e+00	-1.1517722428968351e+00	-1.3210763166079083e+00	-1.2232807164417130e+00	-1.1637121041068754e+00	-1.3468887321102858e+00	-1.3311574188489774e+00	-1.2804301921352963e+00	-1.1618103195317364e+00	-1.2569295791144888e+00	-1.1834547741807206e+00	-1.2043800233377944e+00	2.6973004242586304e-02	-5.6781307176786727e-02	-3.0513353413139613e-02	-2.0794186761974906e-02	-4.1322422907284745e-02	-3.5193505533948601e-02	-7.8592293829900475e-02	-2.6794848899301952e-02	-5.3533317386623015e-02	-2.1553178851092047e-02	-5.5822171671305383e-02	-4.2901068091594552e-02	-5.8508001799537059e-02	-3.8204533019985429e-02	-7.2906036628740511e-02	-4.9412882787001275e-02	-4.7943490076508839e-02	1.4843226412456729e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1219122927889649e+00	-1.1409941784127546e+00	-1.3116684729033783e+00	-1.2146980738935038e+00	-1.1558106480586412e+00	-1.3390330237763324e+00	-1.3209532708846869e+00	-1.2714902629258380e+00	-1.1527622386533838e+00	-1.2490675301205867e+00	-1.1731299846201693e+00	-1.1950938814791043e+00	2.4893219088740516e-02	-5.7725007023633750e-02	-3.2016226957876273e-02	-2.1715297155924271e-02	-4.3082657894670570e-02	-3.5661641224085938e-02	-7.9882801030137923e-02	-2.7865340484233878e-02	-5.5600707444357321e-02	-2.1820634719503133e-02	-5.6967938166371364e-02	-4.3999891399815735e-02	-5.9248474078405118e-02	-3.8839702516725604e-02	-7.4549948934194588e-02	-5.1123587757011146e-02	-4.9087084483368799e-02	1.4745224364772680e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1133539201886309e+00	-1.1302944574872804e+00	-1.3022351975102222e+00	-1.2061131657306601e+00	-1.1478668440824336e+00	-1.3310892966010899e+00	-1.3107400962627289e+00	-1.2625363879708618e+00	-1.1437411354673579e+00	-1.2411662657146112e+00	-1.1628633820828835e+00	-1.1858342183236661e+00	2.2860405196777331e-02	-5.8630827516985687e-02	-3.3481252333087463e-02	-2.2610252712627926e-02	-4.4806388916226556e-02	-3.6103634071798951e-02	-8.1121781805313598e-02	-2.8909883203131110e-02	-5.7611773658767899e-02	-2.2073589185323296e-02	-5.8067965669720438e-02	-4.5066162348890389e-02	-5.9950390316951922e-02	-3.9444789388791084e-02	-7.6145481975775170e-02	-5.2796495719617462e-02	-5.0196422233374477e-02	1.4647330520776354e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1047890125454669e+00	-1.1196758093100583e+00	-1.2927830260597093e+00	-1.1975308107345790e+00	-1.1398873349445788e+00	-1.3230655877484696e+00	-1.3005247166267051e+00	-1.2535743918609730e+00	-1.1347512248574132e+00	-1.2332315637856395e+00	-1.1526585848014352e+00	-1.1766053310240410e+00	2.0874190979203303e-02	-5.9499582815262804e-02	-3.4908851699090054e-02	-2.3479214071709168e-02	-4.6494035488684013e-02	-3.6520071002748920e-02	-8.2310355558100595e-02	-2.9928616671657499e-02	-5.9567128104901633e-02	-2.2312409990620573e-02	-5.9123053781096307e-02	-4.6100344456691936e-02	-6.0614702921497926e-02	-4.0020393166782416e-02	-7.7693709771453914e-02	-5.4432101847327802e-02	-5.1272070547461412e-02	1.4549563316763323e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0962227796021009e+00	-1.1091407479743898e+00	-1.2833182099322080e+00	-1.1889556132147672e+00	-1.1318784874585128e+00	-1.3149696670683295e+00	-1.2903136241460045e+00	-1.2446098452256453e+00	-1.1257964968439504e+00	-1.2252689928080958e+00	-1.1425189796347186e+00	-1.1674112863846406e+00	1.8934155055070678e-02	-6.0332100080743099e-02	-3.6299479959130077e-02	-2.4322375335424910e-02	-4.8146048247395185e-02	-3.6911553765861693e-02	-8.3449661197420325e-02	-3.0921711965679194e-02	-6.1467441628137130e-02	-2.2537470078636233e-02	-6.0134035911908829e-02	-4.7102926042688890e-02	-6.1242378378475647e-02	-4.0567134189368435e-02	-7.9195722808038549e-02	-5.6030932250928089e-02	-5.2314617212592521e-02	1.4451940816750803e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0876601877757615e+00	-1.0986915806524449e+00	-1.2738467206179709e+00	-1.1803919662150484e+00	-1.1238463956920177e+00	-1.3068090364583369e+00	-1.2801129883238593e+00	-1.2356480683054771e+00	-1.1168807214441039e+00	-1.2172839124010895e+00	-1.1324477293708348e+00	-1.1582559266025583e+00	1.7039830143822574e-02	-6.1129216713140831e-02	-3.7653621737617528e-02	-2.5139961664119165e-02	-4.9762906107286890e-02	-3.7278696513288682e-02	-8.4540853300054841e-02	-3.1889369395213224e-02	-6.3313438776568240e-02	-2.2749146291179658e-02	-6.1101775163617839e-02	-4.8074417558277578e-02	-6.1834393932376761e-02	-4.1085650733736753e-02	-8.0652624582598503e-02	-5.7593540917667004e-02	-5.3324667906880376e-02	1.4354480708732993e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0791059646145023e+00	-1.0883304157537015e+00	-1.2643742545757666e+00	-1.1718440551100258e+00	-1.1157968848034674e+00	-1.2985909300745093e+00	-1.2699286632802984e+00	-1.2266941349980458e+00	-1.1080074538591538e+00	-1.2092814744588984e+00	-1.1224477801224688e+00	-1.1491428752362725e+00	1.5190706842935059e-02	-6.1891777740071138e-02	-3.8971788462964771e-02	-2.5932226917735571e-02	-5.1345113521480940e-02	-3.7622123494511467e-02	-8.5585098480818092e-02	-3.2831816321498501e-02	-6.5105892883641131e-02	-2.2947818140413322e-02	-6.2027160379187804e-02	-4.9015349021156902e-02	-6.2391734451986994e-02	-4.1576596273387438e-02	-8.2065528342159327e-02	-5.9120506762788384e-02	-5.4302843647750149e-02	1.4257200301908435e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0705646036589493e+00	-1.0780591710353986e+00	-1.2549062385292102e+00	-1.1633158615460004e+00	-1.1077355154372921e+00	-1.2903223153208900e+00	-1.2597661954373967e+00	-1.2177528773235644e+00	-1.0991800399406888e+00	-1.2012666248039443e+00	-1.1125218687791734e+00	-1.1400755433607435e+00	1.3386237281077469e-02	-6.2620633364090336e-02	-4.0254515560442405e-02	-2.6699451351599148e-02	-5.2893197842268994e-02	-3.7942466867404205e-02	-8.6583571971424245e-02	-3.3749305024462974e-02	-6.6845621312691852e-02	-2.3133866655477075e-02	-6.2911102373232539e-02	-4.9926267557767225e-02	-6.2915389485350137e-02	-4.2040636867163347e-02	-8.3435554020344360e-02	-6.0612430799005260e-02	-5.5249778365372856e-02	1.4160116524804960e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0620403696556411e+00	-1.0678795816372573e+00	-1.2454478351439917e+00	-1.1548111676827291e+00	-1.0996675886123062e+00	-1.2820098945510534e+00	-1.2496308315393803e+00	-1.2088288902592161e+00	-1.0904016218898960e+00	-1.1932441053151064e+00	-1.1026725304840794e+00	-1.1310571358701373e+00	1.1625838639983054e-02	-6.3316636665172704e-02	-4.1502359759295150e-02	-2.7441939373595549e-02	-5.4407706788130325e-02	-3.8240364628106087e-02	-8.7537454406961063e-02	-3.4642110626891910e-02	-6.8533480873002289e-02	-2.3307673303919047e-02	-6.3754530344908814e-02	-5.0807735056760381e-02	-6.3406350502690667e-02	-4.2478448682225681e-02	-8.4763825368584969e-02	-6.2069933427371153e-02	-5.6166116602668938e-02	1.4063245924229237e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0535373040709044e+00	-1.0577932080158405e+00	-1.2360039490326955e+00	-1.1463335606949667e+00	-1.0915981510400019e+00	-1.2736601074166214e+00	-1.2395275269450432e+00	-1.1999265368938237e+00	-1.0816751441471519e+00	-1.1852184564858883e+00	-1.0929021061056279e+00	-1.1220906578924117e+00	9.9088965396901003e-03	-6.3980641456587328e-02	-4.2715896517286377e-02	-2.8160017368883055e-02	-5.5889206019528598e-02	-3.8516458660657851e-02	-8.8447928817764893e-02	-3.5510529080738408e-02	-7.0170363415130804e-02	-2.3469618987412313e-02	-6.4558388476135986e-02	-5.1660325935618326e-02	-6.3865608325487169e-02	-4.2890715652596813e-02	-8.6051467278714197e-02	-6.3493651852003286e-02	-5.7052511342308161e-02	1.3966604664970641e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0450592308575868e+00	-1.0478014437569734e+00	-1.2265792330371983e+00	-1.1378864374950426e+00	-1.0835320008136813e+00	-1.2652791338005644e+00	-1.2294609541348709e+00	-1.1910499538573520e+00	-1.0730033594321478e+00	-1.1771940203686697e+00	-1.0832127496775872e+00	-1.1131789212824763e+00	8.2347682830582036e-03	-6.4613500291498593e-02	-4.3895717564885459e-02	-2.8854031597309520e-02	-5.7338276825350219e-02	-3.8771392906508946e-02	-8.9316177823543536e-02	-3.6354875220156603e-02	-7.1757191611512325e-02	-2.3620083110806427e-02	-6.5323632716370289e-02	-5.2484625021615210e-02	-6.4294150738881839e-02	-4.3278127273926596e-02	-8.7299603292855826e-02	-6.4884237620169316e-02	-5.7909621960353964e-02	1.3870208530191834e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0366097624299968e+00	-1.0379055232474870e+00	-1.2171780947420270e+00	-1.1294730096402545e+00	-1.0754736934128777e+00	-1.2568728972759260e+00	-1.2194355113799062e+00	-1.1822030569825053e+00	-1.0643888348975175e+00	-1.1691749438631793e+00	-1.0736064357835280e+00	-1.1043245511635189e+00	6.6027859566968423e-03	-6.5216062616941420e-02	-4.5042428570361857e-02	-2.9524346167804763e-02	-5.8755513921032419e-02	-3.9005811653285538e-02	-9.0143381025750702e-02	-3.7175480885028145e-02	-7.3294914926696472e-02	-2.3759442723194298e-02	-6.6051227753914352e-02	-5.3281225547593854e-02	-6.4692960283824569e-02	-4.3641376534220150e-02	-8.8509353295954676e-02	-6.6242354288407482e-02	-5.8738112305473870e-02	1.3774072922441269e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0281923058055626e+00	-1.0281065291900704e+00	-1.2078047031753412e+00	-1.1210963083911762e+00	-1.0674275479712045e+00	-1.2484470690333482e+00	-1.2094553315240080e+00	-1.1733895471584388e+00	-1.0558339583619039e+00	-1.1611651823093228e+00	-1.0640849668642800e+00	-1.0955299924885129e+00	5.0122593865532545e-03	-6.5789173071285650e-02	-4.6156646926269612e-02	-3.0171341093149083e-02	-6.0141523358703854e-02	-3.9220357941505989e-02	-9.0930712593425819e-02	-3.7972693118006370e-02	-7.4784505780086913e-02	-2.3888071729335891e-02	-6.6742144172693960e-02	-5.4050727262271767e-02	-6.5063012224575473e-02	-4.3981157979465182e-02	-8.9681831385619359e-02	-6.7568675214521104e-02	-5.9538648902024961e-02	1.3678212865226014e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0198100688748286e+00	-1.0184053999475520e+00	-1.1984629956573647e+00	-1.1127591898895417e+00	-1.0593976537594412e+00	-1.2400070722239529e+00	-1.1995242908354344e+00	-1.1646129163394774e+00	-1.0473409445911008e+00	-1.1531685033465306e+00	-1.0546499804294300e+00	-1.0867975165964945e+00	3.4624789473752531e-03	-6.6333669920859248e-02	-4.7238999657028269e-02	-3.0795410427762956e-02	-6.1496920549011090e-02	-3.9415672087377528e-02	-9.1679339037116503e-02	-3.8746872437409145e-02	-7.6226955902720217e-02	-2.4006340169497868e-02	-6.7397355792384470e-02	-5.4793734654204750e-02	-6.5405272686566346e-02	-4.4298165912378278e-02	-9.0818143913515906e-02	-6.8863881474689054e-02	-6.0311899274761348e-02	1.3582643005086781e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0114660667643989e+00	-1.0088029367051026e+00	-1.1891566847592574e+00	-1.1044643404264685e+00	-1.0513878768391549e+00	-1.2315580866668387e+00	-1.1896460178878214e+00	-1.1558764536742214e+00	-1.0389118415986884e+00	-1.1451884910038552e+00	-1.0453029561560980e+00	-1.0781292277405277e+00	1.9527182262114447e-03	-6.6850383631017876e-02	-4.8290121446664801e-02	-3.1396960490388100e-02	-6.2822328393688787e-02	-3.9592390319226262e-02	-9.2390417164952832e-02	-3.9498391187624729e-02	-7.7623272888310529e-02	-2.4114613565524783e-02	-6.8017837188920779e-02	-5.5510855287920477e-02	-6.5720696959095021e-02	-4.4593092721841081e-02	-9.1919387692125376e-02	-7.0128659904176938e-02	-6.1058530392414136e-02	1.3487377614120228e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0031631282603393e+00	-9.9929981044090699e-01	-1.1798892653383495e+00	-1.0962142817742868e+00	-1.0434018668457237e+00	-1.2231050538735786e+00	-1.1798239024346111e+00	-1.1471832517232217e+00	-1.0305485369401282e+00	-1.1372285499871693e+00	-1.0360452228603994e+00	-1.0695270695665848e+00	4.8223654088151653e-04	-6.7340135566605591e-02	-4.9310652785177045e-02	-3.1976408172883365e-02	-6.4118375527434823e-02	-3.9751143524708210e-02	-9.3065092214481990e-02	-4.0227631968101286e-02	-7.8974476937721041e-02	-2.4213252330748430e-02	-6.8604561391680044e-02	-5.6202698250272569e-02	-6.6010227956909778e-02	-4.4866627340055192e-02	-9.2986648360367505e-02	-7.1363701259691256e-02	-6.1779207226994814e-02	1.3392430592897335e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.9490390226240677e-01	-9.8989656869772591e-01	-1.1706640216186259e+00	-1.0880113765573673e+00	-1.0354430638630092e+00	-1.2146526823451311e+00	-1.1700611042446161e+00	-1.1385362127358636e+00	-1.0222527639768342e+00	-1.1292919101318832e+00	-1.0268779653288649e+00	-1.0609928315246830e+00	-9.4971868491353583e-04	-6.7803736816528307e-02	-5.0301238231478106e-02	-3.2534179335750132e-02	-6.5385694667162611e-02	-3.9892556105532197e-02	-9.3704496153530520e-02	-4.0934986141464472e-02	-8.0281597795018797e-02	-2.4302611241179495e-02	-6.9158497752919199e-02	-5.6869872704627553e-02	-6.6274794834329173e-02	-4.5119453823959578e-02	-9.4020998901330435e-02	-7.2569698500901308e-02	-6.2474591425302192e-02	1.3297815473729604e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.8669086424220109e-01	-9.8059364214954881e-01	-1.1614840342880455e+00	-1.0798578336394011e+00	-1.0275147053550264e+00	-1.2062054530992039e+00	-1.1603605618699340e+00	-1.1299380549595266e+00	-1.0140261080890864e+00	-1.1213816309917115e+00	-1.0178022309990076e+00	-1.0525281551957422e+00	-2.3439096875426109e-03	-6.8241987137004467e-02	-5.1262524790375998e-02	-3.3070707290391264e-02	-6.6624921066324269e-02	-4.0017244936087777e-02	-9.4309746143098186e-02	-4.1620852420768066e-02	-8.1545671872340297e-02	-2.4383038965302143e-02	-6.9680609984541786e-02	-5.7512986550088310e-02	-6.6515311745329014e-02	-4.5352250057043922e-02	-9.5023498305207968e-02	-7.3747345188194521e-02	-6.3145340088845578e-02	1.3203545424239211e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.7852632268081918e-01	-9.7139135095895468e-01	-1.1523521875868807e+00	-1.0717557135067501e+00	-1.0196198331233652e+00	-1.1977676253893961e+00	-1.1507250013207075e+00	-1.1213913189565221e+00	-1.0058700128190321e+00	-1.1135006065360378e+00	-1.0088189364798630e+00	-1.0441345405194729e+00	-3.7011062676004154e-03	-6.8655674007853620e-02	-5.2195160400764329e-02	-3.3586431367692959e-02	-6.7836691071648428e-02	-4.0125818422145680e-02	-9.4881943155038506e-02	-4.2285635535496559e-02	-8.2767739560094339e-02	-2.4454877649679230e-02	-7.0171854356731608e-02	-5.8132645182675857e-02	-6.6732676742796940e-02	-4.5565686567374593e-02	-9.5995190370400829e-02	-7.4897333993450957e-02	-6.3792104658123294e-02	1.3109633251191841e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.7041242546425588e-01	-9.6228991092231486e-01	-1.1432711763638770e+00	-1.0637069336293612e+00	-1.0117613002618575e+00	-1.1893432425797579e+00	-1.1411569446241334e+00	-1.1128983739064575e+00	-9.9778578592701916e-01	-1.1056515699304497e+00	-9.9992887390485352e-01	-1.0358133519104777e+00	-5.0220838289867986e-03	-6.9045571796193791e-02	-5.3099792531742726e-02	-3.4081795571982910e-02	-6.9021640779336077e-02	-4.0218875655512208e-02	-9.5422170737207129e-02	-4.2929744975477538e-02	-8.3948842718250857e-02	-2.4518462557529212e-02	-7.0633178052666182e-02	-5.8729450355111623e-02	-6.6927770810012777e-02	-4.5760425457332901e-02	-9.6937102635683239e-02	-7.6020355320274180e-02	-6.4415529897051405e-02	1.3016091404554493e+00
