# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.0423682256215387e-01	-7.1792041506573789e-01	-4.8937235226385284e-01	-7.7231052821034796e-01	-2.2820221221165801e-01	-4.1716798457629828e-01	-4.6955471742759608e-01	-6.5511863026220962e-01	-6.9613746102006335e-01	-7.0746838272822254e-01	-6.8412859678372340e-01	-6.3560791361267321e-01	2.8385518943647353e-01	4.7189444118234496e-02	9.9783383251413282e-02	7.2412498379637605e-02	8.8863816713358856e-02	3.1631367100619881e-02	8.9403132689697781e-02	7.3776088341676677e-02	2.0031104256912849e-01	1.8128397214465231e-02	1.1149489519670283e-01	7.0666881418718297e-02	5.6125112163335510e-02	5.3104746082496025e-02	1.0017889941599356e-01	8.9483619558998737e-02	7.6802406378129254e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.0011717445915218e-01	-7.1234598890591416e-01	-4.8696045309518826e-01	-7.6818126812456478e-01	-2.2571004092810126e-01	-4.1501925590615996e-01	-4.6588794891074398e-01	-6.5214641477825652e-01	-6.9149366079095931e-01	-7.0472466615464957e-01	-6.7942588965862183e-01	-6.3178070863440794e-01	2.8414361681598482e-01	4.6296154920329888e-02	9.8923281578026170e-02	7.2191721659739611e-02	8.7729178867233734e-02	3.1237009307162344e-02	8.8455674415107627e-02	7.3460963245529060e-02	2.0029593958731984e-01	1.7848074914580590e-02	1.1118948061360895e-01	7.0092766270042114e-02	5.5487653482157173e-02	5.2753749319589219e-02	9.8909382618754579e-02	8.8398911592584423e-02	7.6167514971940561e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.9600190902701021e-01	-7.0681938993439108e-01	-4.8454361275914448e-01	-7.6405671038084688e-01	-2.2322035426979789e-01	-4.1285268884818810e-01	-4.6222139591991640e-01	-6.4917044910595989e-01	-6.8687882257161448e-01	-7.0196899495379050e-01	-6.7475458568384494e-01	-6.2796907128794033e-01	2.8443409843380679e-01	4.5406552530632936e-02	9.8059698575610657e-02	7.1966533885177916e-02	8.6594109978143458e-02	3.0843704457832740e-02	8.7511722824117358e-02	7.3143090941414746e-02	2.0028066621734175e-01	1.7568736924031807e-02	1.1088279509444979e-01	6.9518605167971897e-02	5.4852175422538722e-02	5.2402203151659763e-02	9.7643344366284648e-02	8.7312721740457760e-02	7.5533477916857508e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.9189168909942740e-01	-7.0134075770057325e-01	-4.8212238973730981e-01	-7.5993770715136111e-01	-2.2073362824760515e-01	-4.1066883555299072e-01	-4.5855577384236951e-01	-6.4619144283949059e-01	-6.8229358559268627e-01	-6.9920212620731925e-01	-6.7011509586639240e-01	-6.2417356921467015e-01	2.8472668531388573e-01	4.4520710734582358e-02	9.7192681388661134e-02	7.1736946910286939e-02	8.5458767676780970e-02	3.0451498032806085e-02	8.6571363674510154e-02	7.2822537359987449e-02	2.0026531464404201e-01	1.7290431700830240e-02	1.1057490163317900e-01	6.8944508635823132e-02	5.4218761324236725e-02	5.2050176743107766e-02	9.6380896970280822e-02	8.6225225718684351e-02	7.4900409594965384e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.8778716044914263e-01	-6.9591020340330900e-01	-4.7969733307357709e-01	-7.5582508713302832e-01	-2.1825032878006662e-01	-4.0846824763304540e-01	-4.5489178208164172e-01	-6.4321009093276249e-01	-6.7773855899456192e-01	-6.9642480731865031e-01	-6.6550780404600263e-01	-6.2039474769334768e-01	2.8502142457838342e-01	4.3638700264728679e-02	9.6322275229755117e-02	7.1502972994664349e-02	8.4323305934208267e-02	3.0060434457921514e-02	8.5634679480778644e-02	7.2499367888699831e-02	2.0024997440174633e-01	1.7013206555866571e-02	1.1026586120492593e-01	6.8370584951399291e-02	5.3587491805413168e-02	5.1697737894440154e-02	9.5122147604780605e-02	8.5136595913334501e-02	7.4268421690039749e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.8368895193319813e-01	-6.9052781093584303e-01	-4.7726898226460984e-01	-7.5171965564584298e-01	-2.1577091168900014e-01	-4.0625147588102561e-01	-4.5123010407782038e-01	-6.4022707361440245e-01	-6.7321432238080459e-01	-6.9363777576311947e-01	-6.6093306762441295e-01	-6.1663312999474573e-01	2.8531835945688083e-01	4.2760588891589388e-02	9.5448523486309569e-02	7.1264624820752367e-02	8.3187875096426347e-02	2.9670557124979461e-02	8.4701749606863289e-02	7.2173647349879327e-02	2.0023473233275146e-01	1.6737107655462116e-02	1.0995573277026899e-01	6.7796940148823343e-02	5.2958444809114651e-02	5.1344953041239053e-02	9.3867198442929026e-02	8.4047001396497484e-02	7.3637623203011496e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.7959767565090724e-01	-6.8519363791040644e-01	-4.7483786716124621e-01	-7.4762219475100244e-01	-2.1329582270423436e-01	-4.0401906999464460e-01	-4.4757140734425926e-01	-6.3724305631870992e-01	-6.6872142637747090e-01	-6.9084175885289834e-01	-6.5639121828978986e-01	-6.1288921774373106e-01	2.8561752929735768e-01	4.1886441513705693e-02	9.4571467828502898e-02	7.1021915512031172e-02	8.2052621921646987e-02	2.9281908411626700e-02	8.3772650357927345e-02	7.1845439980297673e-02	2.0021967254815581e-01	1.6462180024446497e-02	1.0964457328181712e-01	6.7223678022489741e-02	5.2331695650549480e-02	5.0991887254707206e-02	9.2616146794245027e-02	8.2956607946112232e-02	7.3008120469247539e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.7551392711377063e-01	-6.7990771666201200e-01	-4.7240450788063582e-01	-7.4353346338780657e-01	-2.1082549747711485e-01	-4.0177157830816873e-01	-4.4391634352004922e-01	-6.3425868963209919e-01	-6.6426039319711805e-01	-6.8803747351652700e-01	-6.5188256273544432e-01	-6.0916349128785330e-01	2.8591896957883961e-01	4.1016320246811129e-02	9.3691148318174419e-02	7.0774858651786302e-02	8.0917689620122774e-02	2.8894529700824574e-02	8.2847455071086082e-02	7.1514809412225405e-02	2.0020487639098886e-01	1.6188467549738329e-02	1.0933243769303032e-01	6.6650900133040217e-02	5.1707317065060245e-02	5.0638604243729117e-02	9.1369085242180015e-02	8.1865578069449330e-02	7.2380017177537101e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.7143828542666191e-01	-6.7467005523106915e-01	-4.6996941472883663e-01	-7.3945419752833375e-01	-2.0836036160242710e-01	-3.9950954753075424e-01	-4.4026554843753485e-01	-6.3127460925450374e-01	-6.5983171720634648e-01	-6.8522562609280080e-01	-6.4740738337197223e-01	-6.0545641007160178e-01	2.8622271192558302e-01	4.0150284512027380e-02	9.2807603518530832e-02	7.0523468302416403e-02	7.9783217896414169e-02	2.8508461399898405e-02	8.1926234205018433e-02	7.1181818655964471e-02	2.0019042240159757e-01	1.5916012984412510e-02	1.0901937896920742e-01	6.6078705815268382e-02	5.1085379256695575e-02	5.0285166358385210e-02	9.0126101781784471e-02	8.0774071030073169e-02	7.1753414390680850e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.6737131347954949e-01	-6.6948063832451066e-01	-4.6753308813363015e-01	-7.3538511034892617e-01	-2.0590083064838058e-01	-3.9723352249174410e-01	-4.3661964220416322e-01	-6.2829143597520853e-01	-6.5543586549581456e-01	-6.8240691213881266e-01	-6.4296593903209465e-01	-6.0176841301552120e-01	2.8652878412268318e-01	3.9288391123014278e-02	9.1920870604482008e-02	7.0267759025241350e-02	7.8649342993960064e-02	2.8123742959166257e-02	8.1009055428393054e-02	7.0846530083848377e-02	2.0017638628525225e-01	1.5644857952232201e-02	1.0870544810057454e-01	6.5507192187856819e-02	5.0465949947282381e-02	4.9931634594859900e-02	8.8887279957290469e-02	7.9682242878110210e-02	7.1128410567580638e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.6331355814909860e-01	-6.6433942825519798e-01	-4.6509601858728650e-01	-7.3132689241748705e-01	-2.0344731019428519e-01	-3.9494404589305332e-01	-4.3297922929797267e-01	-6.2530977566259127e-01	-6.5107327845169383e-01	-6.7958201625191073e-01	-6.3855846566746366e-01	-5.9809991889941372e-01	2.8683721013299318e-01	3.8430694371999197e-02	9.1030985473441128e-02	7.0007745900772411e-02	7.7516197741829176e-02	2.7740412890147725e-02	8.0095983707043822e-02	7.0509005415695505e-02	2.0016284088193076e-01	1.5375042952629630e-02	1.0839069411740063e-01	6.4936454164856702e-02	4.9849094425911261e-02	4.9578068601679293e-02	8.7652698999444945e-02	7.8590246483665957e-02	7.0505101586727431e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.5926555050947101e-01	-6.5924636585941121e-01	-4.6265868659902198e-01	-7.2728021189565839e-01	-2.0100019587558690e-01	-3.9264165806874218e-01	-4.2934489867602149e-01	-6.2233021926724952e-01	-6.4674437032760135e-01	-6.7675161190529542e-01	-6.3418517703680388e-01	-5.9445132674887646e-01	2.8714801011524316e-01	3.7577246114625047e-02	9.0137982856429655e-02	6.9743444549406050e-02	7.6383911603533805e-02	2.7358508783355891e-02	7.9187081389841166e-02	7.0169305705703178e-02	2.0014985613823960e-01	1.5106607366117929e-02	1.0807516410707060e-01	6.4366584468814103e-02	4.9234875598746550e-02	4.9224526687218884e-02	8.6422433962430364e-02	7.7498231573213699e-02	6.9883580770992201e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.5522780605167537e-01	-6.5420137139230095e-01	-4.6022156265687109e-01	-7.2324571475494959e-01	-1.9855987343590403e-01	-3.9032689675188492e-01	-4.2571722389507022e-01	-6.1935334283797439e-01	-6.4244952981610282e-01	-6.7391636129702215e-01	-6.2984626538479715e-01	-5.9082301622447420e-01	2.8746120044325102e-01	3.6728095853557095e-02	8.9241896429322440e-02	6.9474871152499160e-02	7.5252610727783623e-02	2.6978067325673979e-02	7.8282408293202099e-02	6.9827491330763214e-02	2.0013749908142903e-01	1.4839589460116627e-02	1.0775890323304413e-01	6.3797673645453384e-02	4.8623354039079747e-02	4.8871065828419505e-02	8.5196555860220111e-02	7.6406344768797596e-02	6.9263938913624423e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.5120082491082971e-01	-6.4920434540122829e-01	-4.5778510719869869e-01	-7.1922402500589389e-01	-1.9612671878573379e-01	-3.8800029684879900e-01	-4.2209676324383300e-01	-6.1637970755007454e-01	-6.3818912061893007e-01	-6.7107691521210133e-01	-6.2554190211117633e-01	-5.8721534801287900e-01	2.8777679372612708e-01	3.5883290820794222e-02	8.8342758924088646e-02	6.9202042473786904e-02	7.4122418001068308e-02	2.6599124317322666e-02	7.7382021784195065e-02	6.9483621980181945e-02	2.0012583379546453e-01	1.4574026395176302e-02	1.0744195475562952e-01	6.3229810079829543e-02	4.8014588037547913e-02	4.8517741680650102e-02	8.3975131802228556e-02	7.5314729629883961e-02	6.8646264305363608e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.4718509210073184e-01	-6.4425516957697537e-01	-4.5534977059208082e-01	-7.1521574493935691e-01	-1.9370109806749528e-01	-3.8566239022071891e-01	-4.1848405988613174e-01	-6.1340985974549789e-01	-6.3396348201510433e-01	-6.6823391289741529e-01	-6.2127223842955115e-01	-5.8362866421931436e-01	2.8809479882936700e-01	3.5042876058637526e-02	8.7440602239875542e-02	6.8924975881098513e-02	7.2993453101957748e-02	2.6221714688421324e-02	7.6485976862192023e-02	6.9137756646784648e-02	2.0011492139911044e-01	1.4309954231586833e-02	1.0712436005449801e-01	6.2663080013858494e-02	4.7408633652441058e-02	4.8164608588658481e-02	8.2758225128121241e-02	7.4223526697702241e-02	6.8030642762579821e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.4318107775511597e-01	-6.3935370758282695e-01	-4.5291599312277642e-01	-7.1122145537912473e-01	-1.9128336772657442e-01	-3.8331370547295734e-01	-4.1487964201428579e-01	-6.1044433098426976e-01	-6.2977292942622476e-01	-6.6538798194915760e-01	-6.1703740601551771e-01	-5.8006328876072655e-01	2.8841522089674931e-01	3.4206894499273548e-02	8.6535457553792799e-02	6.8643689368331748e-02	7.1865832557010206e-02	2.5845872515152718e-02	7.5594326239032006e-02	6.8789953619380617e-02	2.0010482002598612e-01	1.4047407936354516e-02	1.0680615865287189e-01	6.2097567565142259e-02	4.6805544760030578e-02	4.7811719598548429e-02	8.1545895541664887e-02	7.3132873541915069e-02	6.7417157656349633e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.3918923737503487e-01	-6.3449980586161381e-01	-4.5048420499149422e-01	-7.0724171594492991e-01	-1.8887387458806132e-01	-3.8095476775160136e-01	-4.1128402301209838e-01	-6.0748363810671580e-01	-6.2561775497821515e-01	-6.6253973821248258e-01	-6.1283751764369720e-01	-5.7651952775908910e-01	2.8873806137293440e-01	3.3375387042932636e-02	8.5627355431261890e-02	6.8358201577640318e-02	7.0739669798182456e-02	2.5471631035533886e-02	7.4707120417656245e-02	6.8440270476566353e-02	2.0009558480655118e-01	1.3786421390534485e-02	1.0648738824330992e-01	6.1533354747003242e-02	4.6205373104848430e-02	4.7459126470725650e-02	8.0338199243494363e-02	7.2042904809464528e-02	6.6805889942389299e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.3521001208179785e-01	-6.2969329442079469e-01	-4.4805482631869392e-01	-7.0327706532510448e-01	-1.8647295593885566e-01	-3.7858609854776809e-01	-4.0769770162678687e-01	-6.0452828330598030e-01	-6.2149822805887878e-01	-6.5968978569303482e-01	-6.0867266781332729e-01	-5.7299766993429291e-01	2.8906331802669050e-01	3.2548392634588579e-02	8.4716325935793424e-02	6.8068531821792955e-02	6.9615075221644937e-02	2.5099022664805050e-02	7.3824407769187972e-02	6.8088764081841821e-02	2.0008726785198466e-01	1.3527027396905736e-02	1.0616808471502284e-01	6.0970521489644748e-02	4.5608168349857266e-02	4.7106879693752816e-02	7.9135189062701311e-02	7.0953752275437793e-02	6.6196918191762030e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.3124382887490472e-01	-6.2493398759572971e-01	-4.4562826715712933e-01	-6.9932802155805418e-01	-1.8408093961485039e-01	-3.7620821550944289e-01	-4.0412116214924565e-01	-6.0157875421032592e-01	-6.1741459587066849e-01	-6.5683871648006065e-01	-6.0454293336214371e-01	-5.6949798699613374e-01	2.8939098497466115e-01	3.1725948339172083e-02	8.3802398738064943e-02	6.7774700106658745e-02	6.8492156247897687e-02	2.4728079010442567e-02	7.2946234608423893e-02	6.7735490580012020e-02	2.0007991823991195e-01	1.3269257687975149e-02	1.0584828218264540e-01	6.0409145662357847e-02	4.5013978126448563e-02	4.6755028499058326e-02	7.7936914587133727e-02	6.9865544895806708e-02	6.5590318622280458e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.2729110089447128e-01	-6.2022168479131912e-01	-4.4320492751184720e-01	-6.9539508232179992e-01	-1.8169814409287147e-01	-3.7382163226089415e-01	-4.0055487460202588e-01	-5.9863552397475417e-01	-6.1336708397809436e-01	-6.5398711068074999e-01	-6.0044837406827067e-01	-5.6602073403488440e-01	2.8972105270559456e-01	3.0908089415267456e-02	8.2885603224176235e-02	6.7476727153775451e-02	6.7371017383095019e-02	2.4358830886803497e-02	7.2072645267713065e-02	6.7380505394846343e-02	2.0007358200194655e-01	1.3013142934299084e-02	1.0552801301639599e-01	5.9849303096696609e-02	4.4422848084214782e-02	4.6403620876439469e-02	7.6743422292322339e-02	6.8778408861888338e-02	6.4986165130531848e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.2335222768762006e-01	-6.1555617120218886e-01	-4.4078519736736449e-01	-6.9147872523083287e-01	-1.7932487858710963e-01	-3.7142685822966770e-01	-3.9699929493443031e-01	-5.9569905138143675e-01	-6.0935589684928504e-01	-6.5113553636548882e-01	-5.9638903323991799e-01	-5.6256614991002007e-01	2.9005350810496805e-01	3.0094849387277786e-02	8.1965968602958489e-02	6.7174634422956139e-02	6.6251760281483330e-02	2.3991308329415387e-02	7.1203682169206570e-02	6.7023863227965969e-02	2.0006830211300225e-01	1.2758712753111304e-02	1.0520730787355410e-01	5.9291067610545409e-02	4.3834821940442706e-02	4.6052703590307033e-02	7.5554755668948162e-02	6.7692467656386826e-02	6.4384529324451462e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.1942759547835237e-01	-6.1093721851168403e-01	-4.3836945672175931e-01	-6.8757940813957641e-01	-1.7696144314973947e-01	-3.6902439848113794e-01	-3.9345486522415313e-01	-5.9276978094850974e-01	-6.0538121839121117e-01	-6.4828454952367065e-01	-5.9236493829270487e-01	-5.5913445763667191e-01	2.9038833447993789e-01	2.9286260116032366e-02	8.1043524012224324e-02	6.6868444134889446e-02	6.5134483808865509e-02	2.3625540608914839e-02	7.0339385895447887e-02	6.6665618058928330e-02	2.0006411848234373e-01	1.2505995717244731e-02	1.0488619573118502e-01	5.8734511033002444e-02	4.3249941529275721e-02	4.5702322196614568e-02	7.4370955348768933e-02	6.6607842110871326e-02	6.3785480556374952e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.1551757744042352e-01	-6.0636458556989881e-01	-4.3595807562736405e-01	-6.8369756945175852e-01	-1.7460812877546364e-01	-3.6661475356058498e-01	-3.8992201388488806e-01	-5.8984814304675259e-01	-6.0144321247815458e-01	-6.4543469402973908e-01	-5.8837610131445084e-01	-5.5572586476939390e-01	2.9072551158455012e-01	2.8482351867828302e-02	8.0118298623845646e-02	6.6558179293687625e-02	6.4019284107002902e-02	2.3261556244649189e-02	6.9479795258299004e-02	6.6305823146477871e-02	2.0006106794633421e-01	1.2255019364338274e-02	1.0456470392004409e-01	5.8179703230011245e-02	4.2668246850502779e-02	4.5352521060421661e-02	7.3192059228942841e-02	6.5524650464554871e-02	6.3189085956505658e-02	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.1162253397277073e-01	-6.0183801905103196e-01	-4.3355141423782434e-01	-6.7983362843503470e-01	-1.7226521750970764e-01	-3.6419841934276020e-01	-3.8640115587935586e-01	-5.8693455402371353e-01	-5.9754202347303886e-01	-6.4258650161911413e-01	-5.8442251961733593e-01	-5.5234056378289953e-01	2.9106501564515819e-01	2.7683153381890622e-02	7.9190321747553513e-02	6.6243863709339657e-02	6.2906254658868732e-02	2.2899383017948634e-02	6.8624947366182451e-02	6.5944531030927719e-02	2.0005918426284947e-01	1.2005810206316811e-02	1.0424285815959267e-01	5.7626712130666273e-02	4.2089776117927399e-02	4.5003343374035311e-02	7.2018102594675809e-02	6.4443008424236087e-02	6.2595410466730936e-02	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.0774281297705464e-01	-5.9735725409036278e-01	-4.3114982286121750e-01	-6.7598798554021822e-01	-1.6993298256020914e-01	-3.6177588688888751e-01	-3.8289269293722561e-01	-5.8402941633482330e-01	-5.9367777674126809e-01	-6.3974049187364901e-01	-5.8050417627734618e-01	-5.4897873244940831e-01	2.9140681938598961e-01	2.6888691936243693e-02	7.8259622933353951e-02	6.5925522020022567e-02	6.1795486354677694e-02	2.2539047985080315e-02	6.7774877689629212e-02	6.5581793537641001e-02	2.0005849810731757e-01	1.1758393739135281e-02	1.0392068259405714e-01	5.7075603754129817e-02	4.1514565807277491e-02	4.4654831175682697e-02	7.0849118240137648e-02	6.3363029225276313e-02	6.2004516874727293e-02	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.0387875013688609e-01	-5.9292201490117280e-01	-4.2875364201897948e-01	-6.7216102272451606e-01	-1.6761168841175064e-01	-3.5934764231104849e-01	-3.7939701377739415e-01	-5.8113311868109041e-01	-5.8985057915676486e-01	-6.3689717221628506e-01	-5.7662104066093622e-01	-5.4564053421229175e-01	2.9175089205481997e-01	2.6098993411986671e-02	7.7326232072461726e-02	6.5603179714225968e-02	6.0687067558603883e-02	2.2180577489891790e-02	6.6929620125123324e-02	6.5217661781574066e-02	2.0005903707036027e-01	1.1512794452777777e-02	1.0359819982946704e-01	5.6526442237091863e-02	4.0942650703619021e-02	4.4307025368660942e-02	6.9685136587594718e-02	6.2284823693477563e-02	6.1416465848296790e-02	0
