# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0178365625094046e+00	-1.2944074155546021e+00	-1.1939760389770340e+00	-1.2456371077454957e+00	-9.1516566442717262e-01	-1.0758626042987456e+00	-1.1970626346816629e+00	-1.2289309823423755e+00	-1.2058542238009675e+00	-1.1922292504358549e+00	-1.2736327123906372e+00	-1.2232528969385004e+00	1.9745726360178831e-01	4.4805595030385975e-02	8.8494070223557306e-02	5.1184438785111558e-02	8.7065945232983347e-02	2.2954550789468772e-02	6.3067701270294790e-02	5.1513371908311449e-02	1.2173129824838680e-01	1.1392258979860778e-02	6.2367217933128848e-02	5.0419676392621252e-02	3.5380559093900761e-02	3.2016512641580563e-02	8.2047475345445722e-02	7.8953316900140277e-02	5.2414876840507482e-02	2.4145856254027556e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0147953423701241e+00	-1.2861820367044405e+00	-1.1928210539562685e+00	-1.2423212080873807e+00	-9.1410576959102208e-01	-1.0772963154412816e+00	-1.1950342597804704e+00	-1.2268836406672494e+00	-1.2006534094587913e+00	-1.1909258369929798e+00	-1.2671608284737266e+00	-1.2188286313651011e+00	1.9590666452817967e-01	4.3053649757819834e-02	8.6856253057977340e-02	5.0386971877972357e-02	8.5095163084093497e-02	2.1971751630669251e-02	6.0695783598661769e-02	5.0496440777411625e-02	1.1974059621447292e-01	1.0742002115119248e-02	6.0687321588048071e-02	4.8949026971755551e-02	3.3745351915586724e-02	3.0908620110333969e-02	7.9413747085926259e-02	7.6924196766079991e-02	5.0761009990616848e-02	2.4097471779049937e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0115957577737689e+00	-1.2778810830184513e+00	-1.1914649342055434e+00	-1.2388541220058042e+00	-9.1285706426801749e-01	-1.0785260264010503e+00	-1.1928008826280265e+00	-1.2246527778062195e+00	-1.1953294851965777e+00	-1.1894506922246622e+00	-1.2605743502836928e+00	-1.2142619347526511e+00	1.9434463346251157e-01	4.1307629019488298e-02	8.5212720501133321e-02	4.9579552498447102e-02	8.3116281567007066e-02	2.0989441685529762e-02	5.8328136683420198e-02	4.9468305077992443e-02	1.1772951993004363e-01	1.0093246378953376e-02	5.8998913936552079e-02	4.7471848870565270e-02	3.2112829098548408e-02	2.9796832068030264e-02	7.6784658030752476e-02	7.4884669725066744e-02	4.9103881850953247e-02	2.4049175315910101e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0082419522051289e+00	-1.2695106173234663e+00	-1.1899120221798465e+00	-1.2352397907033545e+00	-9.1142324389750129e-01	-1.0795536259575964e+00	-1.1903675813005883e+00	-1.2222425876641387e+00	-1.1898872315187741e+00	-1.1878067195072555e+00	-1.2538793974642719e+00	-1.2095581565476679e+00	1.9277244205856284e-01	3.9568498175864809e-02	8.3564497257217693e-02	4.8762764975088302e-02	8.1130365861794909e-02	2.0008271739705406e-02	5.5966079593084674e-02	4.8429610412432551e-02	1.1569940975144782e-01	9.4464313917696739e-03	5.7303209119423999e-02	4.5989074322717628e-02	3.0484071907506537e-02	2.8681982723392133e-02	7.4161569795796092e-02	7.2835883481088826e-02	4.7444518067637220e-02	2.4000974941492261e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0047381585892616e+00	-1.2610766164613760e+00	-1.1881667966387339e+00	-1.2314822500263776e+00	-9.0980815766288181e-01	-1.0803812177674272e+00	-1.1877395873020637e+00	-1.2196573927851553e+00	-1.1843314668993075e+00	-1.1859969587042702e+00	-1.2470820533642417e+00	-1.2047226718272097e+00	1.9119135359405603e-01	3.7837193560014644e-02	8.1912594749625325e-02	4.7937199684790079e-02	7.9138467163807791e-02	1.9028882144678780e-02	5.3610896624778741e-02	4.7381007954043312e-02	1.1365160852938440e-01	8.8019872812897422e-03	5.5601413187577643e-02	4.4501627865475415e-02	2.8860137444588697e-02	2.7564899469843841e-02	7.1545800611224702e-02	7.0778974021651342e-02	4.5783928379630273e-02	2.3952879068926713e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0010886885728707e+00	-1.2525849630063464e+00	-1.1862338597617428e+00	-1.2275856206554501e+00	-9.0801579641068075e-01	-1.0810111109846874e+00	-1.1849222695012811e+00	-1.2169016324790889e+00	-1.1786670380794435e+00	-1.1840245778751510e+00	-1.2401883545724284e+00	-1.1997608704205300e+00	1.8960262063657776e-01	3.6114621450704473e-02	8.0258009400345137e-02	4.7103451739350682e-02	7.7141621012607978e-02	1.8051901756330729e-02	5.1263835734647697e-02	4.6323153119233199e-02	1.1158745874671451e-01	8.1603339861855227e-03	5.3894721690141714e-02	4.3010424687818093e-02	2.7242056975652011e-02	2.6446401190988910e-02	6.8938623945422745e-02	6.8715063647009564e-02	4.4123105010234760e-02	2.3904896432498708e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.9729792191906541e-01	-1.2440414375385567e+00	-1.1841179243259754e+00	-1.2235540983286888e+00	-9.0605028050879532e-01	-1.0814458105253726e+00	-1.1819211181479066e+00	-1.2139798509686077e+00	-1.1728988105583573e+00	-1.1818928648456517e+00	-1.2332042809888233e+00	-1.1946781463856948e+00	1.8800748280603272e-01	3.4401657163898577e-02	7.8601720998177957e-02	4.6262119685225998e-02	7.5140845709330120e-02	1.7077946929354177e-02	4.8926107121053365e-02	4.5256704255222775e-02	1.0950829973175279e-01	7.5218806061489174e-03	5.2184317358362813e-02	4.1516369049221596e-02	2.5630834382681062e-02	2.5327296633251523e-02	6.6341267307079690e-02	6.6645259093275871e-02	4.2463021155665595e-02	2.3857036071987796e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.9337029605467420e-01	-1.2354517114817274e+00	-1.1818238009972351e+00	-1.2193919441360890e+00	-9.0391584769791911e-01	-1.0816880070288153e+00	-1.1787417290370445e+00	-1.2108966856055676e+00	-1.1670316593071905e+00	-1.1796052186758215e+00	-1.2261357464484164e+00	-1.1894798878673385e+00	1.8640716463964058e-01	3.2699144261889461e-02	7.6944691159688910e-02	4.5413804221479379e-02	7.3137140825943164e-02	1.6107620569837829e-02	4.6598881960644004e-02	4.4182321348082490e-02	1.0741546495663719e-01	6.8870247996016569e-03	5.0471367892263613e-02	4.0020352773256898e-02	2.4027444744593222e-02	2.4208382850771828e-02	6.3754911223058014e-02	6.4570649753999260e-02	4.0804629573412785e-02	2.3809307316490553e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.8931029580673757e-01	-1.2268213405083794e+00	-1.1793563857831393e+00	-1.2151034749211784e+00	-9.0161684098784345e-01	-1.0817405665695532e+00	-1.1753897878887682e+00	-1.2076568552023681e+00	-1.1610704597350063e+00	-1.1771651410608979e+00	-1.2189885899105872e+00	-1.1841714673585506e+00	1.8480287356470815e-01	3.1007893878752767e-02	7.5287861886167137e-02	4.4559106940692123e-02	7.1131485809286243e-02	1.5141511248016533e-02	4.4283291296617407e-02	4.3100664755611362e-02	1.0531027942955364e-01	6.2561522299650792e-03	4.8757023856152652e-02	3.8523253819611199e-02	2.2432833047974787e-02	2.3090443727056320e-02	6.1180688388805082e-02	6.2492306004128161e-02	3.9148861272480094e-02	2.3761719767781146e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.8512244336226584e-01	-1.2181557585138436e+00	-1.1767206476935055e+00	-1.2106930538241920e+00	-8.9915769664800838e-01	-1.0816065201720775e+00	-1.1718710550044371e+00	-1.2042651485215683e+00	-1.1550200789326333e+00	-1.1745762276993938e+00	-1.2117685672231413e+00	-1.1787582323865478e+00	1.8319579798361968e-01	2.9328684160240676e-02	7.3632154219238535e-02	4.3698629097294613e-02	6.9124838682175865e-02	1.4180192372788527e-02	4.1980425077719111e-02	4.2012393969298109e-02	1.0319405718871663e-01	5.6296360611473081e-03	4.7042416688241141e-02	3.7025934937593735e-02	2.0847913028522277e-02	2.1974248577305722e-02	5.8619682987380996e-02	6.0411277629583600e-02	3.7496624306994117e-02	2.3714283283265472e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.8081128848253152e-01	-1.2094602721569581e+00	-1.1739216166501012e+00	-1.2061650809987250e+00	-8.9654293233888793e-01	-1.0812890531796127e+00	-1.1681913502572923e+00	-1.2007264129641850e+00	-1.1488853672178851e+00	-1.1718421596614790e+00	-1.2044813434666077e+00	-1.1732454966386696e+00	1.8158710547469784e-01	2.7662259815753452e-02	7.1978466997168436e-02	4.2832970407494217e-02	6.7118134843317495e-02	1.3224221429269000e-02	3.9691331345823318e-02	4.0918166409330145e-02	1.0106809890513856e-01	5.0078365026379580e-03	4.5328656828763046e-02	3.5529242403636620e-02	1.9273566143209103e-02	2.0860550834731064e-02	5.6072930172459443e-02	5.8328592364998245e-02	3.5848802674074295e-02	2.3667007958585207e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.7638139900031251e-01	-1.2007400559627075e+00	-1.1709643716843121e+00	-1.2015239845316381e+00	-8.9377713542796777e-01	-1.0807914945267707e+00	-1.1643565384700394e+00	-1.1970455434941474e+00	-1.1426711500031124e+00	-1.1689666947895352e+00	-1.1971324858809174e+00	-1.1676385315420115e+00	1.7997794111184315e-01	2.6009331779563084e-02	7.0327675713276763e-02	4.1962727884650143e-02	6.5112285967182063e-02	1.2274139280288346e-02	3.7417015569290182e-02	3.9818636256292471e-02	9.8933689600316427e-02	4.3911004043498446e-03	4.3616831970170487e-02	3.4034004844766153e-02	1.7710640672509714e-02	1.9750086823597229e-02	5.3541415710103006e-02	5.6245254541495399e-02	3.4206255316309421e-02	2.3619904109929015e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.7183735162575680e-01	-1.1920001479794440e+00	-1.1678540294579243e+00	-1.1967742115934272e+00	-8.9086495153107470e-01	-1.0801173059641087e+00	-1.1603725152273150e+00	-1.1932274718333884e+00	-1.1363822200034823e+00	-1.1659536591612367e+00	-1.1897274573735264e+00	-1.1619425583071192e+00	1.7836942590508070e-01	2.4370576978028219e-02	6.8680631477307463e-02	4.1088494713617127e-02	6.3108179004487105e-02	1.1330469532400056e-02	3.5158440118676783e-02	3.8714453322902888e-02	9.6792096484097132e-02	3.7797609010947991e-03	4.1908005432146123e-02	3.2541032149495684e-02	1.6159950951339416e-02	1.8643574621134335e-02	5.1026075773529161e-02	5.4162243845761140e-02	3.2569815228622227e-02	2.3572982256108075e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.6718372308354539e-01	-1.1832454459809494e+00	-1.1645957331385537e+00	-1.1919202198439569e+00	-8.8781107331655351e-01	-1.0792700712806131e+00	-1.1562451931659943e+00	-1.1892771559588036e+00	-1.1300233298018598e+00	-1.1628069386439397e+00	-1.1822716106049185e+00	-1.1561627404430861e+00	1.7676265536343344e-01	2.2746638199180082e-02	6.7038160080033105e-02	4.0210859167249390e-02	6.1106675283386876e-02	1.0393717966641892e-02	3.2916523880839890e-02	3.7606261968799251e-02	9.4644566917081632e-02	3.1741371063582560e-03	4.0203214663380442e-02	3.1051114467084182e-02	1.4622276726753404e-02	1.7541713009897604e-02	4.8527796884670835e-02	5.2080514191030783e-02	3.0940288668826005e-02	2.3526253100453340e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.6242508160117257e-01	-1.1744807042013750e+00	-1.1611946416577710e+00	-1.1869664691158426e+00	-8.8462022960661335e-01	-1.0782534855680301e+00	-1.1519804887813228e+00	-1.1851995699292741e+00	-1.1235991847835813e+00	-1.1595304705675411e+00	-1.1747701826447465e+00	-1.1503041767487656e+00	1.7515869818084159e-01	2.1138124060718744e-02	6.5401061160833399e-02	3.9330403567903620e-02	5.9108609710992008e-02	9.4643720339708907e-03	3.0692142006968067e-02	3.6494700061066088e-02	9.2492326501069436e-02	2.5745338548049620e-03	3.8503469871285001e-02	2.9565021295621802e-02	1.3098362639864662e-02	1.6445180521597345e-02	4.6047415995891884e-02	5.0000992700022791e-02	2.9318454470667232e-02	2.3479727512591371e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.5756597876536653e-01	-1.1657105305891058e+00	-1.1576559193763809e+00	-1.1819174133953969e+00	-8.8129717480684067e-01	-1.0770713445684779e+00	-1.1475843097818736e+00	-1.1809996940677352e+00	-1.1171144364520311e+00	-1.1561282355411326e+00	-1.1672282901892090e+00	-1.1443718947820545e+00	1.7355859504516374e-01	1.9545609072174223e-02	6.3770107477468821e-02	3.8447703296444966e-02	5.7114790074362466e-02	8.5429004149878869e-03	2.8486125789642363e-02	3.5380397982860516e-02	9.0336577300200546e-02	1.9812414927531485e-03	3.6809752780074305e-02	2.8083500658922303e-02	1.1588917828920084e-02	1.5354634572888748e-02	4.3585720704921414e-02	4.7924578799281498e-02	2.7705063457721831e-02	2.3433416510154963e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.5261094176080152e-01	-1.1569393845638305e+00	-1.1539847261778426e+00	-1.1767774931184154e+00	-8.7784667869148136e-01	-1.0757275341442765e+00	-1.1430625430213839e+00	-1.1766825055200327e+00	-1.1105736761333966e+00	-1.1526042494369939e+00	-1.1596509253280207e+00	-1.1383708448067964e+00	1.7196335756968634e-01	1.7969633786726433e-02	6.2146044276807734e-02	3.7563325850904966e-02	5.5125996439682377e-02	7.6297526432957587e-03	2.6299262663638610e-02	3.4263977692174069e-02	8.8178496194631792e-02	1.3945357156460948e-03	3.5123015516946146e-02	2.6607278371778054e-02	1.0094615649986118e-02	1.4270710693101863e-02	4.1143449595777933e-02	4.5852143423879235e-02	2.6100837956096044e-02	2.3387331240484084e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.4756446600257649e-01	-1.1481715752594683e+00	-1.1501862080073455e+00	-1.1715511277957236e+00	-8.7427351656882479e-01	-1.0742260199063267e+00	-1.1384210430307697e+00	-1.1722529692093324e+00	-1.1039814290767587e+00	-1.1489625555635645e+00	-1.1520429518471380e+00	-1.1323058942144770e+00	1.7037396734595250e-01	1.6410705037997762e-02	6.0529588764794792e-02	3.6677829956606942e-02	5.3142980647908671e-02	6.7253587915449154e-03	2.4132296324861503e-02	3.3146051832426568e-02	8.6019233367785941e-02	8.1467745138812651e-04	3.3444179625425764e-02	2.5137057392710386e-02	8.6160935112628203e-03	1.3194021843406078e-02	3.8721292698270390e-02	4.3784528330911107e-02	2.4506471403498750e-02	2.3341482962371138e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.4243100817130754e-01	-1.1394112602342699e+00	-1.1462654878707825e+00	-1.1662427089809373e+00	-8.7058245984769633e-01	-1.0725708370345239e+00	-1.1336656211687945e+00	-1.1677160292016713e+00	-1.0973421489533215e+00	-1.1452072170471377e+00	-1.1444091020515914e+00	-1.1261818224157765e+00	1.6879137511617487e-01	1.4869296256943406e-02	5.8921429673555521e-02	3.5791764729232033e-02	5.1166465904811144e-02	5.8301292189899979e-03	2.1985926961517799e-02	3.2027222896282799e-02	8.3859910927488401e-02	2.4191278823454932e-04	3.1774135204317322e-02	2.3673517262954753e-02	7.1539528166711429e-03	1.2125157826451587e-02	3.6319892058501439e-02	4.1722545519775264e-02	2.2922628051921627e-02	2.3295883027903361e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.3721497965706102e-01	-1.1306624446281843e+00	-1.1422276573045471e+00	-1.1608565935905293e+00	-8.6677826702276994e-01	-1.0707660803209647e+00	-1.1288020354054245e+00	-1.1630766004953281e+00	-1.0906602127565352e+00	-1.1413423094400712e+00	-1.1367539740910970e+00	-1.1200033161950214e+00	1.6721650006299796e-01	1.3345847863862130e-02	5.7322226923137487e-02	3.4905668891973843e-02	4.9197146462970007e-02	4.9444543791402106e-03	1.9860811591424395e-02	3.0908082443756410e-02	8.1701621660561996e-02	-3.2352705421791504e-04	3.0113740170142365e-02	2.2217313630077871e-02	5.7087590140164771e-03	1.1064684785103846e-02	3.3939842412715478e-02	3.9666976756798825e-02	2.1349942760851569e-02	2.3250542864453481e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.3192074041607398e-01	-1.1219289807466657e+00	-1.1380777683241203e+00	-1.1553970975840426e+00	-8.6286567509331291e-01	-1.0688158944638335e+00	-1.1238359807475036e+00	-1.1583395612438179e+00	-1.0839399161027476e+00	-1.1373719135714115e+00	-1.1290820297696798e+00	-1.1137749655188280e+00	1.6565022921388758e-01	1.1840767730444235e-02	5.5732611375059297e-02	3.4020070047610609e-02	4.7235687392984560e-02	4.0687046858711197e-03	1.7757564499163561e-02	2.9789210375366894e-02	7.9545427919813130e-02	-8.8142571252331728e-04	2.8463819640396688e-02	2.0769077854274540e-02	4.2810417427578970e-03	1.0013144788493368e-02	3.1581691956801002e-02	3.7618573201401287e-02	1.9789020877668224e-02	2.3205473956867695e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.2655259324181694e-01	-1.1132145680492522e+00	-1.1338208258563904e+00	-1.1498684900100469e+00	-8.5884939142687167e-01	-1.0667244646369816e+00	-1.1187730803122073e+00	-1.1535097454195475e+00	-1.0771854689301976e+00	-1.1333001086538765e+00	-1.1213975928194193e+00	-1.1075012597885761e+00	1.6409341695701837e-01	1.0354431706739626e-02	5.4153184674519586e-02	3.3135484006013967e-02	4.5282724440868519e-02	3.2032304361836769e-03	1.5676757766680444e-02	2.8671174260821945e-02	7.7392360641712607e-02	-1.4315816270690613e-03	2.6825165434503983e-02	1.9329416695119742e-02	2.8712950761681927e-03	8.9710555032516195e-03	2.9245943203746211e-02	3.5578055130630490e-02	1.8240438201654417e-02	2.3160687829898179e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.2111477844983347e-01	-1.1045227535206534e+00	-1.1294617806578990e+00	-1.1442749874214309e+00	-8.5473408607643486e-01	-1.0644960073574379e+00	-1.1136188770499076e+00	-1.1485919359225700e+00	-1.0704009915923056e+00	-1.1291309656593203e+00	-1.1137048476173093e+00	-1.1011865845249182e+00	1.6254688466514450e-01	8.8871842079086515e-03	5.2584519177863276e-02	3.2252414167323801e-02	4.3338863968349371e-02	2.3483617876170230e-03	1.3618921890848927e-02	2.7554528723404192e-02	7.5243418492490707e-02	-1.9738079517531188e-03	2.5198535688893530e-02	1.7898912076261545e-02	1.4799778524917523e-03	7.9389099474707382e-03	2.6933053921437890e-02	3.3546111758615209e-02	1.6704741027836152e-02	2.3116196030924940e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.1561146897383328e-01	-1.0958569324017036e+00	-1.1250055227186730e+00	-1.1386207486615649e+00	-8.5052438455684287e-01	-1.0621347616702062e+00	-1.1083788261143441e+00	-1.1435908581364278e+00	-1.0635905113396344e+00	-1.1248685409728501e+00	-1.1060078383235683e+00	-1.0948352184712478e+00	1.6101142042361380e-01	7.4393388556193707e-03	5.1027157961655877e-02	3.1371350960736372e-02	4.1404682972590340e-02	1.5044087881707705e-03	1.1584546481478223e-02	2.6439814879994868e-02	7.3099567139869939e-02	-2.5079324275478318e-03	2.3584654582263862e-02	1.6478120925315649e-02	1.0751408955668898e-04	6.9171763246332861e-03	2.4643438143257142e-02	3.1523401147202555e-02	1.5182446266713367e-02	2.3072010113009487e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.1004676586861100e-01	-1.0872203492571841e+00	-1.1204568751488091e+00	-1.1329098700210471e+00	-8.4622486108349571e-01	-1.0596449806670487e+00	-1.1030582878746564e+00	-1.1385111739307054e+00	-1.0567579591833496e+00	-1.1205168703341044e+00	-1.0983104684190657e+00	-1.0884513311019739e+00	1.5948777885838564e-01	6.0111791690224611e-03	4.9481614909529972e-02	3.0492771338590987e-02	3.9480729181654690e-02	6.7166145646475168e-04	9.5740810332635776e-03	2.5327559836384749e-02	7.0961738647163680e-02	-3.0337972219174562e-03	2.1984212166749260e-02	1.5067575086021297e-02	-1.2457065228004803e-03	5.9062979345160024e-03	2.2377467244075189e-02	2.9510550203834009e-02	1.3674041635804251e-02	2.3028141618320044e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.0442469421367888e-01	-1.0786160993575340e+00	-1.1158205885428507e+00	-1.1271463807630087e+00	-8.4184003227394089e-01	-1.0570309233532393e+00	-1.0976625215607048e+00	-1.1333574761077954e+00	-1.0499071671316427e+00	-1.1160799630723579e+00	-1.0906165006191397e+00	-1.0820389805205084e+00	1.5797668105967921e-01	4.6029593002843783e-03	4.7948374872797274e-02	2.9617138325194036e-02	3.7567521221891338e-02	-1.4961009025654486e-04	7.5879357651977807e-03	2.4218276237310672e-02	6.8830830986056205e-02	-3.5512587361147319e-03	2.0397864300434450e-02	1.3667781299527547e-02	-2.5793280581963328e-03	4.9066931578279722e-03	2.0135471074420215e-02	2.7508154762516925e-02	1.2179985918820017e-02	2.2984602061965700e+00
