# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0955530210385263e+00	-1.1380118085716340e+00	-1.1012598970326044e+00	-1.0489244322578777e+00	-8.5092060296136673e-01	-9.7392780493817921e-01	-1.1419486887037944e+00	-7.8339992162115213e-01	-1.0115811071392793e+00	-8.6611195049519807e-01	-7.9296711125976527e-01	-6.7645590800230693e-01	-7.3084282782579135e-01	-1.1135332544851293e+00	-1.0098491389048729e+00	1.3191611287487015e-01	3.9303490728094630e-02	1.2225836107436747e-01	7.2123180291035982e-02	2.1091579041706282e-01	3.1827452832326381e-02	7.7427822240305949e-02	7.6050387113878917e-02	5.8067823698975993e-02	6.5341979114699980e-02	7.0782015581090915e-02	9.2848660301053196e-02	2.6298301854127332e-01	7.0472084864338758e-02	4.4724541856159747e-02	8.8431524690367871e-02	8.4433005539236120e-02	7.3790315380165991e-02	1.3074436193018268e-01	8.9774381963483321e-02	1.2074935186887473e-01	1.3861621771539176e-01	2.3050347565421352e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0917655795934933e+00	-1.1378654081998518e+00	-1.0964242079944890e+00	-1.0458926407171887e+00	-8.5388779996382946e-01	-9.7131081688600751e-01	-1.1400617356272493e+00	-7.8224919835666573e-01	-1.0069935548894016e+00	-8.6521653742150295e-01	-7.9258995060954740e-01	-6.7882903458050625e-01	-7.3053696160824055e-01	-1.1102544667070284e+00	-1.0079287139325013e+00	1.2993823767358439e-01	3.8144080680451144e-02	1.2103699457370740e-01	7.0577777562113600e-02	2.1052613917153037e-01	3.0877093895682585e-02	7.5398189346074729e-02	7.5154077660023882e-02	5.6767869793559446e-02	6.4915315032094315e-02	6.9089689557798678e-02	9.0558588589040326e-02	2.6187618715001171e-01	6.8944032692184812e-02	4.3886588859584907e-02	8.6381518083008507e-02	8.3389315394545763e-02	7.1950153308720385e-02	1.2880487184948189e-01	8.8161738267027723e-02	1.1989038255814161e-01	1.3714474650175548e-01	2.2993108587647559e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0878400714925951e+00	-1.1375365172643546e+00	-1.0914531350656940e+00	-1.0426930938636658e+00	-8.5672677046590173e-01	-9.6851390122543046e-01	-1.1379888966870524e+00	-7.8089455774342564e-01	-1.0022421483067883e+00	-8.6412847403853499e-01	-7.9205430950873368e-01	-6.8105004693787019e-01	-7.3006591290913481e-01	-1.1068136825576977e+00	-1.0058474396080141e+00	1.2795974830119866e-01	3.6979912694088179e-02	1.1980637964280874e-01	6.9026777943356779e-02	2.1012037086215965e-01	2.9920073006978194e-02	7.3364126951068323e-02	7.4244422662970808e-02	5.5459384420848482e-02	6.4476740336366550e-02	6.7395199469805017e-02	8.8271080705814214e-02	2.6075066238731798e-01	6.7413579951303176e-02	4.3041390177993709e-02	8.4334332443109228e-02	8.2332856674728838e-02	7.0112368897712204e-02	1.2686141115709987e-01	8.6541828865597636e-02	1.1901322225201441e-01	1.3566057618838848e-01	2.2935902185605110e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0837802876035849e+00	-1.1370276214185684e+00	-1.0863527427417770e+00	-1.0393312115784188e+00	-8.5943710758971326e-01	-9.6554154331049658e-01	-1.1357336534001803e+00	-7.7934110965581038e-01	-9.9733427927590845e-01	-8.6285173629612422e-01	-7.9136123375410372e-01	-6.8311844583637205e-01	-7.2943197990441866e-01	-1.1032154914928836e+00	-1.0036085707786067e+00	1.2598203370795530e-01	3.5811705635690527e-02	1.1856747631888372e-01	6.7471319279324510e-02	2.0969905377369777e-01	2.8957060416419825e-02	7.1326870535920517e-02	7.3322011659191874e-02	5.4143356131745583e-02	6.4026490765128244e-02	6.5699766238521431e-02	8.5987576994791745e-02	2.5960768086817382e-01	6.5881966689577340e-02	4.2189506941500303e-02	8.2291431646767846e-02	8.1264248112573642e-02	6.8278261333125964e-02	1.2491548445003471e-01	8.4915671895953962e-02	1.1811841160884262e-01	1.3416479919592167e-01	2.2878738141069044e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0795901000823955e+00	-1.1363413651722183e+00	-1.0811291173175432e+00	-1.0358124866648100e+00	-8.6201854205188821e-01	-9.6239835483194414e-01	-1.1332996687366996e+00	-7.7759411401758649e-01	-9.9227735714740273e-01	-8.6139046860446788e-01	-7.9051194608497743e-01	-6.8503392240142735e-01	-7.2863764282778387e-01	-1.0994645887854348e+00	-1.0012155034810777e+00	1.2400645970620379e-01	3.4640174313574745e-02	1.1732124230881626e-01	6.5912530738057390e-02	2.0926277348656303e-01	2.7988728452201541e-02	6.9287638002522370e-02	7.2387443920999439e-02	5.2820773662978174e-02	6.3564813196086159e-02	6.4004591627219359e-02	8.3709482371664520e-02	2.5844848540258897e-01	6.4350412848445462e-02	4.1331501915414133e-02	8.0254243378535942e-02	8.0184112625170015e-02	6.6449098935855572e-02	1.2296857009225397e-01	8.3284274932587998e-02	1.1720650367359745e-01	1.3265850675019272e-01	2.2821626733426306e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0752734531459345e+00	-1.1354805429807726e+00	-1.0757883517118583e+00	-1.0321424696979378e+00	-8.6447093883839443e-01	-9.5908906128743543e-01	-1.1306907747400541e+00	-7.7565896210410812e-01	-9.8707878845215635e-01	-8.5974896932447775e-01	-7.8950784096911231e-01	-6.8679635560871044e-01	-7.2768555260884760e-01	-1.0955657623580812e+00	-9.9867176424781146e-01	1.2203436661622299e-01	3.3466028187502786e-02	1.1606863096590755e-01	6.4351530479290764e-02	2.0881213165494034e-01	2.7015750094224619e-02	6.7247627768524304e-02	7.1441327125658552e-02	5.1492623764065430e-02	6.3091965092516356e-02	6.2310856009632314e-02	8.1438164382262632e-02	2.5727432223621305e-01	6.2820115808432525e-02	4.0467938374001491e-02	7.8224156932885161e-02	7.9093076296290837e-02	6.4626117092781724e-02	1.2102211755993654e-01	8.1648633190404080e-02	1.1627806274986453e-01	1.3114278671627580e-01	2.2764578726990905e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0708343538891365e+00	-1.1344480901624878e+00	-1.0703365308223092e+00	-1.0283267542772105e+00	-8.6679429362699578e-01	-9.5561848945955119e-01	-1.1279109599282535e+00	-7.7354115808101920e-01	-9.8174595746747617e-01	-8.5793167625122835e-01	-7.8835047897621702e-01	-6.8840580924521744e-01	-7.2657851928724237e-01	-1.0915238797440994e+00	-9.9598099930033623e-01	1.2006706704281317e-01	3.2289970119482342e-02	1.1481058931629337e-01	6.2789423404318159e-02	2.0834774475585618e-01	2.6038797570008817e-02	6.5208016975648597e-02	7.0484276022482764e-02	5.0159889075547921e-02	6.2608213929375614e-02	6.0619716271828432e-02	7.9174951447106651e-02	2.5608643836681277e-01	6.1292248089193903e-02	3.9599378999604515e-02	7.6202521224709219e-02	7.7991767386862615e-02	6.2810516366616581e-02	1.1907754497371122e-01	8.0009727815637116e-02	1.1533366327369168e-01	1.2961872149719780e-01	2.2707605356914229e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0662768631827924e+00	-1.1332470736873865e+00	-1.0647797174598392e+00	-1.0243709627353688e+00	-8.6898872898550650e-01	-9.5199155495595389e-01	-1.1249643565423559e+00	-7.7124630086670554e-01	-9.7628620770004471e-01	-8.5594315215984040e-01	-7.8704158077285180e-01	-6.8986252837199269e-01	-7.2531950027017467e-01	-1.0873438752318041e+00	-9.9314696368407496e-01	1.1810584378802885e-01	3.1112695169176578e-02	1.1354805614192953e-01	6.1227298995094735e-02	2.0787024281442149e-01	2.5058540977961112e-02	6.3169959814375551e-02	6.9516911103275694e-02	4.8823546066135766e-02	6.2113836602444433e-02	5.8932303851785293e-02	7.6921131292057993e-02	2.5488607894594895e-01	5.9767955209079918e-02	3.8726384810601887e-02	7.4190643008797588e-02	7.6880815375164016e-02	6.1003460785954595e-02	1.1713623682137755e-01	7.8368524268992878e-02	1.1437388869291276e-01	1.2808738600363190e-01	2.2650718313731169e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0616050866867597e+00	-1.1318806828812502e+00	-1.0591239389074005e+00	-1.0202807323516043e+00	-8.7105449037366722e-01	-9.4821324986365008e-01	-1.1218552277070122e+00	-7.6878006639922358e-01	-9.7070682434077094e-01	-8.5378807047944294e-01	-7.8558302077353481e-01	-6.9116693531783302e-01	-7.2391158849885828e-01	-1.0830307372450305e+00	-9.9017351039599022e-01	1.1615194790451851e-01	2.9934889437237745e-02	1.1228196012656545e-01	5.9666229249449594e-02	2.0738026811048793e-01	2.4075646942888187e-02	6.1134585966804419e-02	6.8539857281299479e-02	4.7484563035821936e-02	6.1609118822895499e-02	5.7249722920076317e-02	7.4677949563376991e-02	2.5367448477418147e-01	5.8248353707985950e-02	3.7849514121392085e-02	7.2189785306857795e-02	7.5760850028120733e-02	5.9206076315772224e-02	1.1519954187317247e-01	7.6725970804318130e-02	1.1339933035533931e-01	1.2654984570019859e-01	2.2593929726589193e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0568231660112040e+00	-1.1303522200862222e+00	-1.0533751741404889e+00	-1.0160617021105067e+00	-8.7299194197605157e-01	-9.4428863056664991e-01	-1.1185879545658202e+00	-7.6614819038170567e-01	-9.6501501773698573e-01	-8.5147120115658748e-01	-7.8397682048368633e-01	-6.9231962523491275e-01	-7.2235800058666899e-01	-1.0785894960078017e+00	-9.8706457955457194e-01	1.1420659689304484e-01	2.8757228959523304e-02	1.1101321807058184e-01	5.8107266718509874e-02	2.0687847387189712e-01	2.3090777308322673e-02	5.9102999168783456e-02	6.7553742583758347e-02	4.6143898191370082e-02	6.1094354499670260e-02	5.5573048704080912e-02	7.2446608624503472e-02	2.5245288989713061e-01	5.6734529336008102e-02	3.6969321537284529e-02	7.0201166039443041e-02	7.4632500504756963e-02	5.7419449507509844e-02	1.1326877129038210e-01	7.5082997045437166e-02	1.1241058640899276e-01	1.2500715473339752e-01	2.2537252145215008e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0519352700563567e+00	-1.1286650913179137e+00	-1.0475393417413825e+00	-1.0117195000428509e+00	-8.7480156239258988e-01	-9.4022280577327788e-01	-1.1151670234516731e+00	-7.6335645157310839e-01	-9.5921790791809425e-01	-8.4899739676524499e-01	-7.8222514157050871e-01	-6.9332136124859300e-01	-7.2066206498893859e-01	-1.0740252115372952e+00	-9.8382418765917590e-01	1.1227097304685524e-01	2.7580378654827868e-02	1.0974273318006618e-01	5.6551442651713114e-02	2.0636552295945640e-01	2.2104587869914458e-02	5.7076275891721304e-02	6.6559196862556638e-02	4.4802497799942803e-02	6.0569845112017386e-02	5.3903325957174009e-02	7.0228266530933461e-02	2.5122251930869688e-01	5.5227535409265768e-02	3.6086356986867608e-02	6.8225956858973993e-02	7.3496394492618217e-02	5.5644626326802740e-02	1.1134519692683413e-01	7.3440512663138502e-02	1.1140826071730549e-01	1.2346035414550643e-01	2.2480698520679487e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0469455865589825e+00	-1.1268227969569524e+00	-1.0416222885328685e+00	-1.0072597311784555e+00	-8.7648394021251663e-01	-9.3602092479632781e-01	-1.1115970131495909e+00	-7.6041065568399113e-01	-9.5332251020161063e-01	-8.4637157891585424e-01	-7.8033027869822458e-01	-6.9417306923470590e-01	-7.1882721026101493e-01	-1.0693429620049157e+00	-9.8045641698293462e-01	1.1034622194472739e-01	2.6404991328421459e-02	1.0847139343491280e-01	5.4999765253980454e-02	2.0584208654868191e-01	2.1117727153799670e-02	5.5055464143850256e-02	6.5556850527852872e-02	4.3461294425974746e-02	6.0035899074518305e-02	5.2241567573423846e-02	6.8024036178739047e-02	2.4998458676674429e-01	5.3728391333122037e-02	3.5201164794131365e-02	6.6265282179020307e-02	7.2353157377731819e-02	5.3882611155976888e-02	1.0943004982166699e-01	7.1799406153675666e-02	1.1039296179200545e-01	1.2191047017819853e-01	2.2424282185028117e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0418583138714212e+00	-1.1248289225108681e+00	-1.0356297789513835e+00	-1.0026879661357864e+00	-8.7803976949647233e-01	-9.3168816612583738e-01	-1.1078825823063367e+00	-7.5731661992968702e-01	-9.4733572189770865e-01	-8.4359872501130517e-01	-7.7829465216397720e-01	-6.9487583225841831e-01	-7.1685695345768763e-01	-1.0645478325010771e+00	-9.7696540514064856e-01	1.0843345109366347e-01	2.5231706733346695e-02	1.0720007004021299e-01	5.3453218058890313e-02	2.0530884281323047e-01	2.0130835243507339e-02	5.3041582390121335e-02	6.4547333308654753e-02	4.2121205255737891e-02	5.9492831096869744e-02	5.0588753347472731e-02	6.5834984621529966e-02	2.4874029272556722e-01	5.2238081291984817e-02	3.4314282792307096e-02	6.4320218394071482e-02	7.1203411448452492e-02	5.2134365967522613e-02	1.0752451888070545e-01	7.0160543719532870e-02	1.0936530174615636e-01	1.2035851266896201e-01	2.2368016829849688e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0366776529966115e+00	-1.1226871294799745e+00	-1.0295674851737759e+00	-9.9800973036744300e-01	-8.7946984519035809e-01	-9.2722972633083667e-01	-1.1040284570377434e+00	-7.5408015828586727e-01	-9.4126431012193612e-01	-8.4068385539286272e-01	-7.7612080037051634e-01	-6.9543088470919612e-01	-7.1475488872332571e-01	-1.0596449042348584e+00	-9.7335533486991410e-01	1.0653372872140987e-01	2.4061150691104469e-02	1.0592961596460095e-01	5.1912758420922606e-02	2.0476647561480266e-01	1.9144542658614611e-02	5.1035618589367691e-02	6.3531273044442296e-02	4.0783130513397339e-02	5.8940961540650476e-02	4.8945828878469065e-02	6.3662132550013795e-02	2.4749082238849235e-01	5.0757553103902522e-02	3.3426241481108482e-02	6.2391793283227324e-02	7.0047775133356555e-02	5.0400809663977662e-02	1.0562974974280866e-01	6.8524768252649720e-02	1.0832589526961410e-01	1.1880547354283692e-01	2.2311916483861358e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0314077999001252e+00	-1.1204011463586114e+00	-1.0234409780065308e+00	-9.9323049407559605e-01	-8.8077505849333526e-01	-9.2265080932292853e-01	-1.1000394187811959e+00	-7.5070706748435556e-01	-9.3511490071791514e-01	-8.3763202091436051e-01	-7.7381137217127716e-01	-6.9583960616672891e-01	-7.1252467611815018e-01	-1.0546392441955657e+00	-9.6963042406067868e-01	1.0464808271819824e-01	2.2893934273009162e-02	1.0466086456867672e-01	5.0379316129086096e-02	2.0421567320412617e-01	1.8159469287989925e-02	4.9038529346860128e-02	6.2509294511489386e-02	3.9447951971690542e-02	5.8380615775227400e-02	4.7313704616147416e-02	6.1506453927735662e-02	2.4623734388306437e-01	4.9287717237240243e-02	3.2537563228752751e-02	6.0480985590502363e-02	6.8886862273153562e-02	4.8682817578918007e-02	1.0374684382666270e-01	6.6892898419743677e-02	1.0727535862893788e-01	1.1725232540137027e-01	2.2255995489593081e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0260529381176415e+00	-1.1179747598006560e+00	-1.0172557185409612e+00	-9.8835566280628284e-01	-8.8195639220096600e-01	-9.1795661601085088e-01	-1.0959202924367899e+00	-7.4720311377980297e-01	-9.2889396828419435e-01	-8.3444829097809847e-01	-7.7136911912271278e-01	-6.9610351503254408e-01	-7.1017003072196760e-01	-1.0495358952988196e+00	-9.6579491606507462e-01	1.0277749972639343e-01	2.1730653043207541e-02	1.0339462832606454e-01	4.8853792143544732e-02	2.0365712693745502e-01	1.7176223380115329e-02	4.7051239179946434e-02	6.1482018287279651e-02	3.8116531559759186e-02	5.7812123534893109e-02	4.5693255046497842e-02	5.9368875776138592e-02	2.4498100656036478e-01	4.7829445985935651e-02	3.1648761519885334e-02	5.8588724773885957e-02	6.7721281426462943e-02	4.6981221133162436e-02	1.0187685755274470e-01	6.5265727848892646e-02	1.0621430869359010e-01	1.1570002021014825e-01	2.2200268479258396e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0206172316739375e+00	-1.1154118059758433e+00	-1.0110170505731884e+00	-9.8339056872694730e-01	-8.8301491604317395e-01	-9.1315233437165821e-01	-1.0916759348370095e+00	-7.4357402051109178e-01	-9.2260782729273871e-01	-8.3113774206129487e-01	-7.6879688767788057e-01	-6.9622426196190179e-01	-7.0769471205270629e-01	-1.0443398670358788e+00	-9.6185307031621148e-01	1.0092292437604032e-01	2.0571886364015770e-02	1.0213169763910196e-01	4.7337057456123738e-02	2.0309153001280053e-01	1.6195400592599718e-02	4.5074639894036143e-02	6.0450059656081523e-02	3.6789710070019715e-02	5.7235818279243268e-02	4.4085318013807488e-02	5.7250278101657621e-02	2.4372293941918982e-01	4.6383572799059629e-02	3.0760340250239854e-02	5.6715890914770938e-02	6.6551635209148294e-02	4.5296807639722478e-02	1.0002080173446445e-01	6.3644024416037212e-02	1.0514336199005433e-01	1.1414948808570929e-01	2.2144750349902287e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0151048183269840e+00	-1.1127161621408841e+00	-1.0047301937829520e+00	-9.7834046258706575e-01	-8.8395178203522906e-01	-9.0824312996049128e-01	-1.0873112235806988e+00	-7.3982545647450915e-01	-9.1626262427999206e-01	-8.2770544675722224e-01	-7.6609761135415655e-01	-6.9620362312999373e-01	-7.0510251383278233e-01	-1.0390561266407021e+00	-9.5780915328119820e-01	9.9085258663665840e-02	1.9418196763951664e-02	1.0087283975063213e-01	4.5829952074921479e-02	2.0251957622989000e-01	1.5217583102651049e-02	4.3109590065857996e-02	5.9414027558451821e-02	3.5468305965387706e-02	5.6652036558735630e-02	4.2490694175330329e-02	5.5151493957313856e-02	2.4246424965504271e-01	4.4950891759782945e-02	2.9872793068634378e-02	5.4863314779012809e-02	6.5378519666816862e-02	4.3630320250615535e-02	9.8179641131941817e-02	6.2028529629675276e-02	1.0406313378531531e-01	1.1260163618215367e-01	2.2089456237920069e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0095198031483374e+00	-1.1098917384469282e+00	-9.9840023766124708e-01	-9.7321050635772655e-01	-8.8476821985854437e-01	-9.0323413687739484e-01	-1.0828310462631230e+00	-7.3596302511958778e-01	-9.0986433108587172e-01	-8.2415646335080928e-01	-7.6327430290671805e-01	-6.9604349336589855e-01	-7.0239725413237042e-01	-1.0336895907855697e+00	-9.5366742977051877e-01	9.7265361471114323e-02	1.8270129368542776e-02	9.9618797752824201e-02	4.4333284132598419e-02	2.0194195877761673e-01	1.4243338779912053e-02	4.1156914630589292e-02	5.8374523587113473e-02	3.4153114287594447e-02	5.6061117387263285e-02	4.0910146584316090e-02	5.3073309631007072e-02	2.4120602133315525e-01	4.3532157208247012e-02	2.8986602766651850e-02	5.3031778020571595e-02	6.4202523679995807e-02	4.1982458038271719e-02	9.6354294161347276e-02	6.0419958111600162e-02	1.0297423720096045e-01	1.1105734767725729e-01	2.2034401493043214e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0038662524487079e+00	-1.1069424700024186e+00	-9.9203213617279640e-01	-9.6800576654221715e-01	-8.8546553228657621e-01	-8.9813044920611806e-01	-1.0782402901299974e+00	-7.3199225457231787e-01	-9.0341873911079307e-01	-8.2049582594404880e-01	-7.6033004653800140e-01	-6.9574587918676267e-01	-6.9958276591448154e-01	-1.0282451178123464e+00	-9.4943215462254926e-01	9.5464048220656170e-02	1.7128211393721882e-02	9.8370289693460095e-02	4.2847829117305232e-02	2.0135936905249630e-01	1.3273220422726630e-02	3.9217404569204015e-02	5.7332141031343375e-02	3.2844905666801358e-02	5.5463401623508546e-02	3.9344400396730650e-02	5.1016464952591885e-02	2.3994931418410281e-01	4.2128083502386234e-02	2.8102240716121340e-02	5.1222013518507761e-02	6.3024228401424118e-02	4.0353876203978796e-02	9.4545632752372391e-02	5.8818997171199608e-02	1.0187728235899417e-01	1.0951748085748718e-01	2.1979601651890239e+00
