# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.5229331011923193e-01	-5.6717165464356345e-01	-7.3857566636946670e-01	-3.9090587299599394e-01	-4.8413580967036829e-01	-6.9624835816839192e-01	-5.6445154495540995e-01	-3.2393932861873043e-01	-5.0515421730009713e-01	2.4209121242038073e-01	1.9857015035853459e-01	1.4565265344870312e-01	3.9950196101529417e-02	1.1739038496637139e-01	4.5530822940037137e-02	5.5407964756499041e-02	2.1758524909165186e-01	8.8962190615150760e-02	2.0267672819619967e-01	1.0047660207676308e-01	1.2026644250132035e-01	2.4425605204867691e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.4693257335102373e-01	-5.6161466360988188e-01	-7.3930151874213923e-01	-3.8745582839613790e-01	-4.7874745913630118e-01	-6.9212916654040113e-01	-5.6303428369785458e-01	-3.1916357841703252e-01	-5.0143667947008230e-01	2.4131784715959861e-01	1.9758319360259352e-01	1.4514178925923307e-01	3.9511168322204630e-02	1.1667113195076707e-01	4.4774923651231181e-02	5.4895692040691814e-02	2.1659161348498834e-01	8.8140666970910858e-02	2.0188968695274573e-01	9.9921217212613128e-02	1.1961663400721381e-01	2.4421790244556574e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.4161183278411650e-01	-5.5608608454141195e-01	-7.3997199167865257e-01	-3.8399851300268767e-01	-4.7339046544152746e-01	-6.8797908863499857e-01	-5.6157838388161230e-01	-3.1441472895742267e-01	-4.9770267380485494e-01	2.4054507529115973e-01	1.9660464077177056e-01	1.4462391578325137e-01	3.9073671267141862e-02	1.1594824573852777e-01	4.4026055805334731e-02	5.4381415025468172e-02	2.1560588185374502e-01	8.7323710027407103e-02	2.0110316267231373e-01	9.9360307708382944e-02	1.1896661800344803e-01	2.4418527980415417e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.3633207110212310e-01	-5.5058718689351982e-01	-7.4058733176553870e-01	-3.8053553393537559e-01	-4.6806617400641720e-01	-6.8380021972352445e-01	-5.6008492316079306e-01	-3.0969415361270108e-01	-4.9395394889924771e-01	2.3977299038732638e-01	1.9563450852140779e-01	1.4409918414900338e-01	3.8637799309326572e-02	1.1522188633140341e-01	4.3284297835488914e-02	5.3865243725971887e-02	2.1462812368467496e-01	8.6511496601599694e-02	2.0031729735118625e-01	9.8794032575262841e-02	1.1831661449474713e-01	2.4415820721142074e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.3109421089495039e-01	-5.4511917717227198e-01	-7.4114780237863598e-01	-3.7706845525361987e-01	-4.6277585600411369e-01	-6.7959462313508467e-01	-5.5855497614764626e-01	-3.0500315978258502e-01	-4.9019221587210826e-01	2.3900167889349078e-01	1.9467280348767421e-01	1.4356774534258787e-01	3.8203643080976880e-02	1.1449221216143932e-01	4.2549720870762309e-02	5.3347287969988250e-02	2.1365839579532020e-01	8.5704194601613132e-02	1.9953222434443385e-01	9.8222550023858393e-02	1.1766683708344784e-01	2.4413670746437970e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.2589911628894819e-01	-5.3968320028163386e-01	-7.4165368326234338e-01	-3.7359879781169697e-01	-4.5752071007284800e-01	-6.7536432898040943e-01	-5.5698961347164833e-01	-3.0034299015409816e-01	-4.8641914775018114e-01	2.3823122038047317e-01	1.9371952274140058e-01	1.4302975015192185e-01	3.7771289547547764e-02	1.1375938012930187e-01	4.1822388989682241e-02	5.2827657407163151e-02	2.1269674284446952e-01	8.4901963157109281e-02	1.9874806857149688e-01	9.7646017399265025e-02	1.1701749292890844e-01	2.4412080304181805e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.2074759458774477e-01	-5.3428034090107468e-01	-7.4210527010955640e-01	-3.7012803918811221e-01	-4.5230186407336742e-01	-6.7111133297605086e-01	-5.5538990087778006e-01	-2.9571482400820420e-01	-4.8263637894310246e-01	2.3746168779680726e-01	1.9277465423549922e-01	1.4248534911301181e-01	3.7340822084231277e-02	1.1302354564209746e-01	4.1102359472652790e-02	5.2306461515859250e-02	2.1174319784090986e-01	8.4104952757951712e-02	1.9796494672849257e-01	9.7064591120548285e-02	1.1636878271887299e-01	2.4411051607664502e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.1564039791917692e-01	-5.2891162488856858e-01	-7.4250287414241090e-01	-3.6665761368527794e-01	-4.4712037688412493e-01	-6.6683759536686182e-01	-5.5375689836371067e-01	-2.9111977856654508e-01	-4.7884550480599908e-01	2.3669314772043898e-01	1.9183817724531332e-01	1.4193469245845658e-01	3.6912320554585938e-02	1.1228486265041315e-01	4.0389683052677726e-02	5.1783809607572111e-02	2.1079778264926327e-01	8.3313305400500581e-02	1.9718296750644151e-01	9.6478426624496669e-02	1.1572090065235759e-01	2.4410586832889298e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.1057822488400644e-01	-5.2357802070425297e-01	-7.4284682169389848e-01	-3.6318891239564532e-01	-4.4197724022728524e-01	-6.6254503994454961e-01	-5.5209165935555260e-01	-2.8655891037249354e-01	-4.7504808128611747e-01	2.3592566060930803e-01	1.9091006280132830e-01	1.4137793006809482e-01	3.6485861390941357e-02	1.1154348368433809e-01	3.9684404163847685e-02	5.1259810828850172e-02	2.0986050849178708e-01	8.2527154740896114e-02	1.9640223181462488e-01	9.5887678313507058e-02	1.1507403443362987e-01	2.4410688115940475e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.0556172220243477e-01	-5.1828044085028568e-01	-7.4313745379046203e-01	-3.5972328333048753e-01	-4.3687338051897945e-01	-6.5823555315995064e-01	-5.5039522992179546e-01	-2.8203321670102000e-01	-4.7124562464988390e-01	2.3515928105032186e-01	1.8999027411371300e-01	1.4081521142172118e-01	3.6061517676244936e-02	1.1079955988824215e-01	3.8986561187098631e-02	5.0734574160672764e-02	2.0893137644510199e-01	8.1746626254702137e-02	1.9562283300832276e-01	9.5292499507465572e-02	1.1442836527682679e-01	2.4411357550424295e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.0059148635470978e-01	-5.1301974332269751e-01	-7.4337512573560105e-01	-3.5626203160765685e-01	-4.3180966073761196e-01	-6.5391098332654485e-01	-5.4866864802497339e-01	-2.7754363699218537e-01	-4.6743961128675360e-01	2.3439405800626475e-01	1.8907876698825243e-01	1.4024668555379274e-01	3.5639359227031125e-02	1.1005324105411371e-01	3.8296186692795546e-02	5.0208208415263113e-02	2.0801037793089869e-01	8.0971837402308788e-02	1.9484485712021365e-01	9.4693042399473404e-02	1.1378406792076406e-01	2.4412597184985372e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.9566806521239591e-01	-5.0779673307134710e-01	-7.4356020669458400e-01	-3.5280641969465926e-01	-4.2678688230441669e-01	-6.4957313991262688e-01	-5.4691294281059721e-01	-2.7309105430336661e-01	-4.6363147758619760e-01	2.3363003506022512e-01	1.8817549023326105e-01	1.3967250101005038e-01	3.5219452677214810e-02	1.0930467565327634e-01	3.7613307679726836e-02	4.9680822230321130e-02	2.0709749519975373e-01	8.0202897799504499e-02	1.9406838309474395e-01	9.4089458015272326e-02	1.1314131065347817e-01	2.4414409020901378e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.9079195965716986e-01	-5.0261216346429549e-01	-7.4369307928029615e-01	-3.4935766770351739e-01	-4.2180578697083038e-01	-6.4522379291944387e-01	-5.4512913393281448e-01	-2.6867629677563931e-01	-4.5982261988419215e-01	2.3286725065715197e-01	1.8728038605714589e-01	1.3909280580598302e-01	3.4801861562425505e-02	1.0855401086632899e-01	3.6937945810147747e-02	4.9152524060678916e-02	2.0619270180725921e-01	7.9439909392656216e-02	1.9329348302482030e-01	9.3481896176221227e-02	1.1250025534603669e-01	2.4416795009758827e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.8596362518423590e-01	-4.9746673775320399e-01	-7.4377413914029233e-01	-3.4591695373397302e-01	-4.1686705870759561e-01	-6.4086467234254185e-01	-5.4331823091624221e-01	-2.6430013911000239e-01	-4.5601439447557912e-01	2.3210573834219314e-01	1.8639339045632580e-01	1.3850774738706365e-01	3.4386646404615889e-02	1.0780139261117179e-01	3.6270117640540729e-02	4.8623422167393356e-02	2.0529596308176010e-01	7.8682966637951601e-02	1.9252022239019398e-01	9.2870505465669884e-02	1.1186105749515826e-01	2.4419757051212545e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.8118347348775741e-01	-4.9236111053659282e-01	-7.4380379454509116e-01	-3.4248541426168361e-01	-4.1197132559089322e-01	-6.3649746771347637e-01	-5.4148123255340086e-01	-2.5996330404945767e-01	-4.5220811768869490e-01	2.3134552699549191e-01	1.8551443359326650e-01	1.3791747259068918e-01	3.3973864796698214e-02	1.0704696556899751e-01	3.5609834847802127e-02	4.8093624604305281e-02	2.0440723658305252e-01	7.7932156684180076e-02	1.9174866029695359e-01	9.2255433198584300e-02	1.1122386627417662e-01	2.4423296990830941e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.7645187402588572e-01	-4.8729588921803563e-01	-7.4378246597777564e-01	-3.3906414456815814e-01	-4.0711916168112661e-01	-6.3212382771902731e-01	-5.3961912633710540e-01	-2.5566646386319419e-01	-4.4840506601871827e-01	2.3058664106315319e-01	1.8464344016444040e-01	1.3732212760975729e-01	3.3563571486975641e-02	1.0629087320815214e-01	3.4957104450598443e-02	4.7563239202102363e-02	2.0352647255147505e-01	7.7187559558550001e-02	1.9097884971756154e-01	9.1636825394266569e-02	1.1058882459188615e-01	2.4427416618029296e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.7176915556325831e-01	-4.8227163545658680e-01	-7.4371058572494220e-01	-3.3565419920930023e-01	-4.0231108889033201e-01	-6.2774535989496749e-01	-5.3773288792718854e-01	-2.5141024182943167e-01	-4.4460647631622074e-01	2.2982910078411709e-01	1.8378032975805234e-01	1.3672185795781613e-01	3.3155818463154400e-02	1.0553325780578110e-01	3.4311929025668715e-02	4.7032373549938992e-02	2.0265361434688514e-01	7.6449248355058064e-02	1.9021083773091269e-01	9.1014826752024686e-02	1.0995606915881205e-01	2.4432117664092745e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.6713560768900735e-01	-4.7728886660696923e-01	-7.4358859746906270e-01	-3.3225659251951339e-01	-3.9754757883451247e-01	-6.2336363039145126e-01	-5.3582348065089169e-01	-2.4719521371371650e-01	-4.4081354602747269e-01	2.2907292241270938e-01	1.8292501720142820e-01	1.3611680843572635e-01	3.2750655035736896e-02	1.0477426046719597e-01	3.3674306918884095e-02	4.6501134974673355e-02	2.0178859887708758e-01	7.5717289424952136e-02	1.8944466576191490e-01	9.0389580629640129e-02	1.0932573056044646e-01	2.4437401800290508e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.6255148230859254e-01	-4.7234805714726319e-01	-7.4341695588231349e-01	-3.2887229914845734e-01	-3.9282905466749646e-01	-6.1898016380704279e-01	-5.3389185503622749e-01	-2.4302190923973402e-01	-4.3702743348312939e-01	2.2831811843665487e-01	1.8207741289798046e-01	1.3550712309977253e-01	3.2348127920614513e-02	1.0401402114291258e-01	3.3044232450900095e-02	4.5969630517791314e-02	2.0093135701532766e-01	7.4991742568843861e-02	1.8868036982012704e-01	8.9761229024487604e-02	1.0869793333699938e-01	2.4443270636082874e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.5801699510788817e-01	-4.6744964009200035e-01	-7.4319612622194220e-01	-3.2550225462762139e-01	-3.8815589289324642e-01	-6.1459644308841432e-01	-5.3193894837762101e-01	-2.3889081354992267e-01	-4.3324925823197941e-01	2.2756469779037888e-01	1.8123742315372188e-01	1.3489294523116882e-01	3.1948281320692148e-02	1.0325267864332825e-01	3.2421696117272407e-02	4.5437966910099895e-02	2.0008181400653621e-01	7.4272661230049983e-02	1.8791798073701707e-01	8.9129912557161239e-02	1.0807279606922111e-01	2.4449725717421793e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.5353232698824840e-01	-4.6259400838880782e-01	-7.4292658392724553e-01	-3.2214735596403121e-01	-3.8352842515381724e-01	-6.1021390949272925e-01	-5.2996568433310420e-01	-2.3480236865343790e-01	-4.2948010141654497e-01	2.2681266606342809e-01	1.8040495049330485e-01	1.3427441730690295e-01	3.1551157006390509e-02	1.0249037065101739e-01	3.1806684782929154e-02	4.4906250544276063e-02	1.9923988986204855e-01	7.3560092688762874e-02	1.8715752440143296e-01	8.8495770457464346e-02	1.0745043146985696e-01	2.4456768525146249e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.4909762547136072e-01	-4.5778151629691344e-01	-7.4260881421823000e-01	-3.1880846225847820e-01	-3.7894693999044304e-01	-6.0583396260976718e-01	-5.2797297255234177e-01	-2.3075697485920479e-01	-4.2572100618738457e-01	2.2606202570388165e-01	1.7957989396561413e-01	1.3365168097186106e-01	3.1156794394892138e-02	1.0172723373063892e-01	3.1199181870916571e-02	4.4374587445365321e-02	1.9840549974259117e-01	7.2854078256666080e-02	1.8639902199290745e-01	8.7858940552623568e-02	1.0683094648029934e-01	2.4464400473472829e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.4471300607292659e-01	-4.5301248074594530e-01	-7.4224331169605084e-01	-3.1548639534579903e-01	-3.7441168457549961e-01	-6.0145796044081790e-01	-5.2596170833473355e-01	-2.2675499219203665e-01	-4.2197297815305757e-01	2.2531277621662751e-01	1.7876214943895494e-01	1.3302487701218563e-01	3.0765230628002477e-02	1.0096340333646277e-01	3.0599167545365322e-02	4.3843083239336986e-02	1.9757855432936006e-01	7.2154653471637534e-02	1.8564249021244292e-01	8.7219559257590104e-02	1.0621444237202372e-01	2.4472622908582102e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.4037855364433636e-01	-4.4828718267372208e-01	-7.4183057994532264e-01	-3.1218194045482828e-01	-3.6992286641334954e-01	-5.9708721953146682e-01	-5.2393277231684821e-01	-2.2279674178998246e-01	-4.1823698586280855e-01	2.2456491435641235e-01	1.7795160988590736e-01	1.3239414532981270e-01	3.0376500648520429e-02	1.0019901381753465e-01	3.0006618888634949e-02	4.3311843119796696e-02	1.9675896018307287e-01	7.1461848292188879e-02	1.8488794151045057e-01	8.6577761567295089e-02	1.0560101485238388e-01	2.4481437107300974e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.3609432368168140e-01	-4.4360586834177856e-01	-7.4137113113839714e-01	-3.0889584688575972e-01	-3.6548065500829197e-01	-5.9272301515536852e-01	-5.2188703018843152e-01	-2.1888250728127170e-01	-4.1451396131911039e-01	2.2381843431558238e-01	1.7714816565793284e-01	1.3175962491814175e-01	2.9990637275017079e-02	9.9434198420505215e-02	2.9421510072626913e-02	4.2780971812976631e-02	1.9594662009091024e-01	7.0775687291326939e-02	1.8413538431154380e-01	8.5933681050728572e-02	1.0499075417437276e-01	2.4490844275881138e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.3186034360155128e-01	-4.3896875062758772e-01	-7.4086548564173016e-01	-3.0562882870276131e-01	-3.6108518349809487e-01	-5.8836658154616917e-01	-5.1982533243620010e-01	-2.1501253613939167e-01	-4.1080480051733104e-01	2.2307332790645124e-01	1.7635170474985282e-01	1.3112145383878901e-01	2.9607671274940923e-02	9.8669089290166948e-02	2.8843812524264725e-02	4.2250573541117172e-02	1.9514143340130347e-01	7.0096189849520707e-02	1.8338482323591035e-01	8.5287449846715727e-02	1.0438374524995205e-01	2.4500845548873351e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.2767661398322567e-01	-4.3437601029254619e-01	-7.4031417162444790e-01	-3.0238156543978623e-01	-3.5673655025177747e-01	-5.8401911217481073e-01	-5.1774851411468181e-01	-2.1118704101501753e-01	-4.0711036400987272e-01	2.2232958473825376e-01	1.7556211305431788e-01	1.3047976919938034e-01	2.9227631435974819e-02	9.7903817467742960e-02	2.8273495085162286e-02	4.1720751984361759e-02	1.9434329634656713e-01	6.9423370346493263e-02	1.8263625931700869e-01	8.4639198661269732e-02	1.0378006776656724e-01	2.4511441988097262e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.2354310977697750e-01	-4.2982779722492398e-01	-7.3971772466924723e-01	-2.9915470281763873e-01	-3.5243482043052243e-01	-5.7968176006945249e-01	-5.1565739464329130e-01	-2.0740620104367025e-01	-4.0343147749225944e-01	2.2158719238864524e-01	1.7477927460641826e-01	1.2983470713233936e-01	2.8850544635583095e-02	9.7138512886988312e-02	2.7710524165515629e-02	4.1191610241292302e-02	1.9355210235339890e-01	6.8757238351562069e-02	1.8188969021536180e-01	8.3989056766401074e-02	1.0317979630648114e-01	2.4522634581706280e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.1945978147831313e-01	-4.2532423165709560e-01	-7.3907668738575483e-01	-2.9594885347044592e-01	-3.4818002751078675e-01	-5.7535563817535051e-01	-5.1355277762887541e-01	-2.0367016312813108e-01	-3.9976893240873479e-01	2.2084613656973659e-01	1.7400307181858857e-01	1.2918640277462798e-01	2.8476435908698850e-02	9.6373304368167267e-02	2.7154863892269666e-02	4.0663250788231589e-02	1.9276774234130736e-01	6.8097798812275234e-02	1.8114511042823708e-01	8.3337152000270170e-02	1.0258300046856422e-01	2.4534424243346753e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.1542655626808138e-01	-4.2086540535649397e-01	-7.3839160902650913e-01	-2.9276459767978197e-01	-3.4397217476884917e-01	-5.7104181975205903e-01	-5.1143545071294716e-01	-1.9997904319477913e-01	-3.9612348657505569e-01	2.2010640128865400e-01	1.7323338570598176e-01	1.2853499024839732e-01	2.8105328513510077e-02	9.5608319609977968e-02	2.6606476251618768e-02	4.0135775437439465e-02	1.9199010500905447e-01	6.7445052241105960e-02	1.8040251149503106e-01	8.2683610768574362e-02	1.0198974499219884e-01	2.4546811811410509e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.1144333911849597e-01	-4.1645138278981320e-01	-7.3766304510568670e-01	-2.8960248411480216e-01	-3.3981123672619534e-01	-5.6674133880542066e-01	-5.0930618544282535e-01	-1.9633292742316202e-01	-3.9249586481626830e-01	2.1936796900263106e-01	1.7247009610248493e-01	1.2788060264251100e-01	2.7737243995314173e-02	9.4843685179502743e-02	2.6065321225919785e-02	3.9609285294340060e-02	1.9121907710922864e-01	6.6798994899983061e-02	1.7966188219818208e-01	8.2028558047060801e-02	1.0140008988295825e-01	2.4559798048379871e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.0751001386516055e-01	-4.1208220226009851e-01	-7.3689155702075571e-01	-2.8646303057682454e-01	-3.3569716055531773e-01	-5.6245519055184046e-01	-5.0716573716588009e-01	-1.9273187344822351e-01	-3.8888675961735886e-01	2.1863082076865142e-01	1.7171308186757514e-01	1.2722337199490230e-01	2.7372202248417434e-02	9.4079526500269947e-02	2.5531356925099925e-02	3.9083880713904645e-02	1.9045454371107542e-01	6.6159618982448612e-02	1.7892320875947476e-01	8.1372117385068263e-02	1.0081409053974462e-01	2.4573383640263828e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.0362644424531795e-01	-4.0775787701644101e-01	-7.3607771167720959e-01	-2.8334672474689387e-01	-3.3162986744560929e-01	-5.5818433191243710e-01	-5.0501484494613180e-01	-1.8917591153472682e-01	-3.8529683178478863e-01	2.1789493638766746e-01	1.7096222108420753e-01	1.2656342927572470e-01	2.7010221576068597e-02	9.3315967838513453e-02	2.5004539712654237e-02	3.8559661256328495e-02	1.8969638845175482e-01	6.5526912793257300e-02	1.7818647503159704e-01	8.0714410909996148e-02	1.0023179788307364e-01	2.4587569196124117e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.9979247490257915e-01	-4.0347839633608767e-01	-7.3522208111654630e-01	-2.8025402493495044e-01	-3.2760925392920065e-01	-5.5392968203473569e-01	-5.0285423150237907e-01	-1.8566504572353343e-01	-3.8172671111700723e-01	2.1716029454343314e-01	1.7021739124793886e-01	1.2590090437126653e-01	2.6651318748417131e-02	9.2553132287726256e-02	2.4484824326338139e-02	3.8036725642130106e-02	1.8894449377619377e-01	6.4900860925232437e-02	1.7745166268483828e-01	8.0055559332611700e-02	9.9653258484211693e-02	2.4602355247689727e+00
