# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.2617845851535381e+00	-1.3471926724886496e+00	-1.2395859834786367e+00	-1.3300953487203924e+00	-1.4248947764623394e+00	-1.4211749941557228e+00	-1.3041880368531356e+00	-1.3695333269753711e+00	-1.3311494387782641e+00	2.8867759693291369e-02	-1.7713802000564077e-02	3.1512964160947572e-02	-1.9927449272701396e-02	1.5903754657890672e-03	-4.8093443321958126e-02	-4.2414016195941231e-03	-3.8911884140081079e-02	-3.0869185011588522e-02	1.4088896517846268e-02	1.7630813817982410e-02	9.1735309546037910e-03	1.4444156092890463e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.2520990634754612e+00	-1.3370446879554088e+00	-1.2416493559938255e+00	-1.3241507365787386e+00	-1.4138552169805629e+00	-1.4150176136851098e+00	-1.3033584524905510e+00	-1.3604501524238557e+00	-1.3260052766579093e+00	2.5161266553710308e-02	-2.1136072302010915e-02	2.8752473007050538e-02	-2.1146420849736388e-02	-1.0406300415872207e-03	-4.9525330653351893e-02	-5.5937183468128130e-03	-4.2748334591182408e-02	-3.3141003075376152e-02	1.0395645549640549e-02	1.5558148579889465e-02	6.4605665988957091e-03	1.4381176590754208e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.2423221058426444e+00	-1.3267891381807191e+00	-1.2434809805859681e+00	-1.3179797375305340e+00	-1.4026892323633811e+00	-1.4086324872168208e+00	-1.3022604524747994e+00	-1.3512274208510706e+00	-1.3206487200368808e+00	2.1532264692639684e-02	-2.4462593056811362e-02	2.6013069990738096e-02	-2.2316764168235186e-02	-3.6276397720136728e-03	-5.0884533919464722e-02	-6.9217825082937678e-03	-4.6462419930609157e-02	-3.5340719997819278e-02	6.7714271940327421e-03	1.3500467984509131e-02	3.7839485459305509e-03	1.4318501191999173e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.2324646575824070e+00	-1.3164364653591796e+00	-1.2450838366312147e+00	-1.3115941151344375e+00	-1.3914083163697197e+00	-1.4020308415566827e+00	-1.3009011909182404e+00	-1.3418775468596307e+00	-1.3150905967068054e+00	1.7982064070649680e-02	-2.7693037665358120e-02	2.3296739273225283e-02	-2.3438036310939298e-02	-6.1690189113072225e-03	-5.2171311906432413e-02	-8.2249009801766693e-03	-5.0053732831925352e-02	-3.7467604652187680e-02	3.2178612562011317e-03	1.1459137839555709e-02	1.1453250571138419e-03	1.4256159731735307e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.2225372105081838e+00	-1.3059967486559652e+00	-1.2464610666262579e+00	-1.3050054008025553e+00	-1.3800234793057848e+00	-1.3952237615832725e+00	-1.2992878629232374e+00	-1.3324124179487595e+00	-1.3093415170409983e+00	1.4511794856691287e-02	-3.0827254223636830e-02	2.0605371803907938e-02	-2.4509921302024382e-02	-8.6632561373225624e-03	-5.3386063265476388e-02	-9.5024435212817566e-03	-5.3522097817382243e-02	-3.9521093907306418e-02	-2.6360778112874411e-04	9.4354583071630926e-03	-1.4537771053703128e-03	1.4194181503805621e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.2125498024424284e+00	-1.2954797034049912e+00	-1.2476159648791521e+00	-1.2982248801017615e+00	-1.3685452576630981e+00	-1.3882221713853784e+00	-1.2974276889198002e+00	-1.3228433966997128e+00	-1.3034118592920714e+00	1.1122412446787836e-02	-3.3865257772089492e-02	1.7940763384870814e-02	-2.5532226103136085e-02	-1.1108963227156451e-02	-5.4529319584549631e-02	-1.0753842334612152e-02	-5.6867560486451453e-02	-4.1500787793321461e-02	-3.6717066788751920e-03	7.4306626275003852e-03	-4.0119522496175177e-03	1.4132595198642626e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.2025120189244571e+00	-1.2848946818885680e+00	-1.2485519664128180e+00	-1.2912635812059823e+00	-1.3569837254401120e+00	-1.3810368173700669e+00	-1.2953279002603331e+00	-1.3131813256188234e+00	-1.2973117571803165e+00	7.8147028447553245e-03	-3.6807222382752185e-02	1.5304613138280378e-02	-2.6504876267850946e-02	-1.3504874279839362e-02	-5.5601738282149142e-02	-1.1978591419478790e-02	-6.0090376611809944e-02	-4.3406444270660538e-02	-7.0053289906950320e-03	5.4459161479411050e-03	-6.5279148815400902e-03	1.4071428845729077e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1924329968857874e+00	-1.2742506755193919e+00	-1.2492726360899242e+00	-1.2841322653430680e+00	-1.3453485068389948e+00	-1.3736782532489196e+00	-1.2929957259981364e+00	-1.3034365343328003e+00	-1.2910510896251142e+00	4.5892883587715346e-03	-3.9653473129280886e-02	1.2698522367906072e-02	-2.7427911295220483e-02	-1.5849844574109494e-02	-5.6604095365204506e-02	-1.3176245723983132e-02	-6.3191001163410421e-02	-4.5237973644883363e-02	-1.0263530284351688e-02	3.4823156508042561e-03	-9.0004984152959877e-03	1.4010709760790689e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1823214300807272e+00	-1.2635563182541150e+00	-1.2497816579667296e+00	-1.2768414190801507e+00	-1.3336487900493399e+00	-1.3661568268053261e+00	-1.2904383807742534e+00	-1.2936188488404639e+00	-1.2846394724686749e+00	1.4466335692094848e-03	-4.2404477981784518e-02	1.0123993804539851e-02	-2.8301479722325339e-02	-1.8142849081316883e-02	-5.7537278090903560e-02	-1.4346420108461459e-02	-6.6170077315510042e-02	-4.6995432669395883e-02	-1.3445523077831867e-02	1.5408889711387859e-03	-1.1428653493907334e-02	1.3950464497803672e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1721855760669326e+00	-1.2528198910770458e+00	-1.2500828248829674e+00	-1.2694012482938961e+00	-1.3218933418528211e+00	-1.3584826683431874e+00	-1.2876630537365636e+00	-1.2837376025371823e+00	-1.2780862520406764e+00	-1.6129484751597762e-03	-4.5060839665623971e-02	7.5824312235998259e-03	-2.9125833995000332e-02	-2.0382980653845788e-02	-5.8402277570313736e-02	-1.5488788131234065e-02	-6.9028425486177880e-02	-4.8679018377302916e-02	-1.6550671530686463e-02	-3.7740510553047020e-04	-1.3811445948113839e-02	1.3890718805857702e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1620332645391465e+00	-1.2420493274030235e+00	-1.2501800282943940e+00	-1.2618216736759880e+00	-1.3100905228058377e+00	-1.3506656807160295e+00	-1.2846768984158441e+00	-1.2738016487422799e+00	-1.2714005004133890e+00	-4.5892898736929312e-03	-4.7623287520796552e-02	5.0751394218359171e-03	-2.9901325154858931e-02	-2.2569447909798340e-02	-5.9200181349676043e-02	-1.6603080668737752e-02	-7.1767032453700128e-02	-5.0289061682783312e-02	-1.9578485929084125e-02	-2.2716766769194708e-03	-1.6148054422042781e-02	1.3831497590874773e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1518719068289689e+00	-1.2312522192591693e+00	-1.2500772483546150e+00	-1.2541123276294903e+00	-1.2982483027807215e+00	-1.3427155308354779e+00	-1.2814870234852016e+00	-1.2638193744750275e+00	-1.2645910121995045e+00	-7.4823613423945553e-03	-5.0092669395881709e-02	2.6033245387975384e-03	-3.0628397379591620e-02	-2.4701572834971538e-02	-5.9932166003170084e-02	-1.7689084382713102e-02	-7.4387040589461162e-02	-5.1826020791393076e-02	-2.2528617001019553e-02	-4.1411043018781540e-03	-1.8437767694554175e-02	1.3772824882147121e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1417085063939720e+00	-1.2204358241164830e+00	-1.2497785442525498e+00	-1.2462825524181838e+00	-1.2863742766700295e+00	-1.3346416425593410e+00	-1.2781004843321222e+00	-1.2537987152417496e+00	-1.2576663027490291e+00	-1.0292265571751761e-02	-5.2469943608019758e-02	1.6809470746301166e-04	-3.1307582412205423e-02	-2.6778788123421979e-02	-6.0599489768947606e-02	-1.8746640047634652e-02	-7.6889737242552103e-02	-5.3290474457654988e-02	-2.5400850096143415e-02	-5.9849343362467994e-03	-2.0679981725332433e-02	1.3714723803622773e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1315496701307814e+00	-1.2096070722535153e+00	-1.2492880448121240e+00	-1.2383413994381602e+00	-1.2744756800817116e+00	-1.3264531908613291e+00	-1.2745242753756827e+00	-1.2437471706135830e+00	-1.2506346076064943e+00	-1.3019230509297803e-02	-5.4756170997968617e-02	-2.2295389825953446e-03	-3.1939493913437408e-02	-2.8800634278071655e-02	-6.1203485258202163e-02	-1.9775640751997087e-02	-7.9276544307102695e-02	-5.4683115127052172e-02	-2.8195099262605820e-02	-7.8024800414426068e-03	-2.2874196454687398e-02	1.3657216549836104e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1214016203582446e+00	-1.1987725745455697e+00	-1.2486099393607561e+00	-1.2302976294887460e+00	-1.2625594048761313e+00	-1.3181590971874220e+00	-1.2707653230655644e+00	-1.2336718203925985e+00	-1.2435038830959455e+00	-1.5663602600253471e-02	-5.6952507106855579e-02	-4.5886612271564394e-03	-3.2524821770031430e-02	-3.0766756492981280e-02	-6.1745552265039055e-02	-2.0776029987375041e-02	-8.1549007999639087e-02	-5.6004741998316010e-02	-3.0911401251401013e-02	-9.5931204813365506e-03	-2.5020012385826202e-02	1.3600324366352929e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1112702073287610e+00	-1.1879386305838042e+00	-1.2477484688732143e+00	-1.2221597139280547e+00	-1.2506320144177610e+00	-1.3097680259071247e+00	-1.2668304795037271e+00	-1.2235793411817735e+00	-1.2362818079077715e+00	-1.8225840017652945e-02	-5.9060194498944799e-02	-6.9084509728714024e-03	-3.3064326389903718e-02	-3.2676901338917104e-02	-6.2227150702840538e-02	-2.1747799639344884e-02	-8.3708788870232378e-02	-5.7256254040445653e-02	-3.3549909476710223e-02	-1.1356299223612490e-02	-2.7117126977968940e-02	1.3544067534574693e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1011609221375949e+00	-1.1771112370391572e+00	-1.2467079173974258e+00	-1.2139358366067714e+00	-1.2386997584355497e+00	-1.3012883817716632e+00	-1.2627265166343420e+00	-1.2134760231922894e+00	-1.2289757855685464e+00	-2.0706505911249257e-02	-6.1080555252417151e-02	-9.1881796255510410e-03	-3.3558833013470131e-02	-3.4530913273864726e-02	-6.2649793690842268e-02	-2.2690987894439952e-02	-8.5757652068057813e-02	-5.8438642997431900e-02	-3.6110887958802698e-02	-1.3091522862263779e-02	-2.9165330878083550e-02	1.3488465360725641e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0910789099118743e+00	-1.1662960961962525e+00	-1.2454926037687517e+00	-1.2056338964823059e+00	-1.2267685874056118e+00	-1.2927283082955112e+00	-1.2584601209521540e+00	-1.2033677871391379e+00	-1.2215929476827418e+00	-2.3106261702481725e-02	-6.3014983638009711e-02	-1.1427209020981061e-02	-3.4009226068624651e-02	-3.6328730999989060e-02	-6.3015040812619202e-02	-2.3605677077268506e-02	-8.7697457878984447e-02	-5.9552986412091807e-02	-3.8594705274250532e-02	-1.4798359378231207e-02	-3.1164504018368219e-02	1.3433536168828319e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0810289831723605e+00	-1.1554986245916632e+00	-1.2441068736188807e+00	-1.1972615108236502e+00	-1.2148441663882088e+00	-1.2840956869816709e+00	-1.2540378886842261e+00	-1.1932602010931725e+00	-1.2141401578426878e+00	-2.5425860450721288e-02	-6.4864939003101446e-02	-1.3624989178432726e-02	-3.4416443594917946e-02	-3.8070383688356996e-02	-6.3324491566122340e-02	-2.4491991431723443e-02	-8.9530152550287526e-02	-6.0600440698656999e-02	-4.1001828536296206e-02	-1.6476436355266497e-02	-3.3114611605674520e-02	1.3379297297458819e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0710156352723150e+00	-1.1447239617001574e+00	-1.2425550916853809e+00	-1.1888260189254802e+00	-1.2029318882679099e+00	-1.2753981373159742e+00	-1.2494663214046011e+00	-1.1831584971740658e+00	-1.2066240161110329e+00	-2.7666140313953872e-02	-6.6631938876834926e-02	-1.5781055857351439e-02	-3.4781471760594561e-02	-3.9755987092435725e-02	-6.3579779022992056e-02	-2.5350094859990343e-02	-9.1257759415010548e-02	-6.1582234292108046e-02	-4.3332817426491962e-02	-1.8125439068190932e-02	-3.5015700028159007e-02	1.3325765100061138e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0610430538284308e+00	-1.1339769786204368e+00	-1.2408416344273225e+00	-1.1803344862578058e+00	-1.1910368863610155e+00	-1.2666430174599148e+00	-1.2447518220458618e+00	-1.1730675879842982e+00	-1.1990508639875856e+00	-2.9828018125031757e-02	-6.8317552309748272e-02	-1.7895027937790443e-02	-3.5105339494164625e-02	-4.1385739570989219e-02	-6.3782563712808993e-02	-2.6180188632636391e-02	-9.2882370326397998e-02	-6.2499660900305884e-02	-4.5588318296933286e-02	-1.9745108460485151e-02	-3.6867892703305746e-02	1.3272954948591957e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0511151340689899e+00	-1.1232622867195530e+00	-1.2389708829518988e+00	-1.1717937089849362e+00	-1.1791640463680360e+00	-1.2578374255761826e+00	-1.2399006912757882e+00	-1.1629920826990718e+00	-1.1914267897799700e+00	-3.1912483102610564e-02	-6.9923393459434519e-02	-1.9966604645179558e-02	-3.5389113250173805e-02	-4.2959918040503482e-02	-6.3934527746024358e-02	-2.6982509082606580e-02	-9.4406137410737126e-02	-6.3354072883138379e-02	-4.7769058360736097e-02	-2.1335239027929352e-02	-3.8671385890292259e-02	1.3220881240261262e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0412354920339497e+00	-1.1125842462019118e+00	-1.2369472162563002e+00	-1.1632102187944615e+00	-1.1673180176611972e+00	-1.2489882017254044e+00	-1.2349191242111881e+00	-1.1529363027408421e+00	-1.1837576343049108e+00	-3.3920590713881676e-02	-7.1451115431820436e-02	-2.1995562639826351e-02	-3.5633891926868361e-02	-4.4478873876684207e-02	-6.4037369187373169e-02	-2.7757325295376927e-02	-9.5831265145147171e-02	-6.4146874780913174e-02	-4.9875839986771919e-02	-2.2895676624553680e-02	-4.0426444488390972e-02	1.3169557407131247e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0314074775707651e+00	-1.1019469745749082e+00	-1.2347750047882948e+00	-1.1545902879835959e+00	-1.1555032239073528e+00	-1.2401019302768674e+00	-1.2298132074447028e+00	-1.1429042969799259e+00	-1.1760489968538914e+00	-3.5853456704306466e-02	-7.2902404385854352e-02	-2.3981752991281316e-02	-3.5840801951414543e-02	-4.5943028783922875e-02	-6.4092796689644821e-02	-2.8504936806886056e-02	-9.7160002765131953e-02	-6.4879517012247243e-02	-5.1909535113037898e-02	-2.4426316206674830e-02	-4.2133397841722695e-02	1.3118995928335220e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0216341870779340e+00	-1.0913543549885700e+00	-1.2324586043281320e+00	-1.1459399347561479e+00	-1.1437238730358803e+00	-1.2311849427801311e+00	-1.2245889163635006e+00	-1.1328998564144648e+00	-1.1683062413637231e+00	-3.7712251307609093e-02	-7.4278973907531493e-02	-2.5925098057246746e-02	-3.6010992546404920e-02	-4.7352870650831227e-02	-6.4102524395859520e-02	-2.9225671320148878e-02	-9.8394637005172647e-02	-6.5553489759683461e-02	-5.3871079791523536e-02	-2.5927099530140808e-02	-4.3792635569313287e-02	1.3069208344679752e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0119184759561495e+00	-1.0808100444314193e+00	-1.2300023501934014e+00	-1.1372649286890528e+00	-1.1319839665686180e+00	-1.2222433212483024e+00	-1.2192521127418856e+00	-1.1229265282937733e+00	-1.1605345027388299e+00	-3.9498193647498923e-02	-7.5582559657621326e-02	-2.7825588286193609e-02	-3.6145631189388655e-02	-4.8708949409164058e-02	-6.4068267116046754e-02	-2.9919882450684544e-02	-9.9537485174243226e-02	-6.6170317059230696e-02	-5.5761468875929948e-02	-2.7398012815212924e-02	-4.5404603437930548e-02	1.3020205275396717e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0022629707337976e+00	-1.0703174817688257e+00	-1.2274105517675313e+00	-1.1285707963322980e+00	-1.1202873083352214e+00	-1.2132829018074849e+00	-1.2138085425922829e+00	-1.1129876296587891e+00	-1.1527386932780925e+00	-4.1212546340740910e-02	-7.6814914295710995e-02	-2.9683278962170396e-02	-3.6245899275295042e-02	-5.0011872912497694e-02	-6.3991735783127821e-02	-3.0587947510109386e-02	-1.0059088856675963e-01	-6.6731551108011378e-02	-5.7581750862183506e-02	-2.8839084392737083e-02	-4.6969799293716495e-02	1.2971996436816864e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.9267008084019215e-01	-1.0598798956136597e+00	-1.2246874873515778e+00	-1.1198628269107922e+00	-1.1086375126022796e+00	-1.2043092786703611e+00	-1.2082638342613847e+00	-1.1030862602820568e+00	-1.1449235091644576e+00	-4.2856610309575827e-02	-7.7977802681792829e-02	-3.1498286909560587e-02	-3.6312987989777418e-02	-5.1262302850121892e-02	-6.3874633190624711e-02	-3.1230265336376576e-02	-1.0155720620835175e-01	-6.7238766802191124e-02	-5.9333022890241990e-02	-3.0250382344393971e-02	-4.8488769067161611e-02	1.2924590662743329e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.8314201000551815e-01	-1.0495003120221265e+00	-1.2218373993378433e+00	-1.1111460781006071e+00	-1.0970380116482874e+00	-1.1953278083950902e+00	-1.2026234967601261e+00	-1.0932253149974531e+00	-1.1370934369808792e+00	-4.4431719809755701e-02	-7.9072997355095903e-02	-3.3270787174691459e-02	-3.6348094399677788e-02	-5.2460950710549056e-02	-6.3718650013420378e-02	-3.1847254178319871e-02	-1.0243880893464316e-01	-6.7693556515357009e-02	-6.1016425914480060e-02	-3.1632012148954079e-02	-4.9962102864488302e-02	1.2877995926311074e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.7368076727184705e-01	-1.0391815620101075e+00	-1.2188644897028857e+00	-1.1024253818558682e+00	-1.0854920628195057e+00	-1.1863436143937989e+00	-1.1968929183177539e+00	-1.0834074954165711e+00	-1.1292527602206366e+00	-4.5939237678984619e-02	-8.0102274288592928e-02	-3.5001009700309053e-02	-3.6352417765216444e-02	-5.3608573808020782e-02	-6.3525461111172438e-02	-3.2439349641272867e-02	-1.0323807380028328e-01	-6.8097525125662653e-02	-6.2633140048560229e-02	-3.2984114345533277e-02	-5.1390431157028266e-02	1.2832219363127186e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.6428817760415186e-01	-1.0289262888874282e+00	-1.2157729158163957e+00	-1.0937053502655345e+00	-1.0740027551032492e+00	-1.1773615916576630e+00	-1.1910773651515474e+00	-1.0736353210346887e+00	-1.1214055657646114e+00	-4.7380550809071824e-02	-8.1067408916368558e-02	-3.6689236007940336e-02	-3.6327156076740842e-02	-5.4705971384308071e-02	-6.3296722112570356e-02	-3.3007002699676366e-02	-1.0395737881445341e-01	-6.8452285298080978e-02	-6.4184380089627971e-02	-3.4306862223906900e-02	-5.2774421078797075e-02	1.2787267295496627e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.5496589209429694e-01	-1.0187369554090973e+00	-1.2125667865614134e+00	-1.0849903814223434e+00	-1.0625730152564805e+00	-1.1683864116682197e+00	-1.1851819804448354e+00	-1.0639111397341752e+00	-1.1135557503018136e+00	-4.8757065843695060e-02	-8.1970172429844293e-02	-3.8335795902171767e-02	-3.6273502817524970e-02	-5.5753980796996928e-02	-6.3034066277302722e-02	-3.3550677781743109e-02	-1.0459909799825690e-01	-6.8759453026409859e-02	-6.5671391225406869e-02	-3.5600459551003091e-02	-5.4114772841013306e-02	1.2743145257548285e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.4571539775481739e-01	-1.0086158507440834e+00	-1.2092501587603492e+00	-1.0762846652884506e+00	-1.0512056135275067e+00	-1.1594225274669128e+00	-1.1792117835266587e+00	-1.0542371376976185e+00	-1.1057070266731963e+00	-5.0070205102472315e-02	-8.2812328337997884e-02	-3.9941064209806497e-02	-3.6192643952507451e-02	-5.6753473804333140e-02	-6.2739101631333297e-02	-3.4070850930410353e-02	-1.0516559675857722e-01	-6.9020643437884013e-02	-6.7095444926841677e-02	-3.6865138341728908e-02	-5.5412216271017750e-02	1.2699858021086836e+00
