# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.1662516141876439e-01	-4.3152780516138151e-01	-4.9961333263500007e-01	-1.7284053818206072e-01	-3.0852905603102487e-01	-5.2113643243620511e-01	-3.9163102346777068e-01	-1.4594586004096688e-01	-3.3385362595374746e-01	2.9417394573145350e-01	2.6200133899915201e-01	1.7104558238798970e-01	5.5899166712321244e-02	1.4305422609136986e-01	8.5737068068859612e-02	8.1917316453093636e-02	2.8724213464897025e-01	1.3024726910216694e-01	2.4311312134364479e-01	1.3394953576806734e-01	1.5352592112374358e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.1276120697501122e-01	-4.2715876068736536e-01	-5.0038402659823955e-01	-1.7096546599915124e-01	-3.0477570674319127e-01	-5.1856840378956948e-01	-3.9073431296279743e-01	-1.4335393746071354e-01	-3.3144869806437183e-01	2.9384657880210474e-01	2.6133952909334840e-01	1.7105505812393421e-01	5.5598402076395798e-02	1.4262733217412316e-01	8.5214094489228204e-02	8.1781813343290183e-02	2.8671858505369968e-01	1.2978392595023841e-01	2.4266706393365331e-01	1.3404944484544562e-01	1.5336540684236677e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.0893051044508679e-01	-4.2280563960457235e-01	-5.0113232903145677e-01	-1.6909102989484495e-01	-3.0104288891118658e-01	-5.1597458556794884e-01	-3.8981399078970508e-01	-1.4078412642205831e-01	-3.2903420862655786e-01	2.9350753331990936e-01	2.6067245840402109e-01	1.7105750015188290e-01	5.5294390236346268e-02	1.4219130217681408e-01	8.4689249430971808e-02	8.1642671382132909e-02	2.8618654725393788e-01	1.2931539907626141e-01	2.4220992569251151e-01	1.3414525801148117e-01	1.5320002003779995e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.0513360626947374e-01	-4.1846941357330047e-01	-5.0185801413585307e-01	-1.6721779638054743e-01	-2.9733137001102228e-01	-5.1335582290329917e-01	-3.8887037859016832e-01	-1.3823684564426011e-01	-3.2661094839744320e-01	2.9315684460018476e-01	2.6000025487329131e-01	1.7105294339199717e-01	5.4987202144112360e-02	1.4174623206432219e-01	8.4162648193225220e-02	8.1499903065057333e-02	2.8564616639033902e-01	1.2884180820289823e-01	2.4174181698000349e-01	1.3423699489009319e-01	1.5302985997484403e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.0137099723325932e-01	-4.1415102235945689e-01	-5.0256086072083117e-01	-1.6534632208775088e-01	-2.9364188621809834e-01	-5.1071296128324228e-01	-3.8790380545157060e-01	-1.3571249023956800e-01	-3.2417970059933005e-01	2.9279454877261990e-01	2.5932304336206780e-01	1.7104142448177520e-01	5.4676909401089387e-02	1.4129222037985117e-01	8.3634404357728107e-02	8.1353521048873403e-02	2.8509758668452251e-01	1.2836327241718598e-01	2.4126284911190360e-01	1.3432467554024347e-01	1.5285502569159520e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.9764315514747216e-01	-4.0985137402035643e-01	-5.0324065235257953e-01	-1.6347715352895834e-01	-2.8997514272544550e-01	-5.0804684596602678e-01	-3.8691460762484903e-01	-1.3321143212750963e-01	-3.2174124045449909e-01	2.9242068285295664e-01	2.5864094574714247e-01	1.7102298174903705e-01	5.4363584241028183e-02	1.4082936820926795e-01	8.3104629794910567e-02	8.1203538181485818e-02	2.8454095145508795e-01	1.2787991012876143e-01	2.4077313432649861e-01	1.3440832043401746e-01	1.5267561592367607e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.9395052153568176e-01	-4.0557134511849652e-01	-5.0389717750114305e-01	-1.6161082687511918e-01	-2.8633181408757274e-01	-5.0535832140683468e-01	-3.8590312823712791e-01	-1.3073402046055796e-01	-3.1929633473903446e-01	2.9203528481347069e-01	2.5795408101973494e-01	1.7099765518375729e-01	5.4047299512253441e-02	1.4035777914338499e-01	8.2573434671320139e-02	8.1049967531822628e-02	2.8397640313421840e-01	1.2739183902996432e-01	2.4027278575186592e-01	1.3448795043519113e-01	1.5249172903051614e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.9029350832443206e-01	-4.0131178096177367e-01	-5.0453022968581407e-01	-1.5974786774943592e-01	-2.8271254458828454e-01	-5.0264823069594822e-01	-3.8486971699959177e-01	-1.2828058205994569e-01	-3.1684574135584953e-01	2.9163839365208361e-01	2.5726256538515868e-01	1.7096548640876810e-01	5.3728128659175041e-02	1.3987755923820214e-01	8.2040927458257279e-02	8.0892822419882618e-02	2.8340408328468286e-01	1.2689917605779905e-01	2.3976191737387348e-01	1.3456358677829636e-01	1.5230346292374042e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.8667249853615422e-01	-3.9707349586864560e-01	-5.0513960761865939e-01	-1.5788879103738127e-01	-2.7911794863086048e-01	-4.9991741500930986e-01	-3.8381472991103988e-01	-1.2585142186045864e-01	-3.1439020892703734e-01	2.9123004945994269e-01	2.5656651236328482e-01	1.7092651864936009e-01	5.3406145703068987e-02	1.3938881697313080e-01	8.1507214941491740e-02	8.0732116446815202e-02	2.8282413261705291e-01	1.2640203735772990e-01	2.3924064400487241e-01	1.3463525104819279e-01	1.5211091499771354e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.8308784698331029e-01	-3.9285727345676824e-01	-5.0572511534601661e-01	-1.5603410071274224e-01	-2.7554861114901941e-01	-4.9716671307192495e-01	-3.8273852895760185e-01	-1.2344682336307143e-01	-3.1193047640564125e-01	2.9081029348731335e-01	2.5586603288950166e-01	1.7088079670181011e-01	5.3081425222108902e-02	1.3889166320722376e-01	8.0972402231936455e-02	8.0567863524947908e-02	2.8223669100696325e-01	1.2590053824928601e-01	2.3870908125304932e-01	1.3470296516015504e-01	1.5191418206229157e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.7953988096257048e-01	-3.8866386695369332e-01	-5.0628656238777225e-01	-1.5418428967946310e-01	-2.7200508803713824e-01	-4.9439696063454597e-01	-3.8164148180906615e-01	-1.2106704909435151e-01	-3.0946727270689245e-01	2.9037916820764215e-01	2.5516123541587316e-01	1.7082836690086331e-01	5.2754042330632363e-02	1.3838621113344357e-01	8.0436592777163196e-02	8.0400077907678266e-02	2.8164189751224650e-01	1.2539479319344904e-01	2.3816734549241228e-01	1.3476675134047825e-01	1.5171336027781948e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.7602890094793686e-01	-3.8449399952820285e-01	-5.0682376387426897e-01	-1.5233983962907038e-01	-2.6848790659822763e-01	-4.9160898996404290e-01	-3.8052396151229101e-01	-1.1871234107159143e-01	-3.0700131635892985e-01	2.8993671737965437e-01	2.5445222601221340e-01	1.7076927708620623e-01	5.2424072657629620e-02	1.3787257623100277e-01	7.9899888373647171e-02	8.0228774219148188e-02	2.8103989038979432e-01	1.2488491576179990e-01	2.3761555383337654e-01	1.3482663210760829e-01	1.5150854509240960e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.7255518128177530e-01	-3.8034836464092109e-01	-5.0733654068064660e-01	-1.5050122091342091e-01	-2.6499756600821589e-01	-4.8880362934781024e-01	-3.7938634618216827e-01	-1.1638292127268877e-01	-3.0453331517297311e-01	2.8948298610736134e-01	2.5373910846681608e-01	1.7070357656795754e-01	5.2091592324445705e-02	1.3735087621581540e-01	7.9362389179637241e-02	8.0053967483623659e-02	2.8043080711199886e-01	1.2437101860739547e-01	2.3705382409392639e-01	1.3488263025379349e-01	1.5129983118153478e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.6911897086282038e-01	-3.7622762641289237e-01	-5.0782471955846553e-01	-1.4866889243249018e-01	-2.6153453779512098e-01	-4.8598170261254209e-01	-3.7822901869060060e-01	-1.1407899210982886e-01	-3.0206396593288320e-01	2.8901802089786022e-01	2.5302198438657941e-01	1.7063131609121920e-01	5.1756677921691155e-02	1.3682123098910301e-01	7.8824193728549777e-02	7.9875673154501239e-02	2.7981478438263802e-01	1.2385321343734980e-01	2.3648227477132688e-01	1.3493476882726091e-01	1.5108731238995884e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.6572049383026125e-01	-3.7213242001081581e-01	-5.0828813326443101e-01	-1.4684330153694211e-01	-2.5809926633175367e-01	-4.8314402865767186e-01	-3.7705236635396921e-01	-1.1180073690607903e-01	-2.9959395410401324e-01	2.8854186971682372e-01	2.5230095329628505e-01	1.7055254779971804e-01	5.1419406485359052e-02	1.3628376258420064e-01	7.8285398942795154e-02	7.9693907142868170e-02	2.7919195815208458e-01	1.2333161098709056e-01	2.3590102501435642e-01	1.3498307111491281e-01	1.5087108167602620e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.6235995024310210e-01	-3.6806335204768181e-01	-5.0872662068605845e-01	-1.4502488394513749e-01	-2.5469216934061789e-01	-4.8029142100372740e-01	-3.7585678061954397e-01	-1.0954832037404791e-01	-2.9712395356122218e-01	2.8805458204157636e-01	2.5157611273680891e-01	1.7046732519858004e-01	5.1079855472149355e-02	1.3573859511161535e-01	7.7746100147947320e-02	7.9508685845544422e-02	2.7856246363172493e-01	1.2280632099626364e-01	2.3531019459603825e-01	1.3502756062553786e-01	1.5065123105832753e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.5903751675406003e-01	-3.6402100099762047e-01	-5.0914002696411520e-01	-1.4321406367429024e-01	-2.5131363840973803e-01	-4.7742468735582660e-01	-3.7464265675130382e-01	-1.0732188909580584e-01	-2.9465462633587391e-01	2.8755620891167277e-01	2.5084755836204209e-01	1.7037570311627456e-01	5.0738102734007175e-02	1.3518585470239020e-01	7.7206391087175752e-02	7.9320026172536182e-02	2.7792643530747763e-01	1.2227745218625660e-01	2.3470990388684787e-01	1.3506826107353301e-01	1.5042785156474855e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.5575334727731144e-01	-3.6000591762376849e-01	-5.0952820361167483e-01	-1.4141125298542498e-01	-2.4796403951817295e-01	-4.7454462918250656e-01	-3.7341039351562666e-01	-1.0512157200330535e-01	-2.9218662238164006e-01	2.8704680297689705e-01	2.5011538403432432e-01	1.7027773766576948e-01	5.0394226491880897e-02	1.3462566944983034e-01	7.6666363935862902e-02	7.9127945573835609e-02	2.7728400695232452e-01	1.2174511223931003e-01	2.3410027382837326e-01	1.3510519636312698e-01	1.5020103318391403e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.5250757364947226e-01	-3.5601862541801643e-01	-5.0989100862963266e-01	-1.3961685234179402e-01	-2.4464371357003364e-01	-4.7165204131003868e-01	-3.7216039286728608e-01	-1.0294748085858386e-01	-2.8972057935887485e-01	2.8652641854261185e-01	2.4937968191820248e-01	1.7017348620493883e-01	5.0048305308714021e-02	1.3405816934965309e-01	7.6126109316338883e-02	7.8932462065502695e-02	2.7663531163776534e-01	1.2120940777919116e-01	2.3348142590740875e-01	1.3513839057309601e-01	1.4997086481902278e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.4930030628323915e-01	-3.5205962105157595e-01	-5.1022830661851781e-01	-1.3783125038039495e-01	-2.4135297693586114e-01	-4.6874771153236028e-01	-3.7089305963621816e-01	-1.0079971073308285e-01	-2.8725712243731089e-01	2.8599511161239549e-01	2.4864054257233228e-01	1.7006300729626619e-01	4.9700418061683196e-02	1.3348348623862458e-01	7.5585716312666459e-02	7.8733594254967343e-02	2.7598048174411877e-01	1.2067044435339555e-01	2.3285348213046039e-01	1.3516786794196228e-01	1.4973743424407607e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.4613163481320143e-01	-3.4812937483527423e-01	-5.1053996888646658e-01	-1.3605482389622592e-01	-2.3809212200026550e-01	-4.6583242023671012e-01	-3.6960880121547784e-01	-9.8678340485432475e-02	-2.8479686411679916e-01	2.8545293992791293e-01	2.4789805503936632e-01	1.6994636066588709e-01	4.9350643913702086e-02	1.3290175373174817e-01	7.5045272485419673e-02	7.8531361365494129e-02	2.7531964896960781e-01	1.2012832641684820e-01	2.3221656499864818e-01	1.3519365285366158e-01	1.4950082806248968e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.4300162873334676e-01	-3.4422833118858653e-01	-5.1082587355319897e-01	-1.3428793783890355e-01	-2.3486141771477828e-01	-4.6290694004504085e-01	-3.6830802725082518e-01	-9.6583433237127189e-02	-2.8234040406579552e-01	2.8489996300597442e-01	2.4715230693367218e-01	1.6982360716201375e-01	4.8999062284210054e-02	1.3231310715807559e-01	7.4504863886402498e-02	7.8325783259754769e-02	2.7465294433816573e-01	1.1958315731707406e-01	2.3157079748298415e-01	1.3521576982366873e-01	1.4926113166808064e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.3991033802586730e-01	-3.4035690911643890e-01	-5.1108590564986278e-01	-1.3253094532125684e-01	-2.3166111015490831e-01	-4.5997203547123533e-01	-3.6699114933235399e-01	-9.4515036845513878e-02	-2.7988832897726201e-01	2.8433624217274489e-01	2.4640338452674615e-01	1.6969480871279027e-01	4.8645752819270666e-02	1.3171768349520785e-01	7.3964575073257904e-02	7.8116880462455490e-02	2.7398049820591963e-01	1.1903503928080635e-01	2.3091630300001456e-01	1.3523424348556401e-01	1.4901842920841199e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.3685779378090110e-01	-3.3651550269282460e-01	-5.1131995721460666e-01	-1.3078418763951313e-01	-2.2849142308044637e-01	-4.5702846259413843e-01	-3.6565858068857526e-01	-9.2473184373595640e-02	-2.7744121244164821e-01	2.8376184059507320e-01	2.4565137283018937e-01	1.6956002828362124e-01	4.8290795361005369e-02	1.3111562130256321e-01	7.3424489123927669e-02	7.7904674181969058e-02	2.7330244026630579e-01	1.1848407340199940e-01	2.3025320538780764e-01	1.3524909857802866e-01	1.4877280355048153e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.3384400880688818e-01	-3.3270448155036791e-01	-5.1152792738375819e-01	-1.2904799430468017e-01	-2.2535255849809169e-01	-4.5407696874637637e-01	-3.6431073588335494e-01	-9.0457894556145765e-02	-2.7499961483657998e-01	2.8317682330892058e-01	2.4489635567613754e-01	1.6941932983402150e-01	4.7934269916391749e-02	1.3050706065348303e-01	7.2884687650922181e-02	7.7689186330927237e-02	2.7261889955378604e-01	1.1793035963121909e-01	2.2958162888227573e-01	1.3526035993225036e-01	1.4852433624872682e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.3086897823126811e-01	-3.2892419137495804e-01	-5.1170972247846769e-01	-1.2732268308472772e-01	-2.2224469722553419e-01	-4.5111829221892347e-01	-3.6294803051608848e-01	-8.8469172261698786e-02	-2.7256408323288017e-01	2.8258125724487093e-01	2.4413841579503417e-01	1.6927277827403425e-01	4.7576256625457378e-02	1.2989214306625374e-01	7.2345250815370146e-02	7.7470439545728756e-02	2.7193000444614357e-01	1.1737399676637335e-01	2.2890169809381997e-01	1.3526805245972254e-01	1.4827310751532899e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.2793268009128611e-01	-3.2517495440465310e-01	-5.1186525608671196e-01	-1.2560856005716020e-01	-2.1916799945615853e-01	-4.4815316198134386e-01	-3.6157088092548983e-01	-8.6507008949992303e-02	-2.7013515131652405e-01	2.8197521125071739e-01	2.4337763489065867e-01	1.6912043942026361e-01	4.7216835728903936e-02	1.2927101143412337e-01	7.1806257340818136e-02	7.7248457204923224e-02	2.7123588266533349e-01	1.1681508244475537e-01	2.2821353798428407e-01	1.3527220114042188e-01	1.4801919619277779e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.2503507591469107e-01	-3.2145706993206719e-01	-5.1199444914053682e-01	-1.2390591967158984e-01	-2.1612260532358066e-01	-4.4518229741760257e-01	-3.6017970389735254e-01	-8.4571383124482563e-02	-2.6771333932611402e-01	2.8135875611112421e-01	2.4261409371232229e-01	1.6896237995157148e-01	4.6856087535195989e-02	1.2864380995439023e-01	7.1267784526757694e-02	7.7023263446433496e-02	2.7053666127688614e-01	1.1625371313636503e-01	2.2751727384420911e-01	1.3527283101134191e-01	1.4776267972867663e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.2217611129017922e-01	-3.1777081480949249e-01	-5.1209722998842755e-01	-1.2221504482188975e-01	-2.1310863546527031e-01	-4.4220640807733175e-01	-3.5877491637663794e-01	-8.2662260779570923e-02	-2.6529915400545301e-01	2.8073196456436644e-01	2.4184787212416473e-01	1.6879866736448224e-01	4.6494092387154497e-02	1.2801068405664381e-01	7.0729908261860763e-02	7.6794883183582907e-02	2.6983246668785438e-01	1.1568998413847516e-01	2.2681303127037963e-01	1.3526996715536788e-01	1.4750363415274670e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1935571642742487e-01	-3.1411644395606586e-01	-5.1217353446271774e-01	-1.2053620692753240e-01	-2.1012619158455006e-01	-4.3922619344241520e-01	-3.5735693518421380e-01	-8.0779595842229310e-02	-2.6289308857078297e-01	2.8009491131616587e-01	2.4107904917148576e-01	1.6862936992834771e-01	4.6130930628093383e-02	1.2737178033024160e-01	7.0192703036907514e-02	7.6563342119896224e-02	2.6912342464331035e-01	1.1512398957141272e-01	2.2610093614365243e-01	1.3526363469047203e-01	1.4724213405599568e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.1657380670660800e-01	-3.1049419086628577e-01	-5.1222330594192655e-01	-1.1886966602370133e-01	-2.0717535701030698e-01	-4.3624234270871698e-01	-3.5592617673856969e-01	-7.8923330607713907e-02	-2.6049562269223475e-01	2.7944767305063428e-01	2.4030770314406102e-01	1.6845455664031733e-01	4.5766682567541392e-02	1.2672724645109887e-01	6.9656241957396406e-02	7.6328666762647462e-02	2.6840966022140339e-01	1.1455582237551924e-01	2.2538111460706214e-01	1.3525385875921062e-01	1.4697825257201361e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.1383028321734974e-01	-3.0690426811926685e-01	-5.1224649540795020e-01	-1.1721567085977629e-01	-2.0425619725377914e-01	-4.3325553458278337e-01	-3.5448305678281133e-01	-7.7093396169109291e-02	-2.5810722248904827e-01	2.7879032843835522e-01	2.3953391163639820e-01	1.6827429718015977e-01	4.5401428446593638e-02	1.2607723110787822e-01	6.9120596755828503e-02	7.6090884435127473e-02	2.6769129782698919e-01	1.1398557430925807e-01	2.2465369304419641e-01	1.3524066451850242e-01	1.4671206136035206e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.1112503328700289e-01	-3.0334686788810383e-01	-5.1224306149801879e-01	-1.1557445900578418e-01	-2.0136876056183362e-01	-4.3026643709330864e-01	-3.5302799011721603e-01	-7.5289712840453479e-02	-2.5572834053809013e-01	2.7812295814162846e-01	2.3875775160490331e-01	1.6808866186498814e-01	4.5035248402935386e-02	1.2542188392765746e-01	6.8585837803662120e-02	7.5850023287612492e-02	2.6696846118385875e-01	1.1341333594843750e-01	2.2391879805783485e-01	1.3522407712967027e-01	1.4644363059194537e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0845793099826623e-01	-2.9982216244879289e-01	-5.1221297055134218e-01	-1.1394625696642112e-01	-1.9851307846617267e-01	-4.2727570741715104e-01	-3.5156139033762857e-01	-7.3512190573222738e-02	-2.5335941589520922e-01	2.7744564481691586e-01	2.3797929942192761e-01	1.6789772160393041e-01	4.4668222435586602e-02	1.2476135540116073e-01	6.8052034122937269e-02	7.5606112307013945e-02	2.6624127332558600e-01	1.1283919668651209e-01	2.2317655644885004e-01	1.3520412174872731e-01	1.4617302893652792e-01	0
