# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.3609036145483506e-01	-9.3509500382883615e-01	-7.6776458198947040e-01	-7.3230450359781829e-01	-7.3669010442336014e-01	-6.7664394927475369e-01	-9.0256633270018438e-01	-4.5771234589652399e-01	-6.4245710903001652e-01	-5.7720898777807506e-01	-5.8373430347825583e-01	-5.1306701250668107e-01	-4.8251137365663338e-01	-8.4573049336042438e-01	-7.7031934685398684e-01	1.1820199749088679e-01	2.3749643259560783e-02	1.1384217146701898e-01	5.6540673626320662e-02	2.2526878876196813e-01	1.9529471359074943e-02	6.0337967562906852e-02	6.6209155032351072e-02	4.2973341592308069e-02	6.1021636847060960e-02	5.5627351455018133e-02	8.0929314878527073e-02	2.8459743625367723e-01	5.9106971322012314e-02	3.4092067215749373e-02	7.8861952191297602e-02	7.8147343525571858e-02	5.9943719120822414e-02	1.2616656358737754e-01	7.3551686189579871e-02	1.1812978244643997e-01	1.3041562500960019e-01	2.5252256360163026e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.3063085059394104e-01	-9.3187552773671900e-01	-7.6210577428371895e-01	-7.2739663298187363e-01	-7.3620379014961079e-01	-6.7177392376600387e-01	-8.9805019960600108e-01	-4.5380343940062090e-01	-6.3689915752656645e-01	-5.7334934236610413e-01	-5.8008121816569269e-01	-5.1155027634262840e-01	-4.7905201107785050e-01	-8.4056022410240305e-01	-7.6590000016555304e-01	1.1697073046440934e-01	2.2845838372626357e-02	1.1297854968898922e-01	5.5456309714531291e-02	2.2518909403914239e-01	1.8780613947560004e-02	5.8921284025230586e-02	6.5447210484547449e-02	4.1978092092346472e-02	6.0596178391867032e-02	5.4488870610523522e-02	7.9567893739970322e-02	2.8427780049782969e-01	5.8115330445422532e-02	3.3427215317769279e-02	7.7668068419600236e-02	7.7355020157947332e-02	5.8809084295273741e-02	1.2504939042948077e-01	7.2397166354298409e-02	1.1743996543057655e-01	1.2941997515695697e-01	2.5220778449653061e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.2515670557856202e-01	-9.2859654345976117e-01	-7.5646265625240561e-01	-7.2247632099490278e-01	-7.3564704555952765e-01	-6.6688032321575808e-01	-8.9349438513271895e-01	-4.4986434985256263e-01	-6.3135387918761365e-01	-5.6945223157262315e-01	-5.7637256431198403e-01	-5.0996109436781178e-01	-4.7555091167409042e-01	-8.3537148479863144e-01	-7.6144749658089061e-01	1.1575370150188914e-01	2.1946858185414028e-02	1.1211821902969847e-01	5.4379901005301566e-02	2.2510955083257758e-01	1.8034842796871502e-02	5.7513120257596757e-02	6.4683065740525320e-02	4.0986625674863025e-02	6.0165476166494702e-02	5.3358355185135660e-02	7.8220535391529941e-02	2.8396214374882994e-01	5.7130760587702493e-02	3.2763424221044696e-02	7.6487243499449714e-02	7.6561032661880038e-02	5.7686772448890061e-02	1.2394176591034052e-01	7.1248936215110636e-02	1.1674488932545528e-01	1.2842867148069070e-01	2.5189819004110205e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.1967009441480088e-01	-9.2526049268156529e-01	-7.5083730745220056e-01	-7.1754597673938447e-01	-7.3502096139882889e-01	-6.6196582806106830e-01	-8.8890169503618066e-01	-4.4589770492489061e-01	-6.2582361538949371e-01	-5.6552034805329743e-01	-5.7261049331954783e-01	-5.0830117015682330e-01	-4.7201020500067431e-01	-8.3016682176723311e-01	-7.5696427456417015e-01	1.1455121203905165e-01	2.1052962747205559e-02	1.1126143167749480e-01	5.3311755561587446e-02	2.2503049721849705e-01	1.7292424938870423e-02	5.6113798198889640e-02	6.3916971406290990e-02	3.9999266322429165e-02	5.9729661849884270e-02	5.2236037651525818e-02	7.6887452695744804e-02	2.8365085311913107e-01	5.6153487086535316e-02	3.2100891761338846e-02	7.5319688291956968e-02	7.5765639003355839e-02	5.6576985578910360e-02	1.2284394930564548e-01	7.0107273569026976e-02	1.1604482915855385e-01	1.2744207298142710e-01	2.5159386625080078e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.1417312774328365e-01	-9.2186978979737488e-01	-7.4523171536947497e-01	-7.1260793188410476e-01	-7.3432664712091089e-01	-6.5703305055349326e-01	-8.8427488564572287e-01	-4.4190605657391846e-01	-6.2031059920395692e-01	-5.6155632958416568e-01	-5.6879714742831622e-01	-5.0657222429480275e-01	-4.6843198742842473e-01	-8.2494871398818415e-01	-7.5245272599353430e-01	1.1336354255327588e-01	2.0164402792653028e-02	1.1040842575289837e-01	5.2252164966030509e-02	2.2495226643971464e-01	1.6553619211876390e-02	5.4723624698486815e-02	6.3149172085766772e-02	3.9016326209622532e-02	5.9288866629865010e-02	5.1122135371903146e-02	7.5568839730007539e-02	2.8334430233992253e-01	5.5183720572171177e-02	3.1439810064626268e-02	7.4165594953580619e-02	7.4969093318406760e-02	5.5479907885801621e-02	1.2175618100758856e-01	6.8972442249641136e-02	1.1534005722243663e-01	1.2646052476311725e-01	2.5129489878530742e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.0866785832126231e-01	-9.1842681978424645e-01	-7.3964777645735014e-01	-7.0766444072361168e-01	-7.3356522925793255e-01	-6.5208453388738796e-01	-8.7961666166854957e-01	-4.3789188044461574e-01	-6.1481695693976979e-01	-5.5756275747449524e-01	-5.6493465721680536e-01	-5.0477599154548203e-01	-4.6481832040287480e-01	-8.1971957231757031e-01	-7.4791519461074807e-01	1.1219095293404584e-01	1.9281419741415722e-02	1.0955942535443958e-01	5.1201404449284317e-02	2.2487518661391420e-01	1.5818676163263920e-02	5.3342891728170576e-02	6.2379906239546618e-02	3.8038105658376016e-02	5.8843221081535536e-02	5.0016850882478078e-02	7.4264872307525806e-02	2.8304285169890453e-01	5.4221657263238597e-02	3.0780365523909402e-02	7.3025137448650551e-02	7.4171645833254599e-02	5.4395706236162557e-02	1.2067868291967819e-01	6.7844692305637680e-02	1.1463084289232535e-01	1.2548435802916977e-01	2.5100137283931292e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.0315628063890521e-01	-9.1493393621665364e-01	-7.3408729732001732e-01	-7.0271768039780325e-01	-7.3273784983341361e-01	-6.4712275151524823e-01	-8.7492967420152601e-01	-4.3385757549855236e-01	-6.0934470986208100e-01	-5.5354215517598504e-01	-5.6102513922174790e-01	-5.0291421809635684e-01	-4.6117122887121298e-01	-8.1448173887755948e-01	-7.4335397463925845e-01	1.1103368287868644e-01	1.8404245713876236e-02	1.0871464063141696e-01	5.0159733047777350e-02	2.2479958045887302e-01	1.5087837971006306e-02	5.1971876611168609e-02	6.1609406061341881e-02	3.7064893118350671e-02	5.8392855051367057e-02	4.8920372195338999e-02	7.2975708508254203e-02	2.8274684800317973e-01	5.3267479279813311e-02	3.0122738786686001e-02	7.1898472072970482e-02	7.3373542790043184e-02	5.3324530639681726e-02	1.1961165887105939e-01	6.6724260199300320e-02	1.1391745245347352e-01	1.2451389010434630e-01	2.5071337303510686e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.9764033066371309e-01	-9.1139345942540506e-01	-7.2855199603216092e-01	-6.9776975126130614e-01	-7.3184566481717084e-01	-6.4215010664176964e-01	-8.7021651894572238e-01	-4.2980546385248752e-01	-6.0389577607253719e-01	-5.4949698708126482e-01	-5.5707069367749062e-01	-5.0098865888513266e-01	-4.5749269987234437e-01	-8.0923748661416439e-01	-7.3877130956582038e-01	1.0989195231108534e-01	1.7533103562204912e-02	1.0787426788229353e-01	4.9127393789159590e-02	2.2472576503460170e-01	1.4361338383598448e-02	5.0610842266853272e-02	6.0837897371722981e-02	3.6096965171242820e-02	5.7937897547077531e-02	4.7832873115998105e-02	7.1701489217745037e-02	2.8245662456576465e-01	5.2321354971790281e-02	2.9467104752542363e-02	7.0785737986277644e-02	7.2575026377912133e-02	5.2266514737948938e-02	1.1855529504805754e-01	6.5611369023477403e-02	1.1320014893821771e-01	1.2354942448116413e-01	2.5043098331720914e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.9212188570696274e-01	-9.0780767479743019e-01	-7.2304350358161285e-01	-6.9282267739250958e-01	-7.3088984262329604e-01	-6.3716893188807344e-01	-8.6547973461855643e-01	-4.2573779081514740e-01	-5.9847197253361606e-01	-5.4542965750443850e-01	-5.5307340237592573e-01	-4.9900107501113200e-01	-4.5378468128518423e-01	-8.0398901901470821e-01	-7.3416939108056334e-01	1.0876596182115267e-01	1.6668206916029219e-02	1.0703848967743780e-01	4.8104613903672946e-02	2.2465405150231618e-01	1.3639402677741613e-02	4.9260037469654433e-02	6.0065599528722535e-02	3.5134586557915105e-02	5.7478476633294827e-02	4.6754513574901291e-02	7.0442338671967336e-02	2.8217250121422477e-01	5.1383439260685941e-02	2.8813632580354232e-02	6.9687057751460488e-02	7.1776334669165498e-02	5.1221776303033671e-02	1.1750976044075999e-01	6.4506228735500118e-02	1.1247919197256427e-01	1.2259125088953375e-01	2.5015428684927423e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.8660276440598043e-01	-9.0417883121361720e-01	-7.1756336542363020e-01	-6.8787840723225191e-01	-7.2987156265164066e-01	-6.3218148911745364e-01	-8.6072180155787681e-01	-4.2165672510970292e-01	-5.9307501722123657e-01	-5.4134250983616905e-01	-5.4903532664719867e-01	-4.9695323123483143e-01	-4.5004908072991201e-01	-7.9873846997689313e-01	-7.2955035817003377e-01	1.0765589312283341e-01	1.5809760241959722e-02	1.0620747500489258e-01	4.7091605059675176e-02	2.2458474490011401e-01	1.2922247633163466e-02	4.7919697120797945e-02	5.9292725354834826e-02	3.4178010227231777e-02	5.7014719333028520e-02	4.5685439971276186e-02	6.9198365006272522e-02	2.8189478431997245e-01	5.0453873993061657e-02	2.8162485704571971e-02	6.8602537878565656e-02	7.0977701560327025e-02	5.0190417743822949e-02	1.1647520730252783e-01	6.3409036406570016e-02	1.1175483763216877e-01	1.2163964538836483e-01	2.4988336591348657e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.8108472681603047e-01	-9.0050913962162227e-01	-7.1211304313555313e-01	-6.8293881434240455e-01	-7.2879201387313386e-01	-6.2718996941386962e-01	-8.5594514051196247e-01	-4.1756435926955532e-01	-5.8770653139019169e-01	-5.3723782586564117e-01	-5.4495850546104929e-01	-4.9484689356823525e-01	-4.4628776461666686e-01	-7.9348790382127865e-01	-7.2491629635753463e-01	1.0656190952854502e-01	1.4957958916227315e-02	1.0538137943785886e-01	4.6088563621570537e-02	2.2451814393517372e-01	1.2210081523905599e-02	4.6590042531524614e-02	5.8519481079910340e-02	3.3227477405460004e-02	5.6546751534940119e-02	4.4625785527741109e-02	6.7969660806788762e-02	2.8162376684677998e-01	4.9532788303858023e-02	2.7513821860083758e-02	6.7532269371754355e-02	7.0179356717881961e-02	4.9172526618245081e-02	1.1545177162044995e-01	6.2319976485171354e-02	1.1102733830756108e-01	1.2069487047787508e-01	2.4961830181265046e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.7556947460560399e-01	-8.9680077174027983e-01	-7.0669391616094934e-01	-6.7800569827481727e-01	-7.2765239345917421e-01	-6.2219649320445158e-01	-8.5115211160901760e-01	-4.1346271019516806e-01	-5.8236804193767222e-01	-5.3311782526164553e-01	-5.4084495364820639e-01	-4.9268382695835100e-01	-4.4250255733598826e-01	-7.8823931543898296e-01	-7.2026923708490320e-01	1.0548415643797682e-01	1.4112989309675526e-02	1.0456034532256663e-01	4.5095670928404150e-02	2.2445454079224719e-01	1.1503104125402747e-02	4.5271281716497108e-02	5.7746066299425233e-02	3.2283217685108015e-02	5.6074697906399885e-02	4.3575670654176647e-02	6.6756303662641181e-02	2.8135972841708468e-01	4.8620298987992985e-02	2.6867793115155036e-02	6.6476328277492933e-02	6.9381525528527874e-02	4.8168176149595648e-02	1.1443957359483262e-01	6.1239221073104165e-02	1.1029694257845574e-01	1.1975717523133853e-01	2.4935917477516818e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.7005865134893281e-01	-8.9305585889205619e-01	-7.0130728363274641e-01	-6.7308078554137085e-01	-7.2645390545511901e-01	-6.1720311051720744e-01	-8.4634501349947078e-01	-4.0935371985982777e-01	-5.7706098385071547e-01	-5.2898466520495002e-01	-5.3669666024086959e-01	-4.9046579306557120e-01	-4.3869524058506820e-01	-7.8299463056652863e-01	-7.1561115722968571e-01	1.0442276183927067e-01	1.3275028884361884e-02	1.0374450198522379e-01	4.4113093591409185e-02	2.2439422095818146e-01	1.0801506736652358e-02	4.3963609696150922e-02	5.6972673947576387e-02	3.1345449132064433e-02	5.5598681812300287e-02	4.2535203319422454e-02	6.5558356717516184e-02	2.8110293539472730e-01	4.7716510878681083e-02	2.6224545911943065e-02	6.5434776232386235e-02	6.8584429053777624e-02	4.7177425745285349e-02	1.1343871812593002e-01	6.0166930212771787e-02	1.0956389509699070e-01	1.1882679544502144e-01	2.4910606386308287e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.6455384290957729e-01	-8.8927649095971584e-01	-6.9595436626526452e-01	-6.6816573067618079e-01	-7.2519775949788057e-01	-6.1221180136527298e-01	-8.4152608266412576e-01	-4.0523925615252471e-01	-5.7178670272413579e-01	-5.2484044016409248e-01	-5.3251558693097079e-01	-4.8819454813834406e-01	-4.3486755282379547e-01	-7.7775570617974621e-01	-7.1094397875157744e-01	1.0337783682066630e-01	1.2444246301028805e-02	1.0293396595673056e-01	4.3140983808812997e-02	2.2433746306215660e-01	1.0105472216769936e-02	4.2667208806799348e-02	5.6199490284642654e-02	3.0414378409914036e-02	5.5118825239588408e-02	4.1504479429434402e-02	6.4375869219179621e-02	2.8085364098276283e-01	4.6821517230998769e-02	2.5584221114114666e-02	6.4407661009185158e-02	6.7788283988763229e-02	4.6200321516448505e-02	1.1244929530621828e-01	5.9103252184398540e-02	1.0882843647972322e-01	1.1790395380508092e-01	2.4885904688335136e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.5905657790903558e-01	-8.8546471546327010e-01	-6.9063630830547007e-01	-6.6326211738126994e-01	-7.2388516957744264e-01	-6.0722447624906062e-01	-8.3669749288102246e-01	-4.0112111384632843e-01	-5.6654645733614151e-01	-5.2068718180673890e-01	-5.2830366664455741e-01	-4.8587184098515340e-01	-4.3102118885446339e-01	-7.7252433099882101e-01	-7.0626956846189093e-01	1.0234947609078254e-01	1.1620801536704547e-02	1.0212884121386560e-01	4.2179479696252992e-02	2.2428453873130294e-01	9.4151750352038949e-03	4.1382249017360394e-02	5.5426694898019879e-02	2.9490200920314093e-02	5.4635248727459902e-02	4.0483583210610893e-02	6.3208877065686897e-02	2.8061208533506782e-01	4.5935400109323676e-02	2.4946954061087632e-02	6.3395017059621278e-02	6.6993302625119364e-02	4.5236896796949158e-02	1.1147138091661510e-01	5.8048323811910739e-02	1.0809080320822213e-01	1.1698886007020196e-01	2.4861820030249575e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.5356832827444931e-01	-8.8162253675311575e-01	-6.8535417953426725e-01	-6.5837145974741962e-01	-7.2251735284208451e-01	-6.0224297676782867e-01	-8.3186135484370605e-01	-3.9700101568103974e-01	-5.6134142226959149e-01	-5.1652685903881368e-01	-5.2406280223035440e-01	-4.8349941104437821e-01	-4.2715779951896954e-01	-7.6730222609667631e-01	-7.0158973790980261e-01	1.0133775850577266e-01	1.0804846011703581e-02	1.0132921943567402e-01	4.1228705631182465e-02	2.2423571246131341e-01	8.7307813348858083e-03	4.0108888251612553e-02	5.4654460716349038e-02	2.8573100958326759e-02	5.4148071303159739e-02	3.9472587597058094e-02	6.2057403347100144e-02	2.8037849568048262e-01	4.5058230777346914e-02	2.4312874628440232e-02	6.2396866052822492e-02	6.6199692817825423e-02	4.4287172660414945e-02	1.1050503692514571e-01	5.7002270776249864e-02	1.0735122753807677e-01	1.1608171126878351e-01	2.4838359916477031e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.4809050985951475e-01	-8.7775191531510544e-01	-6.8010897730901909e-01	-6.5349520354215607e-01	-7.2109552844698743e-01	-5.9726907633235415e-01	-8.2701971592350099e-01	-3.9288061354915982e-01	-5.5617269056746288e-01	-5.1236137816365523e-01	-5.1979486526027041e-01	-4.8107898655231662e-01	-4.2327899150727094e-01	-7.6209104560303653e-01	-6.9690624337907170e-01	1.0034274760169572e-01	9.9965227253180182e-03	1.0053518027379546e-01	4.0288772609693192e-02	2.2419124150164874e-01	8.0524490075888893e-03	3.8847272714953557e-02	5.3882954036122421e-02	2.7663251881629190e-02	5.3657410423312922e-02	3.8471554620645762e-02	6.0921458881654462e-02	2.8015308645830078e-01	4.4190070089456558e-02	2.3682107294046718e-02	6.1413217408200250e-02	6.5407657955906862e-02	4.3351158434058429e-02	1.0955031198666321e-01	5.5965207934944937e-02	1.0660993741615155e-01	1.1518269190950586e-01	2.4815531701396250e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.4262448313293772e-01	-8.7385476718326038e-01	-6.7490162863900482e-01	-6.4863472755724771e-01	-7.1962091644582993e-01	-5.9230448097056965e-01	-8.2217456006833589e-01	-3.8876148977467367e-01	-5.5104127641190659e-01	-5.0819258315357962e-01	-5.1550169493938058e-01	-4.7861228280926660e-01	-4.1938632727093722e-01	-7.5689237749673499e-01	-6.9222078598898906e-01	9.9364492130501011e-02	9.1959663994886556e-03	9.9746791635505372e-02	3.9359778614227035e-02	2.2415137575489860e-01	7.3803277807579504e-03	3.7597537224690142e-02	5.3112334560161276e-02	2.6760816292530049e-02	5.3163381920706264e-02	3.7480535802766599e-02	5.9801042745389082e-02	2.7993605946394640e-01	4.3330968882361813e-02	2.3054771209502049e-02	6.0444068821777316e-02	6.4617396936903757e-02	4.2428852208108062e-02	1.0860724194231323e-01	5.4937239646823184e-02	1.0586715640590377e-01	1.1429197420413655e-01	2.4793342581893594e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.3717155392885036e-01	-8.6993296345575244e-01	-6.6973299228595096e-01	-6.4379134500839053e-01	-7.1809473672491642e-01	-5.8735083021821088e-01	-8.1732780783058823e-01	-3.8464515847446457e-01	-5.4594811781687824e-01	-5.0402225602635520e-01	-5.1118509712266325e-01	-4.7610100054325705e-01	-4.1548132503560214e-01	-7.5170774447898814e-01	-6.8753501189329802e-01	9.8403026598136989e-02	8.4033036297679331e-03	9.8964109978274664e-02	3.8441808990701230e-02	2.2411635768984647e-01	6.7145593150888649e-03	3.6359805542917067e-02	5.2342755447353680e-02	2.5865946231759099e-02	5.2666099956430623e-02	3.6499572546784723e-02	5.8696142794370007e-02	2.7972760400375790e-01	4.2480968365921433e-02	2.2430980276423103e-02	5.9489406785048472e-02	6.3829104145021603e-02	4.1520241339800687e-02	1.0767585031753994e-01	5.3918460100784528e-02	1.0512310362058422e-01	1.1340971830146312e-01	2.4771799590300549e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.3173297425382067e-01	-8.6598832990971253e-01	-6.6460386088225110e-01	-6.3896630498013929e-01	-7.1651820797931631e-01	-5.8240969808682452e-01	-8.1248131651651612e-01	-3.8053306699265455e-01	-5.4089407932507538e-01	-4.9985211731922941e-01	-5.0684684343563047e-01	-4.7354682437072976e-01	-4.1156545890623575e-01	-7.4653860492060042e-01	-6.8285051257095208e-01	9.7458371803347113e-02	7.6186530428974135e-03	9.8187180614666206e-02	3.7534936833611511e-02	2.2408642226774550e-01	6.0552773121279489e-03	3.5134190711130081e-02	5.1574363373030598e-02	2.4978783383011322e-02	5.2165676977287780e-02	3.5528696530223461e-02	5.7606736178698596e-02	2.7952789705782177e-01	4.1640100512212577e-02	2.1810843227223441e-02	5.8549207095553321e-02	6.3042969432894863e-02	4.0625302950958446e-02	1.0675614881751193e-01	5.2908953647621187e-02	1.0437799366413944e-01	1.1253607253127905e-01	2.4750909587722019e+00
