# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.0076186292489768e-01	-1.0396476323649293e+00	-5.3932918088371262e-01	-6.0532771768476146e-01	-9.6353943611359427e-01	-8.3067084368951760e-01	-5.4127626167623022e-01	-7.6497757482908590e-01	-6.8083999973418063e-01	2.7065230410456842e-01	2.6925425890840293e-01	1.4509222967282695e-01	6.7318779913682056e-02	1.4200383425119839e-01	1.0662594777084443e-01	7.7150992540039431e-02	2.7827367355722793e-01	1.3849179888201757e-01	2.3144805855003006e-01	1.0860621552123347e-01	1.4209433176679101e-01	2.0594389455039557e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.1088682289001821e-01	-1.0497952630214673e+00	-5.4650539535039155e-01	-6.1657067274611654e-01	-9.7592676802785971e-01	-8.4053734017433535e-01	-5.4929068843265494e-01	-7.7735499704611655e-01	-6.9048792008582160e-01	2.7091054257619690e-01	2.6900301795552234e-01	1.4552727815136576e-01	6.7489902364431323e-02	1.4227052018092864e-01	1.0644081645053850e-01	7.7202230015743931e-02	2.7828334568375740e-01	1.3856882618808802e-01	2.3182062097236136e-01	1.0885848010487824e-01	1.4242740422259775e-01	2.0548722515063105e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.2096101097681515e-01	-1.0598901182120788e+00	-5.5376926077409727e-01	-6.2789263671016293e-01	-9.8830492603758702e-01	-8.5046934217524728e-01	-5.5742706465892222e-01	-7.8975417207078258e-01	-7.0021932045058266e-01	2.7111821561165422e-01	2.6868408908756841e-01	1.4594633280485209e-01	6.7646154440973605e-02	1.4251371173087127e-01	1.0621960331074930e-01	7.7237435072330496e-02	2.7822454704239052e-01	1.3861236958055081e-01	2.3215293317358332e-01	1.0909620758436613e-01	1.4273920259681797e-01	2.0503176977323587e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.3097512962143192e-01	-1.0699231301195602e+00	-5.6111963330986692e-01	-6.3928653458785034e-01	-1.0006624317169019e+00	-8.6046183435733969e-01	-5.6568308182383309e-01	-8.0216490871399548e-01	-7.1002897974514778e-01	2.7127367227030413e-01	2.6829587608274358e-01	1.4634849762241825e-01	6.7786623036309238e-02	1.4273234670290599e-01	1.0596116846224386e-01	7.7256053220313828e-02	2.7809497251817428e-01	1.3862108781050658e-01	2.3244333579997303e-01	1.0931872695017539e-01	1.4302866262174416e-01	2.0457744711706995e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.4091961935324064e-01	-1.0798849770860093e+00	-5.6855521109759188e-01	-6.5074489194791141e-01	-1.0129873814833972e+00	-8.7050946065287060e-01	-5.7405612568343045e-01	-8.1457657202266931e-01	-7.1991130201996578e-01	2.7137527266906236e-01	2.6783682805869691e-01	1.4673285532992400e-01	6.7910379730657722e-02	1.4292534903579743e-01	1.0566438620516162e-01	7.7257530015698697e-02	2.7789233634113419e-01	1.3859363519516255e-01	2.3269015930724027e-01	1.0952535488966920e-01	1.4329470118300291e-01	2.0412417439384316e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.5078467206485862e-01	-1.0897660968570546e+00	-5.7607452915674850e-01	-6.6225983622474793e-01	-1.0252674617346877e+00	-8.8060652031203279e-01	-5.8254326817804647e-01	-8.2697809252787013e-01	-7.2986031245178717e-01	2.7142139292913919e-01	2.6730544583284610e-01	1.4709846852396344e-01	6.8016483006658288e-02	1.4309163101811814e-01	1.0532814931722213e-01	7.7241312425999076e-02	2.7761438023457929e-01	1.3852866542567518e-01	2.3289172821866364e-01	1.0971539668616274e-01	1.4353621816213410e-01	2.0367186736294447e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.6056024613111468e-01	-1.0995567016309769e+00	-5.8367595458716970e-01	-6.7382309981023958e-01	-1.0374899668076158e+00	-8.9074696521707497e-01	-5.9114126021433200e-01	-8.3935797810403889e-01	-7.3986965479881539e-01	2.7141043036053603e-01	2.6670028844690041e-01	1.4744438096245627e-01	6.8103980679264986e-02	1.4323009569880177e-01	1.0495137354115613e-01	7.7206850270899186e-02	2.7725888197489851e-01	1.3842483563373173e-01	2.3304636569406589e-01	1.0988814721991504e-01	1.4375209847628620e-01	2.0322044037337927e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.7023608341676137e-01	-1.1092467949467999e+00	-5.9135768212396866e-01	-6.8542602503536076e-01	-1.0496418198434256e+00	-9.0092439857134465e-01	-5.9984652543896244e-01	-8.5170432855167910e-01	-7.4993259044458982e-01	2.7134080887064704e-01	2.6601997982847425e-01	1.4776961901577301e-01	6.8171912540698168e-02	1.4333963949504039e-01	1.0453300225751212e-01	7.7153597734513107e-02	2.7682366433769773e-01	1.3828081071061454e-01	2.3315239840417010e-01	1.1004289207310219e-01	1.4394121431790008e-01	2.0276980641325126e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.7980172820044398e-01	-1.1188261904330590e+00	-5.9911773009563385e-01	-6.9705957114036654e-01	-1.0617095966232832e+00	-9.1113207507254113e-01	-6.0865515511084689e-01	-8.6400485300098973e-01	-7.6004199915354320e-01	2.7121098458043857e-01	2.6526321555942806e-01	1.4807319328139346e-01	6.8219313218963490e-02	1.4341915499555594e-01	1.0407201132622466e-01	7.7081014945418191e-02	2.7630660439961796e-01	1.3809526786982612e-01	2.3320816170179318e-01	1.1017890874020926e-01	1.4410242759586978e-01	2.0231987716722504e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.8924654802890111e-01	-1.1282845324251056e+00	-6.0695393683500376e-01	-7.0871432332347972e-01	-1.0736795524173428e+00	-9.2136290267577337e-01	-6.1756290417760451e-01	-8.7624689021676627e-01	-7.7019038165628484e-01	2.7101945162870950e-01	2.6442876971738011e-01	1.4835410036402213e-01	6.8245215246449886e-02	1.4346753395543846e-01	1.0356741407752992e-01	7.6988569619831693e-02	2.7570564315947932e-01	1.3786690144152658e-01	2.3321200507806220e-01	1.1029546794459590e-01	1.4423459257813914e-01	2.0187056308239830e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.9855975650023954e-01	-1.1376113184437653e+00	-6.1486395759288281e-01	-7.2038050394736208e-01	-1.0855376518668240e+00	-9.3160944604680240e-01	-6.2656518865970112e-01	-8.8841743186502453e-01	-7.8036986417595533e-01	2.7076474814193191e-01	2.6351550175370098e-01	1.4861132482188821e-01	6.8248652332969520e-02	1.4348367047681054e-01	1.0301826642995007e-01	7.6875738762471876e-02	2.7501879543661195e-01	1.3759442788409826e-01	2.3316229788839893e-01	1.1039183506122885e-01	1.4433655873403214e-01	2.0142177344300802e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0077304379589187e+00	-1.1467959235118794e+00	-6.2284526200369172e-01	-7.3204798597027998e-01	-1.0972696018926626e+00	-9.4186393179906425e-01	-6.3565708444195279e-01	-9.0050314877960613e-01	-7.9057220499850844e-01	2.7044546234412253e-01	2.6252236336831558e-01	1.4884384127867201e-01	6.8228662835333423e-02	1.4346646436751273e-01	1.0242367211021046e-01	7.6742010418810125e-02	2.7424415999841034e-01	1.3727659099510114e-01	2.3305743532944057e-01	1.1046727164475949e-01	1.4440717377280976e-01	2.0097341645437941e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0167475740675191e+00	-1.1558276262677989e+00	-6.3089513215157111e-01	-7.4370630865469911e-01	-1.1088608875961601e+00	-9.5211825559959584e-01	-6.4483332756695810e-01	-9.1249042024249072e-01	-8.0078880317919199e-01	2.7006023877819479e-01	2.6144840533882635e-01	1.4905061669909195e-01	6.8184293413173683e-02	1.4341482466787969e-01	1.0178278794714496e-01	7.6586885471588928e-02	2.7337992986338705e-01	1.3691216730079570e-01	2.3289584464440574e-01	1.1052103706124529e-01	1.4444528687303895e-01	2.0052539933651601e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0256000722017993e+00	-1.1646956368165924e+00	-6.3901066128377182e-01	-7.5534469559005635e-01	-1.1202968110870555e+00	-9.6236399121887084e-01	-6.5408831611836171e-01	-9.2436536626467347e-01	-8.1101070946511566e-01	2.6960778460729673e-01	2.6029278425889546e-01	1.4923061282470537e-01	6.8114602858263068e-02	1.4332767333347254e-01	1.0109482920891008e-01	7.6409879473657086e-02	2.7242440272037483e-01	1.3649997160028571e-01	2.3267599153068416e-01	1.1055239022088457e-01	1.4444975209534033e-01	2.0007762842770420e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0342767955960677e+00	-1.1733891262405036e+00	-6.4718875321601887e-01	-7.6695207504888807e-01	-1.1315625331427908e+00	-9.7259240158772076e-01	-6.6341611377368281e-01	-9.3611388282571906e-01	-8.2122863949927227e-01	2.6908687596179942e-01	2.5905476913855158e-01	1.4938278876490846e-01	6.8018666082068302e-02	1.4320394905940034e-01	1.0035907495022840e-01	7.6210524508382546e-02	2.7137599139913848e-01	1.3603886263722817e-01	2.3239638671971433e-01	1.1056059140815516e-01	1.4441943196898441e-01	1.9963000929848369e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0427665951456810e+00	-1.1818972576704332e+00	-6.5542612247158039e-01	-7.7851710267623342e-01	-1.1426431175696594e+00	-9.8279445191100590e-01	-6.7281045509670079e-01	-9.4772167999945667e-01	-8.3143298935505905e-01	2.6849636429494650e-01	2.5773374781716268e-01	1.4950610373649120e-01	6.7895578243730839e-02	1.4304261122962658e-01	9.9574873333975272e-02	7.5988371068142019e-02	2.7023323432262858e-01	1.3552774886903968e-01	2.3205559269554560e-01	1.1054490420474457e-01	1.4435320124064460e-01	1.9918244687630779e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0510583427527855e+00	-1.1902092188001343e+00	-6.6371929519237038e-01	-7.9002818649155382e-01	-1.1535235781027042e+00	-9.9296082487257042e-01	-6.8226475262808683e-01	-9.5917432286126691e-01	-8.4161385343207351e-01	2.6783518270770473e-01	2.5632923313830447e-01	1.4959951994343343e-01	6.7744458998150112e-02	1.4284264397244384e-01	9.8741646889222448e-02	7.5742989940686553e-02	2.6899480586649077e-01	1.3496559430060587e-01	2.3165223051491615e-01	1.1050459749961596e-01	1.4424995077142058e-01	1.9873484558117858e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0591409660805344e+00	-1.1983142557045272e+00	-6.7206461085606839e-01	-8.0147351416055490e-01	-1.1641889276465944e+00	-1.0030819379493601e+00	-6.9177210582025805e-01	-9.7045727503919765e-01	-8.5176104472397018e-01	2.6710235220116990e-01	2.5484086883469709e-01	1.4966200558693254e-01	6.7564456841365597e-02	1.4260306030114267e-01	9.7858897665973971e-02	7.5473974092541904e-02	2.6765952654742453e-01	1.3435142434676994e-01	2.3118498668831169e-01	1.1043894757951569e-01	1.4410859156604378e-01	1.9828710947250727e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0670034845600220e+00	-1.2062017078035201e+00	-6.8045822482847385e-01	-8.1284108247120079e-01	-1.1746242296253564e+00	-1.0131479628344624e+00	-7.0132531184815816e-01	-9.8155594473734820e-01	-8.6186411744759361e-01	2.6629698781301470e-01	2.5326843507085800e-01	1.4969253799394996e-01	6.7354753528057754e-02	1.4232290631686267e-01	9.6926212245249027e-02	7.5180940538046026e-02	2.6622637295858720e-01	1.3368433168535709e-01	2.3065262007830917e-01	1.1034724029217971e-01	1.4392805891600219e-01	1.9783914240740235e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0746350464738110e+00	-1.2138610437931721e+00	-6.8889611177471366e-01	-8.2411872892453764e-01	-1.1848146511747455e+00	-1.0231488469495227e+00	-7.1091687831216210e-01	-9.9245573302584156e-01	-8.7191239199962667e-01	2.6541830459294052e-01	2.5161185359113825e-01	1.4969010685089398e-01	6.7114568533741412e-02	1.4200126544868436e-01	9.5943266561999974e-02	7.4863532182158590e-02	2.6469448736762158e-01	1.3296348206026148e-01	2.3005396876868367e-01	1.1022877327346614e-01	1.4370731663619149e-01	1.9739084821053816e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0820249669199213e+00	-1.2212818983472844e+00	-6.9737406994683449e-01	-8.3529416532658651e-01	-1.1947455178780830e+00	-1.0330743370065476e+00	-7.2053903783262674e-01	-1.0031420841579441e+00	-8.8189498218289308e-01	2.6446562337103469e-01	2.4987119242144951e-01	1.4965371752742504e-01	6.6843163532162797e-02	1.4163726270429847e-01	9.4909830497609149e-02	7.4521419624826599e-02	2.6306318689114494e-01	1.3218811999222727e-01	2.2938795685528512e-01	1.1008285822864852e-01	1.4344536137268138e-01	1.9694213085570178e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0891627664414403e+00	-1.2284541093749424e+00	-7.0588772635854513e-01	-8.4635501324314077e-01	-1.2044023697151254e+00	-1.0429140045578620e+00	-7.3018376451780553e-01	-1.0136005376419044e+00	-8.9180082461948251e-01	2.6343837627227151e-01	2.4804667007423897e-01	1.4958239447381966e-01	6.6539846856569412e-02	1.4123006890305406e-01	9.3825772198430732e-02	7.4154302914442388e-02	2.6133197215871634e-01	1.3135757435343787e-01	2.2865360110765809e-01	1.0990882325714937e-01	1.4314122695727807e-01	1.9649289465905222e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0960382100894019e+00	-1.2353677556033937e+00	-7.1443254285071878e-01	-8.5728884115501303e-01	-1.2137710178644034e+00	-1.0526572734511432e+00	-7.3984279226838112e-01	-1.0238167817635673e+00	-9.0161871024235163e-01	2.6233611193030376e-01	2.4613865920821354e-01	1.4947518467387508e-01	6.6203977911952677e-02	1.4077890486193265e-01	9.2691062077094682e-02	7.3761913237829532e-02	2.5950053537954049e-01	1.3047126376096799e-01	2.2785001744885194e-01	1.0970601520911455e-01	1.4279398878283339e-01	1.9604304448406069e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1026413466708738e+00	-1.2420131942414883e+00	-7.2300382304357336e-01	-8.6808320312751419e-01	-1.2228376019732781e+00	-1.0622934490844052e+00	-7.4950763486267147e-01	-1.0337767082261931e+00	-9.1133731773142224e-01	2.6115850035406474e-01	2.4414768969689185e-01	1.4933116113402842e-01	6.5834971504097978e-02	1.4028304550400719e-01	9.1505776454068571e-02	7.3344014534216809e-02	2.5756876772649573e-01	1.2952870174354375e-01	2.2697642719987066e-01	1.0947380206141437e-01	1.4240276817170905e-01	1.9559248595802734e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1089625479205039e+00	-1.2483810984666333e+00	-7.3159672016348154e-01	-8.7872567878518926e-01	-1.2315886474871685e+00	-1.0718117493336643e+00	-7.5916960774719344e-01	-1.0434664675469980e+00	-9.2094524873472494e-01	2.5990533740170546e-01	2.4207445106335010e-01	1.4914942638818790e-01	6.5432302050366417e-02	1.3974182385829170e-01	9.0270100798320235e-02	7.2900405020838652e-02	2.5553676595453445e-01	1.2852950163600255e-01	2.2603216303485207e-01	1.0921157529995822e-01	1.4196673670851487e-01	1.9514112569998965e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1149925473225692e+00	-1.2544624944688387e+00	-7.4020624572415750e-01	-8.8920391436134283e-01	-1.2400111226105979e+00	-1.0812013370043674e+00	-7.6881985143770826e-01	-1.0528725248260116e+00	-9.3043106469027814e-01	2.5857654881791392e-01	2.3991979424244542e-01	1.4892911599680830e-01	6.4995507636598268e-02	1.3915463491958280e-01	8.8984332527846433e-02	7.2430918618121329e-02	2.5340483817417142e-01	1.2747338115630971e-01	2.2501667459331912e-01	1.0891875229460059e-01	1.4148512050720269e-01	1.9468887155975918e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1207224783019210e+00	-1.2602487977783052e+00	-7.4882727903353441e-01	-8.9950566457222292e-01	-1.2480924944585092e+00	-1.0904513536367264e+00	-7.7844935641674007e-01	-1.0619817154828304e+00	-9.3978332504070261e-01	2.5717219379281259e-01	2.3768473263640097e-01	1.4866940201796477e-01	6.4524193884414716e-02	1.3852093933696144e-01	8.7648883333338506e-02	7.1935426262902391e-02	2.5117350870560501e-01	1.2636016662104849e-01	2.2392953369679408e-01	1.0859477865245185e-01	1.4095720438186957e-01	1.9423563286772982e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1261439114967198e+00	-1.2657318485993234e+00	-7.5745457748936296e-01	-9.0961883504811492e-01	-1.2558207839469340e+00	-1.0995509544751856e+00	-7.8804898939480583e-01	-1.0707813005408728e+00	-9.4899062661019018e-01	2.5569246800335738e-01	2.3537044243479222e-01	1.4836949642763794e-01	6.4018037593513946e-02	1.3784026690008075e-01	8.6264280991324660e-02	7.1413837098753472e-02	2.4884352194502057e-01	1.2518979675694422e-01	2.2277043911870964e-01	1.0823913053506511e-01	1.4038233589021362e-01	1.9378132069501266e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1312488908234828e+00	-1.2709039458725706e+00	-7.6608278761826221e-01	-9.1953152503862956e-01	-1.2631846189683975e+00	-1.1084893443939057e+00	-7.9760952078499603e-01	-1.0792590210276638e+00	-9.5804164389315671e-01	2.5413770610144765e-01	2.3297826217572856e-01	1.4802865446612745e-01	6.3476790124327859e-02	1.3711221979323190e-01	8.4831170636747097e-02	7.0866099533260993e-02	2.4641584518178272e-01	1.2396232606820426e-01	2.2153922085889427e-01	1.0785131692478102e-01	1.3975992921853209e-01	1.9332584812335438e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1360299680459653e+00	-1.2757578797905755e+00	-7.7470645680496242e-01	-9.2923207009718567e-01	-1.2701732853990808e+00	-1.1172558145535003e+00	-8.0712165322386453e-01	-1.0874031510534699e+00	-9.6692516998577405e-01	2.5250838361681444e-01	2.3050969153125356e-01	1.4764617788747603e-01	6.2900280487648369e-02	1.3633647558844791e-01	8.3350315469087555e-02	7.0292202153044492e-02	2.4389167031344597e-01	1.2267792772228001e-01	2.2023584387696532e-01	1.0743088182548656e-01	1.3908946887744661e-01	1.9286913052419807e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1404802355640802e+00	-1.2802869624974227e+00	-7.8332004565085200e-01	-9.3870908444079137e-01	-1.2767767754927413e+00	-1.1258397795498731e+00	-8.1657605095671615e-01	-1.0952025491300743e+00	-9.7563015787633645e-01	2.5080511824709900e-01	2.2796638930662697e-01	1.4722141808902015e-01	6.2288418109525658e-02	1.3551278995057583e-01	8.1822596870754022e-02	6.9692174488346845e-02	2.4127241441471522e-01	1.2133689592001576e-01	2.1886041124269245e-01	1.0697740638316688e-01	1.3837051317821800e-01	1.9241108584614193e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1445933571472320e+00	-1.2844850567134263e+00	-7.9191794089385636e-01	-9.4795150267558914e-01	-1.2829858332300295e+00	-1.1342308148039479e+00	-8.2596336989212937e-01	-1.1026467072963355e+00	-9.8414576179803481e-01	2.4902867051237459e-01	2.2535017065014395e-01	1.4675377909869786e-01	6.1641195241899129e-02	1.3464099902931184e-01	8.0249013921499690e-02	6.9066087620208189e-02	2.3855971912660168e-01	1.1993964772006931e-01	2.1741316666578517e-01	1.0649051091192209e-01	1.3760269746056916e-01	1.9195163490994946e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1483635963483116e+00	-1.2883466020388250e+00	-8.0049446881519482e-01	-9.5694862057677998e-01	-1.2887919962117715e+00	-1.1424186939318970e+00	-8.3527428811952908e-01	-1.1097257976279753e+00	-9.9246137833895365e-01	2.4717994375658589e-01	2.2266300347735410e-01	1.4624272039852970e-01	6.0958688992012962e-02	1.3372102151562418e-01	7.8630682298031648e-02	6.8414054624524170e-02	2.3575544884285773e-01	1.1848672429186186e-01	2.1589449637254365e-01	1.0596985681158440e-01	1.3678573704434491e-01	1.9149070171016018e+00
