# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.4273519818706368e-01	-4.4284580070988144e-01	-2.4603052567357056e-01	-5.2916867114247235e-01	-6.9752582883027114e-01	-6.9504315803665695e-01	-2.5480736947321198e-01	-5.5315473141639271e-01	-3.4301487628502984e-02	-3.5655004285133551e-01	-2.7360605034532887e-01	-9.2121745960498280e-01	9.6598056371964128e-02	-2.0494258264828914e-03	-1.2098806075830955e-01	8.5045532452291392e-02	-2.4404960645553048e-01	4.3880974965686700e-02	-2.7061205803878835e-01	7.9071547431007749e-02	1.2379819766611937e-01	-1.4698145032079629e-01	6.1224908572470656e-02	-1.8332577615434878e-01	3.5684459389004747e-01	1.8204467331134561e-01	6.6941365289809873e-02	-1.1205132537263501e-01	1.1681730333284802e-01	2.5459358307524784e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.4472410830883004e-01	-4.4090844359650810e-01	-2.4343217986625693e-01	-5.2677630078322346e-01	-6.9866185240116907e-01	-6.9436048407922868e-01	-2.4891436686461130e-01	-5.4871583768134913e-01	-3.3310524789893735e-02	-3.5393587643988011e-01	-2.6988244805295952e-01	-9.1428499111625439e-01	9.6882762197306363e-02	-2.0489446490834593e-03	-1.2113306703487131e-01	8.4816706679318066e-02	-2.4503940332524538e-01	4.3670965590026284e-02	-2.7092089697380006e-01	7.8554393069660139e-02	1.2238844451150258e-01	-1.4565696951079629e-01	6.0702492174597049e-02	-1.8351660171373391e-01	3.5549281120500470e-01	1.8078413153301043e-01	6.5881659721247252e-02	-1.1129319588213593e-01	1.1583259673643190e-01	2.5470577443731299e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.4671773897576826e-01	-4.3893526834739149e-01	-2.4085351629601864e-01	-5.2437387536001889e-01	-6.9974058529975491e-01	-6.9361692906228112e-01	-2.4308278113385826e-01	-5.4426735279557581e-01	-3.2340935926512313e-02	-3.5130333106565426e-01	-2.6619130474403407e-01	-9.0734034525249208e-01	9.7165726976775030e-02	-2.0483905983211055e-03	-1.2126999309797842e-01	8.4579762188871380e-02	-2.4603525977818205e-01	4.3457338524616931e-02	-2.7122303650688817e-01	7.8031325684784186e-02	1.2097582808317052e-01	-1.4432207091887256e-01	6.0175179637551056e-02	-1.8370397934980315e-01	3.5414545088848415e-01	1.7952694564736865e-01	6.4824474484071068e-02	-1.1052783229828265e-01	1.1485434909612088e-01	2.5482583584906959e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.4871591120613554e-01	-4.3692660696600238e-01	-2.3829480362304450e-01	-5.2196146894375706e-01	-7.0076159381878766e-01	-6.9281368807100907e-01	-2.3731416744940578e-01	-5.3981176782761353e-01	-3.1392724380294619e-02	-3.4865297663421124e-01	-2.6253371994399416e-01	-9.0038662986188234e-01	9.7446956799365783e-02	-2.0477644222427573e-03	-1.2139873985322211e-01	8.4334767642714109e-02	-2.4703719410931776e-01	4.3240162232298450e-02	-2.7151852394060916e-01	7.7502476721408989e-02	1.1956075978665454e-01	-1.4297709025862157e-01	5.9643037819366841e-02	-1.8388789067864306e-01	3.5280278673637844e-01	1.7827336989630765e-01	6.3770110635146510e-02	-1.0975546292940250e-01	1.1388287783550836e-01	2.5495375967618732e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.5071844822534584e-01	-4.3488281381415961e-01	-2.3575627793243187e-01	-5.1953916554612478e-01	-7.0172447687084583e-01	-6.9195196044391805e-01	-2.3160995487368793e-01	-5.3535148728503745e-01	-3.0465870200128066e-02	-3.4598539997921030e-01	-2.5891070008874290e-01	-8.9342686466268040e-01	9.7726459557410758e-02	-2.0470668685411528e-03	-1.2151920988869112e-01	8.4081795699886552e-02	-2.4804521958261155e-01	4.3019506138840362e-02	-2.7180740908813250e-01	7.6967977285949507e-02	1.1814364670400239e-01	-1.4162236454651364e-01	5.9106135836861980e-02	-1.8406831635871632e-01	3.5146507688946987e-01	1.7702364395131462e-01	6.2718859214858799e-02	-1.0897631671202676e-01	1.1291848531004821e-01	2.5508953765331110e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.5272517563086977e-01	-4.3280426509940101e-01	-2.3323814343364543e-01	-5.1710705936457446e-01	-7.0262886631024846e-01	-6.9103294886957711e-01	-2.2597145036407298e-01	-5.3088882917432245e-01	-2.9560330380178270e-02	-3.4330120389219271e-01	-2.5532316176194708e-01	-8.8646398040311591e-01	9.8004244942803867e-02	-2.0462986833701454e-03	-1.2163130750438826e-01	8.3820922935333095e-02	-2.4905934435031857e-01	4.2795440550557569e-02	-2.7208974424828664e-01	7.6427958029988211e-02	1.1672489149463744e-01	-1.4025823202098575e-01	5.8564545187352712e-02	-1.8424523609398274e-01	3.5013256435444234e-01	1.7577799329394625e-01	6.1671001292113461e-02	-1.0819062316655477e-01	1.1196145897966797e-01	2.5523316088464458e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.5473592155005009e-01	-4.3069135832365457e-01	-2.3074057321769897e-01	-5.1466525496956717e-01	-7.0347442721058850e-01	-6.9005785851240609e-01	-2.2039984281170519e-01	-5.2642602526696047e-01	-2.8676039144631252e-02	-3.4060100612362276e-01	-2.5177193497164740e-01	-8.7950081824390558e-01	9.8280324440543770e-02	-2.0454606101388485e-03	-1.2173493873893970e-01	8.3552229753536031e-02	-2.5007957137999970e-01	4.2568036571767144e-02	-2.7236558417587370e-01	7.5882549038141830e-02	1.1530489229431648e-01	-1.3888503205642308e-01	5.8018339859645066e-02	-1.8441862863691810e-01	3.4880547751645680e-01	1.7453662960411842e-01	6.0626808023955835e-02	-1.0739861235339093e-01	1.1101207160229964e-01	2.5538461984464740e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.5675051679051719e-01	-4.2854451169562369e-01	-2.2826371006742294e-01	-5.1221386743644604e-01	-7.0426085809745864e-01	-6.8902789616587323e-01	-2.1489620710320234e-01	-5.2196522155802383e-01	-2.7812908277339152e-02	-3.3788543836017959e-01	-2.4825776645180528e-01	-8.7254012935296776e-01	9.8554711319603361e-02	-2.0445533882848459e-03	-1.2183001139360962e-01	8.3275800297378674e-02	-2.5110589838925756e-01	4.2337366022292933e-02	-2.7263498604729736e-01	7.5331879720188774e-02	1.1388404261231881e-01	-1.3750310507193225e-01	5.7467596433974873e-02	-1.8458847179147567e-01	3.4748403064221861e-01	1.7329975115465510e-01	5.9586540728903688e-02	-1.0660051482910679e-01	1.1007058144661591e-01	2.5554390437885233e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.5876879498276240e-01	-4.2636416350946665e-01	-2.2580766731613183e-01	-5.0975302242446208e-01	-7.0498789113608618e-01	-6.8794426943157772e-01	-2.0946150819128415e-01	-5.1750847890355156e-01	-2.6970827494747419e-02	-3.3515514518311074e-01	-2.4478132297542687e-01	-8.6558457470181949e-01	9.8827420621137307e-02	-2.0435777520268392e-03	-1.2191643505364172e-01	8.2991722352472597e-02	-2.5213831778821488e-01	4.2103501355221201e-02	-2.7289800942155473e-01	7.4776078707614282e-02	1.1246273122706618e-01	-1.3611279243486296e-01	5.6912394170630029e-02	-1.8475474241604742e-01	3.4616842437263651e-01	1.7206754321063422e-01	5.8550450973096975e-02	-1.0579656160220932e-01	1.0913723252229171e-01	2.5571100370480844e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.6079059271452310e-01	-4.2415077149231367e-01	-2.2337252975007285e-01	-5.0728285620559932e-01	-7.0565529227370594e-01	-6.8680818592290449e-01	-2.0409660516152231e-01	-5.1305777382332352e-01	-2.6149664860394585e-02	-3.3241078301228905e-01	-2.4134319466692486e-01	-8.5863672505302147e-01	9.9098469144055387e-02	-2.0425344290951920e-03	-1.2199412110695845e-01	8.2700087247199724e-02	-2.5317681662972380e-01	4.1866515575106789e-02	-2.7315471619666337e-01	7.4215273754712485e-02	1.1104134208040438e-01	-1.3471443635907768e-01	5.6352815087049535e-02	-1.8491741642646975e-01	3.4485884620430429e-01	1.7084017843217308e-01	5.7518780668402020e-02	-1.0498698408811896e-01	1.0821225482616985e-01	2.5588590641315840e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.6281574965660642e-01	-4.2190481212329883e-01	-2.2095835455001772e-01	-5.0480351564592729e-01	-7.0626286133664129e-01	-6.8562085249198157e-01	-1.9880225528343301e-01	-5.0861499945585953e-01	-2.5349267239166692e-02	-3.2965301904038552e-01	-2.3794389830234369e-01	-8.5169906112809490e-01	9.9367875427985725e-02	-2.0414241394427620e-03	-1.2206298276026001e-01	8.2400989748724229e-02	-2.5422137656726074e-01	4.1626482156826058e-02	-2.7340517056160613e-01	7.3649591644372278e-02	1.0962025417082419e-01	-1.3330837979800450e-01	5.5788944023254378e-02	-1.8507646879912659e-01	3.4355547095921146e-01	1.6961781727938571e-01	5.6491762181614266e-02	-1.0417201406299144e-01	1.0729586460274429e-01	2.5606860046885522e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.6484410867986652e-01	-4.1962677992677555e-01	-2.1856517226746314e-01	-5.0231515814230276e-01	-7.0681043208217775e-01	-6.8438347447887937e-01	-1.9357911803517650e-01	-5.0418196665280435e-01	-2.4569460789405861e-02	-3.2688253016140828e-01	-2.3458388058706198e-01	-8.4477397394532117e-01	9.9635659733662438e-02	-2.0402475939346756e-03	-1.2212293505256909e-01	8.2094527955245813e-02	-2.5527197382045719e-01	4.1383474965263727e-02	-2.7364943894389371e-01	7.3079158098654423e-02	1.0819984144593371e-01	-1.3189496633255543e-01	5.5220868695516782e-02	-1.8523187357420104e-01	3.4225846124218956e-01	1.6840060841834259e-01	5.5469618453943284e-02	-1.0335188361604114e-01	1.0638826461743238e-01	2.5625907321252788e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.6687551596298414e-01	-4.1731718674241541e-01	-2.1619298783092719e-01	-4.9981795151727110e-01	-7.0729787220543416e-01	-6.8309725498209051e-01	-1.8842775909208764e-01	-4.9976040520019532e-01	-2.3810051490923346e-02	-3.2410000189761529e-01	-2.3126352140148831e-01	-8.3786376531691131e-01	9.9901844020777467e-02	-2.0390054930173643e-03	-1.2217389486628426e-01	8.1780803184762482e-02	-2.5632857914816848e-01	4.1137568176017880e-02	-2.7388758995285134e-01	7.2504097694252867e-02	1.0678047269451892e-01	-1.3047454005402626e-01	5.4648679738238864e-02	-1.8538360385912539e-01	3.4096796788573519e-01	1.6718868912695597e-01	5.4452563129978648e-02	-1.0252682510005784e-01	1.0548964444116893e-01	2.5645731136200256e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.6890982109082878e-01	-4.1497656097491026e-01	-2.1384178157796610e-01	-4.9731207387507809e-01	-7.0772508330156514e-01	-6.8176339414942499e-01	-1.8334865427019875e-01	-4.9535196515451435e-01	-2.3070825706849967e-02	-3.2130612732860736e-01	-2.2798313700617581e-01	-8.3097064849522240e-01	1.0016645192333906e-01	-2.0376985253696398e-03	-1.2221578093579973e-01	8.1459919860633737e-02	-2.5739115782898764e-01	4.0888836197299029e-02	-2.7411969431875477e-01	7.1924533782918326e-02	1.0536251143855435e-01	-1.2904744544212543e-01	5.4072470734056979e-02	-1.8553163183227936e-01	3.3968413038197509e-01	1.6598218569979489e-01	5.3440800695360294e-02	-1.0169707107983730e-01	1.0460018074489856e-01	2.5666330101398769e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.7094687714313065e-01	-4.1260544682596645e-01	-2.1151151030860516e-01	-4.9479771342168077e-01	-7.0809200078374446e-01	-6.8038308848864959e-01	-1.7834219341682064e-01	-4.9095821828182440e-01	-2.2351550777275925e-02	-3.1850160602617422e-01	-2.2474298319863434e-01	-8.2409674895774021e-01	1.0042950872258866e-01	-2.0363273665343212e-03	-1.2224851385377321e-01	8.1131985394219869e-02	-2.5845966964906963e-01	4.0637353593190415e-02	-2.7434582482795200e-01	7.1340588416904507e-02	1.0394631582554080e-01	-1.2761402723831466e-01	5.3492338232245210e-02	-1.8567592874698516e-01	3.3840707730160430e-01	1.6478121385092553e-01	5.2434526622415940e-02	-1.0086285427827657e-01	1.0372003760262057e-01	2.5687702764593130e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.7298654077322837e-01	-4.1020440351128501e-01	-2.0920210835601272e-01	-4.9227506825168293e-01	-7.0839859375748560e-01	-6.7895753019721894e-01	-1.7340868424106454e-01	-4.8658065958874569e-01	-2.1651975642525800e-02	-3.1568714299827472e-01	-2.2154325841494799e-01	-8.1724410532087244e-01	1.0069104131752665e-01	-2.0348926775331155e-03	-1.2227201607511727e-01	8.0797110064897051e-02	-2.5953406889713143e-01	4.0383195008430101e-02	-2.7456605625410690e-01	7.0752382279483134e-02	1.0253223852156038e-01	-1.2617463031467663e-01	5.2908381755538414e-02	-1.8581646493584811e-01	3.3713692669975376e-01	1.6358587911395134e-01	5.1433927523035286e-02	-1.0002440751991791e-01	1.0284936680168499e-01	2.5709847611805827e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.7502867227675076e-01	-4.0777400446518469e-01	-2.0691348867036721e-01	-4.8974434610505396e-01	-7.0864486485197131e-01	-6.7748790651063107e-01	-1.6854835607801952e-01	-4.8222070893448438e-01	-2.0971831493900934e-02	-3.1286344764526652e-01	-2.1838410677007958e-01	-8.1041467037268755e-01	1.0095107819310975e-01	-2.0333951034657263e-03	-1.2228621191880305e-01	8.0455406897734172e-02	-2.6061430436645600e-01	4.0126435094865361e-02	-2.7478046528572397e-01	7.0160034620558948e-02	1.0112062660544964e-01	-1.2472959953854232e-01	5.2320703795543218e-02	-1.8595320981549118e-01	3.3587378650879851e-01	1.6239627723849961e-01	5.0439181308100024e-02	-9.9181963671755594e-02	1.0198830815911639e-01	2.5732763067559650e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.7707313565001468e-01	-4.0531483653545530e-01	-2.0464554391202078e-01	-4.8720576409649691e-01	-7.0883085000917379e-01	-6.7597539906897786e-01	-1.6376136358102422e-01	-4.7787971271359181e-01	-2.0310832449697506e-02	-3.1003123273132815e-01	-2.1526562103149552e-01	-8.0361031221510193e-01	1.0120964938617699e-01	-2.0318352720940982e-03	-1.2229102756757215e-01	8.0106991539128661e-02	-2.6170031936373622e-01	3.9867148439722958e-02	-2.7498913045011786e-01	6.9563663197401565e-02	9.9711821464487663e-02	-1.2327927963314560e-01	5.1729409796949011e-02	-1.8608613189172624e-01	3.3461775491820833e-01	1.6121249458248463e-01	4.9450457352794200e-02	-9.8335755581152845e-02	1.0113698984279064e-01	2.5756447495119925e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.7911979863803926e-01	-4.0282749917102878e-01	-2.0239814755021024e-01	-4.8465954842024411e-01	-7.0895661823163425e-01	-6.7442118330138079e-01	-1.5904779033720348e-01	-4.7355894559965062e-01	-1.9668676254288347e-02	-3.0719121337374955e-01	-2.1218784552144782e-01	-7.9683281550616847e-01	1.0146678644917609e-01	-2.0302137924142019e-03	-1.2228639106565524e-01	7.9751982130693705e-02	-2.6279205172455466e-01	3.9605409495825188e-02	-2.7519213203398701e-01	6.8963384220496943e-02	9.8306158692002363e-02	-1.2182401503458709e-01	5.1134608130793971e-02	-1.8621519876521170e-01	3.3336892074158725e-01	1.6003460849953002e-01	4.8467916667166093e-02	-9.7486016010744872e-02	1.0029552869636778e-01	2.5780899196757305e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.8116853277205145e-01	-4.0031260360492676e-01	-2.0017115496372426e-01	-4.8210593403301716e-01	-7.0902227128987749e-01	-6.7282642782807911e-01	-1.5440765240208945e-01	-4.6925961234053798e-01	-1.9045044998030520e-02	-3.0434410605258910e-01	-2.0915077894390799e-01	-7.9008388279351771e-01	1.0172252241175675e-01	-2.0285312532178482e-03	-1.2227223231460471e-01	7.9390499181692054e-02	-2.6388943383530600e-01	3.9341292513876719e-02	-2.7538955200077991e-01	6.8359312304504483e-02	9.6903967987284359e-02	-1.2036414974541268e-01	5.0536410057078991e-02	-1.8634037713763629e-01	3.3212736377111651e-01	1.5886268772102011e-01	4.7491712071325860e-02	-9.6632977570240142e-02	9.9464030566931094e-02	2.5806116414031699e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.8321921339643136e-01	-3.9777077203492761e-01	-1.9796440454010220e-01	-4.7954516431781929e-01	-7.0902794339053354e-01	-6.7119229387999280e-01	-1.4984090174977813e-01	-4.6498284959645009e-01	-1.8439605855790561e-02	-3.0149062764295981e-01	-2.0615437713277798e-01	-7.8336513593020796e-01	1.0197689174030256e-01	-2.0267882216452805e-03	-1.2224848306735296e-01	7.9022665440304202e-02	-2.6499239266133884e-01	3.9074871476934524e-02	-2.7558147390502735e-01	6.7751560424297849e-02	9.5505573058203064e-02	-1.1890002718512760e-01	4.9934929677062125e-02	-1.8646163281847283e-01	3.3089315511965522e-01	1.5769679273228920e-01	4.6521988374698800e-02	-9.5776872645055536e-02	9.8642590634363189e-02	2.5832097328098369e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.8527171968499110e-01	-3.9520263680427647e-01	-1.9577771877013331e-01	-4.7697749073111334e-01	-7.0897380080629868e-01	-6.6951993473566163e-01	-1.4534742963563879e-01	-4.6072972781236626e-01	-1.7852011841835741e-02	-2.9863149447200338e-01	-2.0319855571858125e-01	-7.7667811756463589e-01	1.0222993029548137e-01	-2.0249852417316117e-03	-1.2221507692060915e-01	7.8648605764017873e-02	-2.6610084978109361e-01	3.8806220037161061e-02	-2.7576798280382980e-01	6.7140239876050709e-02	9.4111291526892155e-02	-1.1743199003798045e-01	4.9330283875593933e-02	-1.8657893073234372e-01	3.2966635755079504e-01	1.5653697614253134e-01	4.5558882558775216e-02	-9.4917933321756465e-02	9.7831293741533043e-02	2.5858840060036714e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.8732593464662437e-01	-3.9260883958468940e-01	-1.9361090533457129e-01	-4.7440317243588759e-01	-7.0886004146897219e-01	-6.6781049517550362e-01	-1.4092706986914558e-01	-4.5650125311710904e-01	-1.7281902578907979e-02	-2.9576742140240997e-01	-2.0028319271138575e-01	-7.7002429269642159e-01	1.0248167528789015e-01	-2.0231228329501655e-03	-1.2217194930571994e-01	7.8268446989426435e-02	-2.6721472142600200e-01	3.8535411454957133e-02	-2.7594916516569151e-01	6.6525460243319318e-02	9.2721434838869035e-02	-1.1596038009836619e-01	4.8722592253892937e-02	-1.8669223492703763e-01	3.2844702579719620e-01	1.5538328304805848e-01	4.4602523962828454e-02	-9.4056391310298526e-02	9.7030214724448310e-02	2.5886342671202565e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.8938174512029252e-01	-3.8999003056380499e-01	-1.9146375818020178e-01	-4.7182247592297688e-01	-7.0868689452685762e-01	-6.6606511095340448e-01	-1.3657960199488622e-01	-4.5229836924168371e-01	-1.6728905079272036e-02	-2.9289912094414283e-01	-1.9740813099821800e-01	-7.6340505029056727e-01	1.0273216523187109e-01	-2.0212014887551898e-03	-1.2211903747811319e-01	7.7882317801707693e-02	-2.6833391852590249e-01	3.8262518540551835e-02	-2.7612510877689594e-01	6.5907329368056725e-02	9.1336308175932648e-02	-1.1448553811420670e-01	4.8111977053179870e-02	-1.8680150858221228e-01	3.2723520686755431e-01	1.5423575138858525e-01	4.3653034472094350e-02	-9.3192477863097298e-02	9.6239418741567204e-02	2.5914603163604615e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.9143904175939045e-01	-3.8734686763913367e-01	-1.8933605858254599e-01	-4.6923567462292365e-01	-7.0845461986790370e-01	-6.6428490828564724e-01	-1.3230475438026115e-01	-4.4812195945004035e-01	-1.6192634535581500e-02	-2.9002730239583058e-01	-1.9457318075368799e-01	-7.5682170494249124e-01	1.0298143989759045e-01	-2.0192216751252269e-03	-1.2205628050545565e-01	7.7490348604058526e-02	-2.6945834675972641e-01	3.7987613598124463e-02	-2.7629590264561515e-01	6.5285953326492799e-02	8.9956210373163203e-02	-1.1300780362867036e-01	4.7498563069622628e-02	-1.8690671401882858e-01	3.2603094034258567e-01	1.5309441229627102e-01	4.2710528707936242e-02	-9.2326423690976059e-02	9.5458961601538009e-02	2.5943619480305644e+00
