# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1069935513620277e+00	-1.0189691068347204e+00	-1.0960940704950957e-01	-1.0653167942869133e+00	-1.0509785582105315e+00	1.0792522704280838e-01	-2.1354233909967608e-02	-9.5919227611642144e-01	-5.7731472606170586e-01	4.6817419552522971e-02	9.1571949842815401e-02	-9.8293620491626404e-02	1.3521366112845782e-03	-1.2675450802046614e-01	-4.5603087991410197e-03	-7.1343888612300177e-02	7.8623856201621656e-02	-8.8530247833893960e-02	1.2515466380695251e-02	-4.8449564937659034e-01	1.2244840569704789e-01	1.7935891189539770e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1097894248442861e+00	-1.0215275081191502e+00	-1.0572830987473807e-01	-1.0656031010350537e+00	-1.0498478281750445e+00	1.0839617569136360e-01	-1.5239915657021279e-02	-9.6091946602829015e-01	-5.7877938863362011e-01	4.5784360245653362e-02	9.0371526242687794e-02	-9.7509938041415681e-02	1.3242866537077358e-03	-1.2634357527449933e-01	-4.8712685515650694e-03	-7.0374483569965729e-02	7.7597613376358898e-02	-8.6880172512408121e-02	1.2356624068650353e-02	-4.8509041533784641e-01	1.2232512397349497e-01	1.7953565644519374e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1124414262135494e+00	-1.0239684295616176e+00	-1.0186756269120525e-01	-1.0657964247186773e+00	-1.0486116303893791e+00	1.0882274263539561e-01	-9.1584861047928311e-03	-9.6253841525713257e-01	-5.8023790348767901e-01	4.4738690498871463e-02	8.9153006334596843e-02	-9.6713316447192416e-02	1.2936950690236016e-03	-1.2592000890160418e-01	-5.1781137568531832e-03	-6.9385101293354762e-02	7.6563425062127266e-02	-8.5208381750999138e-02	1.2196247756863053e-02	-4.8566579197309595e-01	1.2218724432848060e-01	1.7971928598130809e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1149484211535703e+00	-1.0262905623948781e+00	-9.8028736872779132e-02	-1.0658961294849272e+00	-1.0472713684462833e+00	1.0920725411759528e-01	-3.1117594421524613e-03	-9.6404806159491208e-01	-5.8168996938770545e-01	4.3680843406779586e-02	8.7916968418783339e-02	-9.5903966428498993e-02	1.2603631132726909e-03	-1.2548394755902742e-01	-5.4806455265718080e-03	-6.8375953826066663e-02	7.5521828092727256e-02	-8.3515441807370777e-02	1.2034393771496515e-02	-4.8622151790693147e-01	1.2203463553323125e-01	1.7990975859834715e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1173093993784888e+00	-1.0284927096805465e+00	-9.4213358421760027e-02	-1.0659016579253484e+00	-1.0458285105280813e+00	1.0955201205804647e-01	2.8984902517796354e-03	-9.6544743078432027e-01	-5.8313528141221160e-01	4.2611264107187380e-02	8.6664007838748267e-02	-9.5082108121991221e-02	1.2242954277816027e-03	-1.2503554046417725e-01	-5.7786707139963521e-03	-6.7347270469287596e-02	7.4473364272392942e-02	-8.1801932989429046e-02	1.1871118949483202e-02	-4.8675733652573483e-01	1.2186717086712012e-01	1.8010703111820756e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1195234762849882e+00	-1.0305737881836718e+00	-9.0422904758331715e-02	-1.0658125323175960e+00	-1.0442845859954988e+00	1.0985928898277023e-01	8.8705310403588925e-03	-9.6673563768089676e-01	-5.8457353221264841e-01	4.1530409138795452e-02	8.5394736015679498e-02	-9.4247970886854660e-02	1.1855000156838142e-03	-1.2457494731023311e-01	-6.0720022304460745e-03	-6.6299297621409445e-02	7.3418579651053681e-02	-8.0068448983051599e-02	1.1706480567104256e-02	-4.8727299640832333e-01	1.2168472818835471e-01	1.8031105915044949e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1215898943160854e+00	-1.0325328299537408e+00	-8.6658801807059316e-02	-1.0656283556805446e+00	-1.0426411819499324e+00	1.1013132324587147e-01	1.4802675065246997e-02	-9.6791188723858035e-01	-5.8600441323832120e-01	4.0438745771107322e-02	8.4109779444866847e-02	-9.3401793089048252e-02	1.1439882100955662e-03	-1.2410233816050181e-01	-6.3604593471865683e-03	-6.5232298581167136e-02	7.2358023795738982e-02	-7.8315596169312912e-02	1.1540536268307547e-02	-4.8776825175323346e-01	1.2148719000445157e-01	1.8052179715353827e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1235080240322981e+00	-1.0343689836079384e+00	-8.2922421385197467e-02	-1.0653488126392412e+00	-1.0408999397795260e+00	1.1037031455502330e-01	2.0693280380121835e-02	-9.6897547531684247e-01	-5.8742761592281068e-01	3.9336751308711330e-02	8.2809778657598032e-02	-9.2543821864955120e-02	1.0997746341062039e-03	-1.2361789332165202e-01	-6.6438679819853371e-03	-6.4146553314805912e-02	7.1292249059895049e-02	-7.6543992932694427e-02	1.1373343992966328e-02	-4.8824286280090579e-01	1.2127444354250656e-01	1.8073919849679041e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1252773648871479e+00	-1.0360815153140366e+00	-7.9215078895261817e-02	-1.0649736700970114e+00	-1.0390625516988778e+00	1.1057841980765891e-01	2.6540752677405039e-02	-9.6992578930819273e-01	-5.8884283282718475e-01	3.8224912372183187e-02	8.1495387152153945e-02	-9.1674312865117902e-02	1.0528771527781502e-03	-1.2312180319604096e-01	-6.9220609694668166e-03	-6.3042358187954228e-02	7.0221809852382230e-02	-7.4754268961787024e-02	1.1204961905286553e-02	-4.8869659624907824e-01	1.2104638081925054e-01	1.8096321552285430e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1268975457053971e+00	-1.0376698094718726e+00	-7.5538031322132604e-02	-1.0645027777128895e+00	-1.0371307572916988e+00	1.1075774924296926e-01	3.2343546903646055e-02	-9.7076230858541990e-01	-5.9024975873584951e-01	3.7103724157951233e-02	8.0167270297652526e-02	-9.0793529978813875e-02	1.0033168173782751e-03	-1.2261426811342757e-01	-7.1948783144815676e-03	-6.1920025663026644e-02	6.9147261907919241e-02	-7.2947064543960591e-02	1.1035448322563512e-02	-4.8912922565973427e-01	1.2080289871083909e-01	1.8119379961056266e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1283683248636436e+00	-1.0391333690937032e+00	-7.1892475532884581e-02	-1.0639360681833641e+00	-1.0351063400652099e+00	1.1091036291262354e-01	3.8100168759569876e-02	-9.7148460476845389e-01	-5.9164809170135224e-01	3.5973689679566240e-02	7.8826104214575102e-02	-8.9901745040321598e-02	9.5111780209969062e-04	-1.2209549814244611e-01	-7.4621674277676846e-03	-6.0779883963135481e-02	6.8069161560722694e-02	-7.1123029855446621e-02	1.0864861644492558e-02	-4.8954053185599755e-01	1.2054389902230783e-01	1.8143090123799173e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1296895901743422e+00	-1.0404718158853856e+00	-6.8279546875605904e-02	-1.0632735573283034e+00	-1.0329911240245153e+00	1.1103826747107735e-01	4.3809176081346268e-02	-9.7209234181142246e-01	-5.9303753403498138e-01	3.4835318992864621e-02	7.7472574635876215e-02	-8.8999237517799451e-02	8.9630733355843309e-04	-1.2156571288228990e-01	-7.7237833432601414e-03	-5.9622276703627283e-02	6.6988065023072696e-02	-6.9282824248251551e-02	1.0693260283229629e-02	-4.8993030330743154e-01	1.2026928855659520e-01	1.8167447004556863e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1308613584755667e+00	-1.0416848900316011e+00	-6.4700318071605908e-02	-1.0625153439818094e+00	-1.0307869702746821e+00	1.1114341328434124e-01	4.9469180100068684e-02	-9.7258527591093902e-01	-5.9441779324050958e-01	3.3689128407580385e-02	7.6107375752636638e-02	-8.8086294185776737e-02	8.3891561338104157e-04	-1.2102514123513319e-01	-7.9795889164740001e-03	-5.8447562492491452e-02	6.5904527670531662e-02	-6.7427115535276194e-02	1.0520702594398109e-02	-4.9029833650228827e-01	1.1997897918301194e-01	1.8192445489906688e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1318837749300583e+00	-1.0427724496897741e+00	-6.1155798393809489e-02	-1.0616616096895104e+00	-1.0284957736577049e+00	1.1122769185431414e-01	5.5078846576943570e-02	-9.7296325523734106e-01	-5.9578858288891523e-01	3.2535639688015275e-02	7.4731209048232911e-02	-8.7163208782321616e-02	7.7897573422330976e-04	-1.2047402115989274e-01	-8.2294550034703196e-03	-5.7256114501014130e-02	6.4819103335480424e-02	-6.5556579274991839e-02	1.0347246809229989e-02	-4.9064443630533211e-01	1.1967288790501786e-01	1.8218080395233831e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1327571120384905e+00	-1.0437344701986166e+00	-5.7646933122575079e-02	-1.0607126182146978e+00	-1.0261194594310570e+00	1.1129293355407290e-01	6.0636896812203654e-02	-9.7322621949106647e-01	-5.9714962343237488e-01	3.1375379245366194e-02	7.3344782125003949e-02	-8.6230281652012852e-02	7.1652358958675729e-04	-1.1991259940799877e-01	-8.4732606199858316e-03	-5.6048320006161896e-02	6.3732343610636844e-02	-6.3671898056979870e-02	1.0172950968027636e-02	-4.9096841629994270e-01	1.1935093692715133e-01	1.8244346470963098e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1334817683729153e+00	-1.0445710430085131e+00	-5.4174603268844469e-02	-1.0596687148564634e+00	-1.0236599799940467e+00	1.1134090566800374e-01	6.6142108526251395e-02	-9.7337419928704705e-01	-5.9850064295633221e-01	3.0208877324367035e-02	7.1948807527371067e-02	-8.5287819375896370e-02	6.5159777781405347e-04	-1.1934113124191534e-01	-8.7108930803999913e-03	-5.4824579906281513e-02	6.2644797164142688e-02	-6.1773760789598592e-02	9.9978728551173308e-03	-4.9127009911332187e-01	1.1901305372093726e-01	1.8271238408735087e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1340582670376163e+00	-1.0452823743420159e+00	-5.0739625553342126e-02	-1.0585303255837912e+00	-1.0211193116676365e+00	1.1137331072925531e-01	7.1593316612062599e-02	-9.7340731537039948e-01	-5.9984137786880565e-01	2.9036667186856921e-02	7.0544001565325865e-02	-8.4336134389652290e-02	5.8423950067892092e-04	-1.1875988013721059e-01	-8.9422481162781710e-03	-5.3585308211796086e-02	6.1557009067798339e-02	-5.9862861991014517e-02	9.8220699354704954e-03	-4.9154931672372904e-01	1.1865917108959047e-01	1.8298750847512728e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1344872538656434e+00	-1.0458687835939382e+00	-4.7342752629488130e-02	-1.0572979559902673e+00	-1.0184994515330499e+00	1.1139178514578058e-01	7.6989413758382391e-02	-9.7332577766734030e-01	-6.0117157352660966e-01	2.7859284294893365e-02	6.9131083142135522e-02	-8.3375544591242995e-02	5.1449245698718330e-04	-1.1816911746903941e-01	-9.1672299743325719e-03	-5.2330931512650940e-02	6.0469520139934313e-02	-5.7939901084776410e-02	9.6455992931457849e-03	-4.9180591074876595e-01	1.1828922723132228e-01	1.8326878379604974e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1347694953602516e+00	-1.0463307014813759e+00	-4.3984673536869912e-02	-1.0559721900747894e+00	-1.0158024143339188e+00	1.1139789810514861e-01	8.2329350943752391e-02	-9.7312988417570923e-01	-6.0249098479843843e-01	2.6677265496003914e-02	6.7710772590035384e-02	-8.2406372939338723e-02	4.4240273163157558e-04	-1.1756912218395184e-01	-9.3857514937035168e-03	-5.1061888424340535e-02	5.9382866304367656e-02	-5.6005581701080089e-02	9.4685175717098089e-03	-4.9203973271387014e-01	1.1790316580105280e-01	1.8355615556595188e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1349058763915663e+00	-1.0466686679550119e+00	-4.0666014371344969e-02	-1.0545536888543539e+00	-1.0130302294464173e+00	1.1139315074737254e-01	8.7612137801918288e-02	-9.7282001969998644e-01	-6.0379937656523774e-01	2.5491148213084808e-02	6.6283790517563099e-02	-8.1428947043845470e-02	3.6801868054298867e-04	-1.1696018045799204e-01	-9.5977341625659348e-03	-4.9778629014393810e-02	5.8297577966825741e-02	-5.4060610984815557e-02	9.2908809167746558e-03	-4.9225064430026622e-01	1.1750093597031964e-01	1.8384956895162126e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1348973976594712e+00	-1.0468833298837701e+00	-3.7387339157339744e-02	-1.0530431888154852e+00	-1.0101849379213146e+00	1.1137897559420423e-01	9.2836842859617436e-02	-9.7239665443615853e-01	-6.0509652415854243e-01	2.4301469641463805e-02	6.4850856672086746e-02	-8.0443598749879150e-02	2.9139081201487341e-04	-1.1634258534210078e-01	-9.8031081541294970e-03	-4.8481614211245617e-02	5.7214179410143916e-02	-5.2105698911455084e-02	9.1127449207826713e-03	-4.9243851757176255e-01	1.1708249248518468e-01	1.8414896882782528e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1347451729346962e+00	-1.0469754385256516e+00	-3.4149150907473128e-02	-1.0514415002116468e+00	-1.0072685896015960e+00	1.1135673622273275e-01	9.8002593648279138e-02	-9.7186034241223151e-01	-6.0638221373778534e-01	2.3108765955499318e-02	6.3412688820917093e-02	-7.9450663716531839e-02	2.1257166484562275e-04	-1.1571663639586134e-01	-1.0001812342189840e-02	-4.7171315197451484e-02	5.6133188209473009e-02	-5.0141557611771470e-02	8.9341645701641326e-03	-4.9260323517987392e-01	1.1664779572193032e-01	1.8445429983304675e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1344504260905861e+00	-1.0469458467981405e+00	-3.0951892854359873e-02	-1.0497495052142378e+00	-1.0042832403188684e+00	1.1132772717055532e-01	1.0310857669155980e-01	-9.7121171979058663e-01	-6.0765624260788587e-01	2.1913571527080261e-02	6.1970001654268185e-02	-7.8450480991789098e-02	1.3161568378975983e-04	-1.1508263931067891e-01	-1.0193794296464682e-02	-4.5848212789223554e-02	5.5055114668643157e-02	-4.8168900706351513e-02	8.7551941949714079e-03	-4.9274469054690384e-01	1.1619681174034223e-01	1.8476550642383460e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1340144879388363e+00	-1.0467955063621537e+00	-2.7795949839336517e-02	-1.0479681559254914e+00	-1.0012309491714209e+00	1.1129317405946565e-01	1.0815403737114250e-01	-9.7045150303877648e-01	-6.0891841947862790e-01	2.0716418158235966e-02	6.0523505713139136e-02	-7.7443392584939999e-02	4.8579092782116717e-05	-1.1444090552349408e-01	-1.0379010258018228e-02	-4.4512796804276535e-02	5.3980461278765969e-02	-4.6188442650796531e-02	8.5758874210911749e-03	-4.9286278802666933e-01	1.1572951233438772e-01	1.8508253292767793e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1334387928828957e+00	-1.0465254645338398e+00	-2.4681649842793790e-02	-1.0460984722618307e+00	-9.9811377588655170e-01	1.1125423392428921e-01	1.1313827967359096e-01	-9.6958048697566324e-01	-6.1016856466758906e-01	1.9517834330003554e-02	5.9073906345022464e-02	-7.6429743037818659e-02	-3.6480233603239484e-05	-1.1379175182216446e-01	-1.0557425095153457e-02	-4.3165565419966481e-02	5.2909722200041823e-02	-4.4200898092463040e-02	8.3962971251214189e-03	-4.9295744304274458e-01	1.1524587508008900e-01	1.8540532359432584e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1327248754031303e+00	-1.0461368610388921e+00	-2.1609265640942479e-02	-1.0441415397166030e+00	-9.9493377826934049e-01	1.1121199573337553e-01	1.1806066582147720e-01	-9.6859954270016380e-01	-6.1140651024855830e-01	1.8318344469589500e-02	5.7621902690165525e-02	-7.5409878996194585e-02	-1.2350289996256988e-04	-1.1313549994365768e-01	-1.0729012240221814e-02	-4.1807024523697299e-02	5.1843382767677033e-02	-4.2206981239537998e-02	8.2164753919857312e-03	-4.9302858220412732e-01	1.1474588338042188e-01	1.8573382264547733e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1318743663883870e+00	-1.0456309246242999e+00	-1.8579016574010569e-02	-1.0420985070115576e+00	-9.9169300973989349e-01	1.1116748108719535e-01	1.2292061579237311e-01	-9.6750961541010516e-01	-6.1263210014753589e-01	1.7118468237708254e-02	5.6168186700882618e-02	-7.4384148782596096e-02	-2.1242812071231749e-04	-1.1247247616621121e-01	-1.0893753607858568e-02	-4.0437687057544802e-02	5.0781919022689741e-02	-4.0207405243189991e-02	8.0364734753502563e-03	-4.9307614339838757e-01	1.1422952650705441e-01	1.8606797432277784e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1308889893286131e+00	-1.0450089695424860e+00	-1.5591070411180680e-02	-1.0399705836464654e+00	-9.8839351696064082e-01	1.1112164508152982e-01	1.2771760672961771e-01	-9.6631172211892080e-01	-6.1384519018856887e-01	1.5918719837902936e-02	5.4713442196242038e-02	-7.3352901971832377e-02	-3.0319385109793041e-04	-1.1180301089661714e-01	-1.1051639495218899e-02	-3.9058072359014005e-02	4.9725797268327189e-02	-3.8202881593484145e-02	7.8563417608910561e-03	-4.9310007586243088e-01	1.1369679963877465e-01	1.8640772293406536e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1297705563835112e+00	-1.0442723919229500e+00	-1.2645545297962735e-02	-1.0377590373566188e+00	-9.8503733755516343e-01	1.1107537732188699e-01	1.3245117224911282e-01	-9.6500694927815511e-01	-6.1504564809176276e-01	1.4719607349492899e-02	5.3258343954229549e-02	-7.2316488970429943e-02	-3.9573691813388234e-04	-1.1112743825378660e-01	-1.1202668464844986e-02	-3.7668705499810690e-02	4.8675473652674169e-02	-3.6194119529692481e-02	7.6761297324542130e-03	-4.9310034023110400e-01	1.1314770389645086e-01	1.8675301289781727e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1285209643423109e+00	-1.0434226660464296e+00	-9.7425117721375298e-03	-1.0354651914880078e+00	-9.8162649791962475e-01	1.1102950307597566e-01	1.3712090164666679e-01	-9.6359645031386842e-01	-6.1623335342589669e-01	1.3521632085657317e-02	5.1803556843250963e-02	-7.1275260601161516e-02	-4.8999315103340788e-04	-1.1044609564974656e-01	-1.1346847210848676e-02	-3.6270116624450871e-02	4.7631393777976691e-02	-3.4181825465575522e-02	7.4958859411335373e-03	-4.9307690856396647e-01	1.1258224637438921e-01	1.8710378878575720e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1271421904896111e+00	-1.0424613405364445e+00	-6.8819948349324840e-03	-1.0330904223000719e+00	-9.7816301112775517e-01	1.1098478455134675e-01	1.4172643901069287e-01	-9.6208144308517063e-01	-6.1740819751816101e-01	1.2325287978043678e-02	5.0349734994664955e-02	-7.0229567693797776e-02	-5.8589751071770970e-04	-1.0975932336919846e-01	-1.1484190409137092e-02	-3.4862840290480333e-02	4.6593992337068020e-02	-3.2166702430157089e-02	7.3156579772823624e-03	-4.9302976435061419e-01	1.1200044016796924e-01	1.8745999536358868e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1256362883923137e+00	-1.0413900344829614e+00	-4.0639760646936657e-03	-1.0306361562059103e+00	-9.7464887493000452e-01	1.1094192228565498e-01	1.4626748224524427e-01	-9.6046320727318446e-01	-6.1857008332354646e-01	1.1131060989125979e-02	4.8897521017769667e-02	-6.9179760683156621e-02	-6.8338421799975788e-04	-1.0906746414876226e-01	-1.1614720552455562e-02	-3.3447414812014395e-02	4.5563692777217939e-02	-3.0149449524456511e-02	7.1354924454637529e-03	-4.9295890249503360e-01	1.1140230439744211e-01	1.8782157762982983e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1240053836224375e+00	-1.0402104335126308e+00	-1.2883957608882898e-03	-1.0281038669598475e+00	-9.7108606984732748e-01	1.1090155663737153e-01	1.5074378200862745e-01	-9.5874308170877709e-01	-6.1971892525646721e-01	9.9394285534138080e-03	4.7447545258479704e-02	-6.8126189215471589e-02	-7.8238688006003942e-04	-1.0837086275699352e-01	-1.1738467771067160e-02	-3.2024381608230935e-02	4.4540906991605775e-02	-2.8130761394592144e-02	6.9554349423338836e-03	-4.9286432927952051e-01	1.1078786422780329e-01	1.8818848085273130e+00
