# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.9996488800308004e-01	-4.5029228814611399e-01	-2.9158130379306307e-01	-6.1670621142664395e-01	-6.3754756349299535e-01	-5.4219059866351182e-01	-1.6337587826266212e-01	-4.4056617649408597e-01	-1.1347381138055243e-01	-3.8345337205505303e-01	-1.7274752088208606e-01	-8.8545315780951683e-01	9.8756665810939767e-02	-2.2643782584025646e-03	-1.2183501611188351e-01	9.1351074599207577e-02	-2.3237025957344271e-01	4.9414296946761811e-02	-2.7120290840959188e-01	9.4853143488987324e-02	1.4395137236313635e-01	-1.5937860373016355e-01	5.9297924648055916e-02	-1.6883867828273638e-01	3.7720888445866402e-01	1.8828996170684251e-01	6.7386941448791995e-02	-1.2220080688288122e-01	1.2999058121728357e-01	2.9868313588063211e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.0142569753429584e-01	-4.4815083944003609e-01	-2.8870064573943077e-01	-6.1435355107685896e-01	-6.3829054143981290e-01	-5.4123871569739535e-01	-1.5919385452937856e-01	-4.3710494907476577e-01	-1.1261658349423785e-01	-3.8071801639554181e-01	-1.6999239486828741e-01	-8.7962876501648235e-01	9.9117424812444940e-02	-2.2675979307716521e-03	-1.2205714656265761e-01	9.1312539260018200e-02	-2.3305918116740953e-01	4.9317718927699067e-02	-2.7158887372919827e-01	9.4609618578837248e-02	1.4281294555428795e-01	-1.5828726654970818e-01	5.8789178907324727e-02	-1.6870982336794782e-01	3.7594371825739498e-01	1.8699595332756377e-01	6.6320849356660327e-02	-1.2167899240685216e-01	1.2912990224128290e-01	2.9883721237121912e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.0289124910603493e-01	-4.4597530838339539e-01	-2.8582882611075672e-01	-6.1198110235438063e-01	-6.3898944990436279e-01	-5.4024341067110759e-01	-1.5506363684134830e-01	-4.3364375766989088e-01	-1.1176295963841375e-01	-3.7796797191773268e-01	-1.6726792055115347e-01	-8.7379244289154390e-01	9.9477826488890808e-02	-2.2707624234934820e-03	-1.2227354944458702e-01	9.1268465137066532e-02	-2.3374894775338667e-01	4.9218117997004401e-02	-2.7197078978757505e-01	9.4361281850424014e-02	1.4166884517729228e-01	-1.5718571922840535e-01	5.8277083931240460e-02	-1.6857421679573512e-01	3.7467515038458715e-01	1.8569903983243038e-01	6.5254725906545630e-02	-1.2115131920986920e-01	1.2827059094828350e-01	2.9900046964073717e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.0436147007654240e-01	-4.4376606926172679e-01	-2.8296629984749966e-01	-6.0958928394973122e-01	-6.3964396166001736e-01	-5.3920552833857238e-01	-1.5098585762464947e-01	-4.3018410738703666e-01	-1.1091294496688324e-01	-3.7520400551656857e-01	-1.6457456353108205e-01	-8.6794640851812843e-01	9.9837873499124097e-02	-2.2738719406104877e-03	-1.2248414724388487e-01	9.1218876349995370e-02	-2.3443957184591388e-01	4.9115526095613031e-02	-2.7234873267237392e-01	9.4108215372914736e-02	1.4051940301086649e-01	-1.5607422220434705e-01	5.7761736088266930e-02	-1.6843188138972187e-01	3.7340355072641668e-01	1.8439953287492397e-01	6.4188872816983933e-02	-1.2061795039960270e-01	1.2741291912637240e-01	2.9917289238002915e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.0583628845110541e-01	-4.4152351007104518e-01	-2.8011350132248714e-01	-6.0717851961994485e-01	-6.4025376727368566e-01	-5.3812592005441751e-01	-1.4696108101958710e-01	-4.2672745349249824e-01	-1.1006653796178904e-01	-3.7242688388058343e-01	-1.6191273980524515e-01	-8.6209282380322028e-01	1.0019756956100780e-01	-2.2769266805362206e-03	-1.2268886326612743e-01	9.1163799099404794e-02	-2.3513106351465193e-01	4.9009975785658681e-02	-2.7272277943192597e-01	9.3850501313897022e-02	1.3936494863750939e-01	-1.5495303620556516e-01	5.7243231796829434e-02	-1.6828283981138406e-01	3.7212927992494915e-01	1.8309773645483399e-01	6.3123585986034542e-02	-1.2007904910829098e-01	1.2655714999656556e-01	2.9935446454739081e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.0731563292399879e-01	-4.3924803220287367e-01	-2.7727084459904267e-01	-6.0474923811978876e-01	-6.4081857534215614e-01	-5.3700544302851838e-01	-1.4298980522620555e-01	-4.2327520139479596e-01	-1.0922373060230477e-01	-3.6963737281604836e-01	-1.5928281752750534e-01	-8.5623379486879292e-01	1.0055691945906901e-01	-2.2799268348020606e-03	-1.2288762166516327e-01	9.1103261641948305e-02	-2.3582343032869443e-01	4.8901500210803625e-02	-2.7309300802370406e-01	9.3588221867283175e-02	1.3820580930770004e-01	-1.5382242217035672e-01	5.6721667549018029e-02	-1.6812711454162471e-01	3.7085268943878852e-01	1.8179394697780388e-01	6.2059155430306691e-02	-1.1953477843900762e-01	1.2570353823406999e-01	2.9954516937454336e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.0879943291764136e-01	-4.3694005011220050e-01	-2.7443872371652228e-01	-6.0230187311517047e-01	-6.4133811271120900e-01	-5.3584495959220768e-01	-1.3907246484229246e-01	-4.1982870672396100e-01	-1.0838450854337016e-01	-3.6683623658008380e-01	-1.5668511877007471e-01	-8.5037137156087228e-01	1.0091592905097578e-01	-2.2828725867924640e-03	-1.2308034747113725e-01	9.1037294263721147e-02	-2.3651667730402701e-01	4.8790133056413651e-02	-2.7345949726094854e-01	9.3321459183063379e-02	1.3704230980661883e-01	-1.5268264116913174e-01	5.6197139932307780e-02	-1.6796472786253527e-01	3.6957412160727210e-01	1.8048845332301944e-01	6.0995865233121178e-02	-1.1898530141340218e-01	1.2485233000247314e-01	2.9974498937286658e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.1028761861884288e-01	-4.3459999096930285e-01	-2.7161751300153486e-01	-5.9983686307933204e-01	-6.4181212467728499e-01	-5.3464533647642742e-01	-1.3520943318871148e-01	-4.1638927550138854e-01	-1.0754885130395807e-01	-3.6402423722429850e-01	-1.5411992128197188e-01	-8.4450754707189901e-01	1.0127460527282919e-01	-2.2857641104697389e-03	-1.2326696661760426e-01	9.0965929251990457e-02	-2.3721080685416937e-01	4.8675908509663780e-02	-2.7382232675748280e-01	9.3050295298998192e-02	1.3587477232348827e-01	-1.5153395432773986e-01	5.5669745649172604e-02	-1.6779570183937401e-01	3.6829390971785581e-01	1.7918153691845365e-01	5.9933993501456881e-02	-1.1843078092077276e-01	1.2400376300011480e-01	2.9995390633988559e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.1178012101201160e-01	-4.3222829429642601e-01	-2.6880756740309902e-01	-5.9735465117254849e-01	-6.4224037517145405e-01	-5.3340744410214680e-01	-1.3140102461733610e-01	-4.1295816439509131e-01	-1.0671673246424968e-01	-3.6120213395043016e-01	-1.5158746023971187e-01	-8.3864425767193451e-01	1.0163295614324576e-01	-2.2886015690908776e-03	-1.2344740596770978e-01	9.0889200865318903e-02	-2.3790581874401523e-01	4.8558861219654963e-02	-2.7418157687075606e-01	9.2774812074336202e-02	1.3470351632363545e-01	-1.5037662275223229e-01	5.5139581534481633e-02	-1.6762005830279103e-01	3.6701237807636650e-01	1.7787347182308941e-01	5.8873812331333736e-02	-1.1787137966833042e-01	1.2315806651790356e-01	3.0017190136600900e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.1327687190921121e-01	-4.2982541159031823e-01	-2.6600922285000494e-01	-5.9485568510604825e-01	-6.4262264692552529e-01	-5.3213215588334206e-01	-1.2764749679724990e-01	-4.0953658105517826e-01	-1.0588811987115680e-01	-3.5837068247936171e-01	-1.4908792998600612e-01	-8.3278338254415940e-01	1.0199099076621015e-01	-2.2913851139173061e-03	-1.2362159333941648e-01	9.0807145302133421e-02	-2.3860171004688696e-01	4.8439026257626430e-02	-2.7453732864315206e-01	9.2495091125635948e-02	1.3352885842338508e-01	-1.4921090745502102e-01	5.4606744570583871e-02	-1.6743781883133704e-01	3.6572984207983883e-01	1.7656452481556878e-01	5.7815587781285052e-02	-1.1730726013252983e-01	1.2231546150784810e-01	3.0039895484151073e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.1477780397701285e-01	-4.2739180593165432e-01	-2.6322279662865361e-01	-5.9234041699093631e-01	-6.4295874162011346e-01	-5.3082034754284524e-01	-1.2394905297526601e-01	-4.0612568452444509e-01	-1.0506297585158282e-01	-3.5553063443480842e-01	-1.4662148575261991e-01	-8.2692674372011332e-01	1.0234871933268173e-01	-2.2941148829204983e-03	-1.2378945752976202e-01	9.0719800667796349e-02	-2.3929847510480598e-01	4.8316439077343495e-02	-2.7488966374161256e-01	9.2211213764763045e-02	1.3235111226789606e-01	-1.4803706928239727e-01	5.4071331900000262e-02	-1.6724900473429116e-01	3.6444660829167475e-01	1.7525495548873818e-01	5.6759579853566514e-02	-1.1673858451132955e-01	1.2147616066157547e-01	3.0063504646375199e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.1628285075993570e-01	-4.2492795158239360e-01	-2.6044858777965829e-01	-5.8980930317293312e-01	-6.4324848001455237e-01	-5.2947289644138940e-01	-1.2030584420719602e-01	-4.0272658571903569e-01	-1.0424125743281515e-01	-3.5268273674285394e-01	-1.4418824536385230e-01	-8.2107610610999893e-01	1.0270615312093932e-01	-2.2967909994838034e-03	-1.2395092833813018e-01	9.0627206940234475e-02	-2.3999610549198083e-01	4.8191135475740547e-02	-2.7523866439562550e-01	9.1923260939129878e-02	1.3117058841205267e-01	-1.4685536884337702e-01	5.3533440835657496e-02	-1.6705363703484880e-01	3.6316297451891327e-01	1.7394501634957213e-01	5.5706042482763389e-02	-1.1616551467726736e-01	1.2064036849813133e-01	3.0088015524463825e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.1779194670050242e-01	-4.2243433357213350e-01	-2.5768687751151681e-01	-5.8726280405375442e-01	-6.4349170205855977e-01	-5.2809068092013767e-01	-1.1671797155664153e-01	-3.9934034797420076e-01	-1.0342291656944937e-01	-3.4982773104843157e-01	-1.4178829091744399e-01	-8.1523317762346492e-01	1.0306330449564728e-01	-2.2994135711036979e-03	-1.2410593658852744e-01	9.0529405934182364e-02	-2.4069458998150317e-01	4.8063151553897406e-02	-2.7558441333363681e-01	9.1631313174236950e-02	1.2998759420452935e-01	-1.4566606643984090e-01	5.2993168868612661e-02	-1.6685173645371007e-01	3.6187922989140026e-01	1.7263495292398409e-01	5.4655223531446646e-02	-1.1558821213123256e-01	1.1980828146035463e-01	3.0113425951830322e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.1930502715572553e-01	-4.1991144727452584e-01	-2.5493792962968559e-01	-5.8470138390000137e-01	-6.4368826698557269e-01	-5.2667457965701203e-01	-1.1318548825842145e-01	-3.9596798765028307e-01	-1.0260790037622984e-01	-3.4696635314974283e-01	-1.3942167044001122e-01	-8.0939960937616695e-01	1.0342018690563415e-01	-2.3019826880918493e-03	-1.2425441415085441e-01	9.0426441264103624e-02	-2.4139391451523595e-01	4.7932523678424925e-02	-2.7592699371794782e-01	9.1335450518569145e-02	1.2880243367514302e-01	-1.4446942199793850e-01	5.2450613673230437e-02	-1.6664332339311322e-01	3.6059565494269991e-01	1.7132500386605024e-01	5.3607364792545228e-02	-1.1500683795682633e-01	1.1898008801914955e-01	3.0139733694901731e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.2082202840998783e-01	-4.1735979797483419e-01	-2.5220199097940854e-01	-5.8212551064042672e-01	-6.4383805338773825e-01	-5.2522547103712625e-01	-1.0970840184406278e-01	-3.9261047479415778e-01	-1.0179615136620006e-01	-3.4409933245152102e-01	-1.3708839951442073e-01	-8.0357699597752563e-01	1.0377681488036665e-01	-2.3044984222805312e-03	-1.2439629396116791e-01	9.0318358305846336e-02	-2.4209406217686893e-01	4.7799288443333948e-02	-2.7626648907816720e-01	9.1035752490893407e-02	1.2761540742560684e-01	-1.4326569500073180e-01	5.1905873109788787e-02	-1.6642841792135635e-01	3.5931252169259215e-01	1.7001540107119378e-01	5.2562701998096976e-02	-1.1442155277520943e-01	1.1815596878498054e-01	3.0166936453931199e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.2234288768422669e-01	-4.1477990042969937e-01	-2.4947929190070173e-01	-5.7953565565248455e-01	-6.4394095927255457e-01	-5.2374423253760238e-01	-1.0628667622708284e-01	-3.8926873385148630e-01	-1.0098760769354856e-01	-3.4122739143793701e-01	-1.3478846287678387e-01	-7.9776687589505380e-01	1.0413320402511567e-01	-2.3069608257311074e-03	-1.2453151004093001e-01	9.0205204157094390e-02	-2.4279501316812332e-01	4.7663482632459148e-02	-2.7660298324328531e-01	9.0732298029998840e-02	1.2642681252379945e-01	-1.4205514442204825e-01	5.1359045224501181e-02	-1.6620703975785653e-01	3.5803009373103140e-01	1.6870636979289727e-01	5.1521464834053621e-02	-1.1383251670034338e-01	1.1733609662594632e-01	3.0195031863831550e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.2386754314135685e-01	-4.1217227842019549e-01	-2.4677004669391842e-01	-5.7693229353901254e-01	-6.4399690210117644e-01	-5.2223174012707096e-01	-1.0292023374607251e-01	-3.8594364442526624e-01	-1.0018220340056716e-01	-3.3835124516585829e-01	-1.3252181598103219e-01	-7.9197073189072531e-01	1.0448937101480216e-01	-2.3093699294519949e-03	-1.2465999751524599e-01	9.0087027596680497e-02	-2.4349674478806102e-01	4.7525143182506731e-02	-2.7693656027245256e-01	9.0425165446913119e-02	1.2523694240165634e-01	-1.4083802866152439e-01	5.0810228246957564e-02	-1.6597920825879259e-01	3.5674862630346155e-01	1.6739812876252544e-01	5.0483876960811983e-02	-1.1323988929453835e-01	1.1652063679179676e-01	3.0224017495029303e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.2539593388785734e-01	-4.0953746429922433e-01	-2.4407445409436201e-01	-5.7431590189601800e-01	-6.4400581880846552e-01	-5.2068886768010902e-01	-9.9608957163861742e-02	-3.8263604207628304e-01	-9.9379868668086582e-02	-3.3547160077909483e-01	-1.3028838652928149e-01	-7.8618999152488445e-01	1.0484533358651754e-01	-2.3117257421232796e-03	-1.2478169263009532e-01	8.9963879042817274e-02	-2.4419923141547276e-01	4.7384307146793959e-02	-2.7726730438453479e-01	9.0114432379624868e-02	1.2404608675679037e-01	-1.3961460548081220e-01	5.0259520584995783e-02	-1.6574494240338161e-01	3.5546836639739304e-01	1.6609089031187085e-01	4.9450156039162252e-02	-1.1264382952422657e-01	1.1570974704328511e-01	3.0253890854338530e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.2692799997145949e-01	-4.0687599853432327e-01	-2.4139269775446540e-01	-5.7168696107237960e-01	-6.4396766580485298e-01	-5.1911648640691321e-01	-9.6352691621285777e-02	-3.7934671916124435e-01	-9.8580530068835354e-02	-3.3258915704414815e-01	-1.2808807596643665e-01	-7.8042602772328240e-01	1.0520111053071524e-01	-2.3140282488337198e-03	-1.2489653276855936e-01	8.9835810510314154e-02	-2.4490244449429147e-01	4.7241011659741358e-02	-2.7759529988653348e-01	8.9800175750332292e-02	1.2285453145793955e-01	-1.3838513194093080e-01	4.9707020817028859e-02	-1.6550426078083719e-01	3.5418955283017145e-01	1.6478486049804131e-01	4.8420513761338470e-02	-1.1204449571589556e-01	1.1490357778626586e-01	3.0284649385853841e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.2846368237491646e-01	-4.0418842924690490e-01	-2.3872494673209282e-01	-5.6904595392241286e-01	-6.4388241896013743e-01	-5.1751546429841644e-01	-9.3151246544317765e-02	-3.7607642570449734e-01	-9.7784110823106410e-02	-3.2970460390791878e-01	-1.2592076093771745e-01	-7.7468015940289070e-01	1.0555672168106862e-01	-2.3162774098303700e-03	-1.2500445646606051e-01	8.9702875566840284e-02	-2.4560635252199534e-01	4.7095293902182117e-02	-2.7792063110095422e-01	8.9482471725236171e-02	1.2166255845433778e-01	-1.3714986434074206e-01	4.9152827681863374e-02	-1.6525718157806241e-01	3.5291241633787013e-01	1.6348023923033672e-01	4.7395155886873513e-02	-1.1144204551211330e-01	1.1410227220997139e-01	3.0316290471861969e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.3000292300576283e-01	-4.0147531174895978e-01	-2.3607135598357454e-01	-5.6639336555215014e-01	-6.4375007356938063e-01	-5.1588666558711049e-01	-9.0004397503543790e-02	-3.7282587029940528e-01	-9.6990531056180537e-02	-3.2681862207773055e-01	-1.2378629470799407e-01	-7.6895365215226363e-01	1.0591218790299518e-01	-2.3184731592838883e-03	-1.2510540342462043e-01	8.9565129288297449e-02	-2.4631092104094060e-01	4.6947191067543255e-02	-2.7824338229221229e-01	8.9161395676886704e-02	1.2047044568909381e-01	-1.3590905815653115e-01	4.8597040066054031e-02	-1.6500372256812826e-01	3.5163717966526326e-01	1.6217722039877611e-01	4.6374282282962080e-02	-1.1083663582759368e-01	1.1330596642892130e-01	3.0348811433771123e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.3154566468204837e-01	-3.9873720807822610e-01	-2.3343206686013662e-01	-5.6372968306021332e-01	-6.4357064430104116e-01	-5.1423095022379051e-01	-8.6911888025157188e-02	-3.6959572103561311e-01	-9.6199708056929401e-02	-3.2393188262394518e-01	-1.2168450854202457e-01	-7.6324771896229016e-01	1.0626753108084661e-01	-2.3206154040703057e-03	-1.2519931452615832e-01	8.9422628213365551e-02	-2.4701611263257803e-01	4.6796740328955304e-02	-2.7856363759216868e-01	8.8837022149091144e-02	1.1927846701666125e-01	-1.3466296798267452e-01	4.8039756988850588e-02	-1.6474390109958556e-01	3.5036405765683631e-01	1.6087599200395622e-01	4.5358086969047223e-02	-1.1022842280525461e-01	1.1251478962794489e-01	3.0382209533057494e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.3309185111403274e-01	-3.9597468653279932e-01	-2.3080720760644016e-01	-5.6105539527411119e-01	-6.4334416512757586e-01	-5.1254917337040695e-01	-8.3873431352849762e-02	-3.6638660644859189e-01	-9.5411556537033218e-02	-3.2104504660538508e-01	-1.1961521304487183e-01	-7.5756352100329427e-01	1.0662277410376655e-01	-2.3227040225741419e-03	-1.2528613184484311e-01	8.9275430297283007e-02	-2.4772188691449162e-01	4.6643978807340135e-02	-2.7888148092488224e-01	8.8509424824378791e-02	1.1808689212447075e-01	-1.3341184747337875e-01	4.7481077584800767e-02	-1.6447773408666649e-01	3.4909325734880275e-01	1.5957673628793612e-01	4.4346758165350830e-02	-1.0961756177222955e-01	1.1172886420981908e-01	3.0416481972228269e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.3464142688176845e-01	-3.9318832120612973e-01	-2.2819689385999420e-01	-5.5837099248280464e-01	-6.4307068923872646e-01	-5.1084218490922306e-01	-8.0888712160134865e-02	-3.6319911648802433e-01	-9.4625988890309959e-02	-3.1815876471766763e-01	-1.1757819946195291e-01	-7.5190216844456359e-01	1.0697794085021912e-01	-2.3247388635113252e-03	-1.2536579865852465e-01	8.9123594864923911e-02	-2.4842820054020268e-01	4.6488943540527183e-02	-2.7919699593068298e-01	8.8178676494022140e-02	1.1689598645879040e-01	-1.3215594928547297e-01	4.6921101084083233e-02	-1.6420523800042353e-01	3.4782497806210477e-01	1.5827962986586694e-01	4.3340478345081139e-02	-1.0900420719580275e-01	1.1094830594504486e-01	3.0451625895800380e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.3619433740860646e-01	-3.9037869152334348e-01	-2.2560122915027730e-01	-5.5567696616633477e-01	-6.4275028893772856e-01	-5.0911082896843307e-01	-7.7957388212816600e-02	-3.6003380350175368e-01	-9.3842915451591513e-02	-3.1527367696452102e-01	-1.1557324093833118e-01	-7.4626472131249177e-01	1.0733305617119458e-01	-2.3267197447776706e-03	-1.2543825945926673e-01	8.8967182563235755e-02	-2.4913500720167600e-01	4.6331671453439784e-02	-2.7951026588965155e-01	8.7844849030599803e-02	1.1570601115486835e-01	-1.3089552502224247e-01	4.6359926790650159e-02	-1.6392642886085809e-01	3.4655941149638153e-01	1.5698484385809233e-01	4.2339424290052788e-02	-1.0838851263924505e-01	1.1017322412331637e-01	3.0487638391294261e+00
