# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.0025481078749632e-01	-6.8296519195813821e-01	-1.7089396056920572e-01	-8.8747875569509493e-01	-7.6633570862913536e-01	-1.1513462571423910e-01	-6.8932405820644027e-01	-6.5845807228892661e-01	-5.8489700656401611e-01	7.3219052884635039e-02	1.4383847395402694e-01	-9.8215637080215981e-02	-1.3758816239827047e-03	-1.3044694187751016e-01	1.6764971780083140e-02	-6.9525083525231110e-02	1.0662868903639197e-01	-8.8957418108911182e-02	2.2038387173080130e-02	-4.3632391148010002e-01	8.9312155391302731e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.0049940473450514e-01	-6.8247961417272829e-01	-1.6678140435059874e-01	-8.8511895104744787e-01	-7.6412094266867714e-01	-1.1208313763154458e-01	-6.8798594720044659e-01	-6.5738951110796429e-01	-5.8675348564774921e-01	7.2829033715037045e-02	1.4384823604656755e-01	-9.7472261267740098e-02	-1.3596829300616987e-03	-1.3017472918350997e-01	1.6676714852151754e-02	-6.8894123393489534e-02	1.0618214001263400e-01	-8.7832193640315775e-02	2.2033533640623919e-02	-4.3634862467261160e-01	8.8764018461478911e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.0071346368615197e-01	-6.8195759835002612e-01	-1.6270207294374345e-01	-8.8272207640405709e-01	-7.6188099225924832e-01	-1.0906256164531551e-01	-6.8661520171634571e-01	-6.5628609255567916e-01	-5.8860011835282755e-01	7.2432189322248944e-02	1.4385105653577115e-01	-9.6719335134615808e-02	-1.3433611794497638e-03	-1.2989547373212221e-01	1.6587185858669716e-02	-6.8255193553627663e-02	1.0572885970939969e-01	-8.6697456929899663e-02	2.2027416394758963e-02	-4.3636548640064654e-01	8.8205457113040911e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.0089695344187266e-01	-6.8139938181897131e-01	-1.5865640633721301e-01	-8.8028910314359821e-01	-7.5961676384376853e-01	-1.0607313800637332e-01	-6.8521239711848303e-01	-6.5514823445778747e-01	-5.9043667444134118e-01	7.2028582134157068e-02	1.4384695968465991e-01	-9.5957003322368228e-02	-1.3269204886301681e-03	-1.2960927259408708e-01	1.6496405839875945e-02	-6.7608398164015662e-02	1.0526896101153695e-01	-8.5553440974707837e-02	2.2020032182650355e-02	-4.3637452017289607e-01	8.7636512792205551e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.0104984910054660e-01	-6.8080521342543232e-01	-1.5464481634896424e-01	-8.7782100619770176e-01	-7.5732916000163097e-01	-1.0311508439585844e-01	-6.8377811595842153e-01	-6.5397636412433202e-01	-5.9226292333375419e-01	7.1618275937182022e-02	1.4383597203982801e-01	-9.5185411746317325e-02	-1.3103649834025886e-03	-1.2931622451220545e-01	1.6404396101001563e-02	-6.6953844340068916e-02	1.0480255753955967e-01	-8.4400381099004856e-02	2.2011377936691699e-02	-4.3637574786382549e-01	8.7057230635304628e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.0117213507361811e-01	-6.8017535329089684e-01	-1.5066768733603911e-01	-8.7531876331249925e-01	-7.5501907877393626e-01	-1.0018859657481145e-01	-6.8231294750856808e-01	-6.5277091800908582e-01	-5.9407863413770101e-01	7.1201335835104976e-02	1.4381812240791131e-01	-9.4404707485297584e-02	-1.2936987962838308e-03	-1.2901642982124237e-01	1.6311178198843385e-02	-6.6291642129925277e-02	1.0432976356671576e-01	-8.3238514862524038e-02	2.2001450773028810e-02	-4.3636918978513362e-01	8.6467659503608019e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.0126380509142985e-01	-6.7951007256184937e-01	-1.4672537690507345e-01	-8.7278335432031562e-01	-7.5268741300634900e-01	-9.7293849029894686e-02	-6.8081748729611202e-01	-6.5153234136488014e-01	-5.9588357567638994e-01	7.0777828208125407e-02	1.4379344183030676e-01	-9.3615038672798814e-02	-1.2769260639587051e-03	-1.2870999036746666e-01	1.6216773928419748e-02	-6.5621904487394078e-02	1.0385069393742621e-01	-8.2068081968318621e-02	2.1990247990091933e-02	-4.3635486475481527e-01	8.5867852015446985e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.0132486220267367e-01	-6.7880965315016206e-01	-1.4281821662247221e-01	-8.7021576042231086e-01	-7.5033504971019516e-01	-9.4430995614470950e-02	-6.7929233663783906e-01	-6.5026108789528414e-01	-5.9767751651660794e-01	7.0347820672200773e-02	1.4376196355618912e-01	-9.2816554389679631e-02	-1.2600509247829631e-03	-1.2839700942793592e-01	1.6121205309726341e-02	-6.4944747242207668e-02	1.0336546398718777e-01	-8.0889324170270366e-02	2.1977767067144268e-02	-4.3633279016373583e-01	8.5257864575580156e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.0135531876702419e-01	-6.7807438746498372e-01	-1.3894651272317690e-01	-8.6761696348280259e-01	-7.4796286944236667e-01	-9.1600170184281779e-02	-6.7773810217641817e-01	-6.4895761940309515e-01	-5.9946022499636697e-01	6.9911382038720313e-02	1.4372372301386060e-01	-9.2009404558587957e-02	-1.2430775163407705e-03	-1.2807759162962934e-01	1.6024494574605780e-02	-6.4260289067604254e-02	1.0287418946403884e-01	-7.9702485180316723e-02	2.1964005662855380e-02	-4.3630298203965362e-01	8.4637757401747699e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.0135519644087954e-01	-6.7730457813652689e-01	-1.3511054681702497e-01	-8.6498794533597778e-01	-7.4557174570455187e-01	-8.8801487227066364e-02	-6.7615539541872849e-01	-6.4762240543609895e-01	-6.0123146925219617e-01	6.9468582274558835e-02	1.4367875778048120e-01	-9.1193739840226481e-02	-1.2260099730584850e-03	-1.2775184286853014e-01	1.5926664153746019e-02	-6.3568651445283619e-02	1.0237698645167449e-01	-7.8507810575450962e-02	2.1948961613907376e-02	-4.3626545510862463e-01	8.4007594548363984e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.0132452615627241e-01	-6.7650053773219354e-01	-1.3131057659176457e-01	-8.6232968710566793e-01	-7.4316254436226659e-01	-8.6035042485483340e-02	-6.7454483227676998e-01	-6.4625592293052159e-01	-6.0299101724610493e-01	6.9019492462556856e-02	1.4362710755022515e-01	-9.0369711531587196e-02	-1.2088524238774280e-03	-1.2741987022876078e-01	1.5827736663821711e-02	-6.2869958627776015e-02	1.0187397129429436e-01	-7.7305547704548491e-02	2.1932632933642063e-02	-4.3622022285375384e-01	8.3367443927302234e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.0126334809294335e-01	-6.7566258846549809e-01	-1.2754683651184484e-01	-8.5964316853878731e-01	-7.4073612308409875e-01	-8.3300913572774471e-02	-6.7290703261169060e-01	-6.4485865585262914e-01	-6.0473863679225326e-01	6.8564184762470406e-02	1.4356881410091074e-01	-8.9537471466279703e-02	-1.1916089899867708e-03	-1.2708178190186675e-01	1.5727734894791297e-02	-6.2164337598271363e-02	1.0136526052326290e-01	-7.6095945595073641e-02	2.1915017810756967e-02	-4.3616729757125888e-01	8.2717377325728092e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.0117171164359018e-01	-6.7479106189824534e-01	-1.2381953851217789e-01	-8.5692936735303804e-01	-7.3829333080154480e-01	-8.0599160580651211e-02	-6.7124261978144761e-01	-6.4343109483890659e-01	-6.0647409558334453e-01	6.8102732372429323e-02	1.4350392125915504e-01	-8.8697171917065595e-02	-1.1742837826181707e-03	-1.2673768710634567e-01	1.5626681797363109e-02	-6.1451918027959671e-02	1.0085097078565584e-01	-7.4879254859715264e-02	2.1896114608058168e-02	-4.3610669042382960e-01	8.2057470420943607e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.0104967537236775e-01	-6.7388629863642679e-01	-1.2012887268610746e-01	-8.5418925859939254e-01	-7.3583500718974915e-01	-7.7929826678933292e-02	-6.6955222019260052e-01	-6.4197373683523240e-01	-6.0819716121678147e-01	6.7635209490946133e-02	1.4343247486410363e-01	-8.7848965500710058e-02	-1.1568809009038839e-03	-1.2638769600751679e-01	1.5524600470641756e-02	-6.0732832230937082e-02	1.0033121877476144e-01	-7.3655727603001056e-02	2.1875921861277760e-02	-4.3603841149128569e-01	8.1387802792206532e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.0089730696661370e-01	-6.7294864802032583e-01	-1.1647500796689210e-01	-8.5142381403986112e-01	-7.3336198216943194e-01	-7.5292938706516321e-02	-6.6783646285670839e-01	-6.4048708473549409e-01	-6.0990760122062371e-01	6.7161691279508495e-02	1.4335452272979085e-01	-8.6993005085251832e-02	-1.1394044297991875e-03	-1.2603191963781973e-01	1.5421514149966530e-02	-6.0007215116735346e-02	9.9806121162597072e-02	-7.2425617327935829e-02	2.1854438277963399e-02	-4.3596246981852782e-01	8.0708457929492272e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.0071468318192756e-01	-6.7197846780928538e-01	-1.1285809280205696e-01	-8.4863400154099677e-01	-7.3087507543023744e-01	-7.2688507753293982e-02	-6.6609597895179173e-01	-6.3897164702002063e-01	-6.1160518307936840e-01	6.6682253825789808e-02	1.4327011460618272e-01	-8.6129443699788297e-02	-1.1218584380708232e-03	-1.2567046981763327e-01	1.5317446194952022e-02	-5.9275204140537087e-02	9.9275794534505177e-02	-7.1189178842708090e-02	2.1831662736447693e-02	-4.3587887346081522e-01	8.0019523239172163e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.0050188978059804e-01	-6.7097612386164873e-01	-1.0927825582002081e-01	-8.4582078448353226e-01	-7.2837509597565497e-01	-7.0116529732690572e-02	-6.6433140138929903e-01	-6.3742793739428971e-01	-6.1328967425961245e-01	6.6196974107511061e-02	1.4317930213896132e-01	-8.5258434446864484e-02	-1.1042469763514805e-03	-1.2530345907669804e-01	1.5212420077741271e-02	-5.8536939251140542e-02	9.8740355325876036e-02	-6.9946668167509551e-02	2.1807594284904298e-02	-4.3578762952638683e-01	7.9321090046582346e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.0025902146345966e-01	-6.6994198981034492e-01	-1.0573560648845073e-01	-8.4298512118852742e-01	-7.2586284168969517e-01	-6.7576985944510351e-02	-6.6254336438698858e-01	-6.3585647442824778e-01	-6.1496084223563474e-01	6.5705929956982531e-02	1.4308213882810755e-01	-8.4380130417549395e-02	-1.0865740752615900e-03	-1.2493100057622798e-01	1.5106459371479777e-02	-5.7792562836741203e-02	9.8199919761048082e-02	-6.8698342441503413e-02	2.1782232140498375e-02	-4.3568874421647247e-01	7.8613253595462868e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.9998618179530638e-01	-6.6887644673461788e-01	-1.0223023576385359e-01	-8.4012796436034942e-01	-7.2333909892536818e-01	-6.5069843627841906e-02	-6.6073250304813058e-01	-6.3425778119668375e-01	-6.1661845451493458e-01	6.5209200026349057e-02	1.4297867998533836e-01	-8.3494684609276795e-02	-1.0688437435994892e-03	-1.2455320803178684e-01	1.4999587739019759e-02	-5.7042219668601221e-02	9.7654603794428599e-02	-6.7444459829985454e-02	2.1755575688637948e-02	-4.3558222286274267e-01	7.7896113044250426e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.9968348312384689e-01	-6.6777988282839096e-01	-9.8762216731945032e-02	-8.3725026054676832e-01	-7.2080464211505024e-01	-6.2595056503787688e-02	-6.5889945294739316e-01	-6.3263238492100293e-01	-6.1826227866378303e-01	6.4706863753570362e-02	1.4286898269046208e-01	-8.2602249846518677e-02	-1.0510599665989628e-03	-1.2417019563701208e-01	1.4891828921861461e-02	-5.6286056842677214e-02	9.7104523053870934e-02	-6.6185279431769675e-02	2.1727624482332859e-02	-4.3546806996225051e-01	7.7169771459209766e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.9935104649239002e-01	-6.6665269306574737e-01	-9.5331605238389183e-02	-8.3435294961641515e-01	-7.1826023340272060e-01	-6.0152565307828067e-02	-6.5704484972377686e-01	-6.3098081661277949e-01	-6.1989208233284032e-01	6.4199001329152613e-02	1.4275310574670946e-01	-8.1702978704356957e-02	-1.0332267042558560e-03	-1.2378207798825461e-01	1.4783206729338990e-02	-5.5524223719282284e-02	9.6549792786343999e-02	-6.4921061186836534e-02	2.1698378241667877e-02	-4.3534628920993779e-01	7.6434335804394252e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.9898900154629797e-01	-6.6549527886403170e-01	-9.1938440509538574e-02	-8.3143696425380587e-01	-7.1570662229805493e-01	-5.7742298311656996e-02	-6.5516932868092370e-01	-6.2930361071944529e-01	-6.2150763328288716e-01	6.3685693663654508e-02	1.4263110963510098e-01	-8.0797023435010079e-02	-1.0153478897234087e-03	-1.2338897001020759e-01	1.4673745028056856e-02	-5.4756871860857613e-02	9.5990527805918227e-02	-6.3652065784274375e-02	2.1667836853396294e-02	-4.3521688352877308e-01	7.5689916928428636e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.9859748643334432e-01	-6.6430804774505636e-01	-8.8582745762838727e-02	-8.2850322947210375e-01	-7.1314454535229610e-01	-5.5364171834346755e-02	-6.5327352439511299e-01	-6.2760130477247156e-01	-6.2310869941072433e-01	6.3167022355986091e-02	1.4250305646791539e-01	-7.9884535897362774e-02	-9.9742742777568700e-04	-1.2299098688259126e-01	1.4563467731582357e-02	-5.3984154967931249e-02	9.5426842444093787e-02	-6.2378554570546127e-02	2.1636000370659443e-02	-4.3507985509761071e-01	7.4936629548109965e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.9817664769806111e-01	-6.6309141299489094e-01	-8.5264528806607842e-02	-8.2555266214374257e-01	-7.1057472585579695e-01	-5.3018090742748131e-02	-6.5135807033122928e-01	-6.2587443903835382e-01	-6.2469504877530535e-01	6.2643069662516163e-02	1.4236900994131843e-01	-7.8965667489549696e-02	-9.7946919334012793e-04	-1.2258824396795863e-01	1.4452398790399376e-02	-5.3206228813344039e-02	9.4858850502488490e-02	-6.1100789458111017e-02	2.1602869012838390e-02	-4.3493520537684716e-01	7.4174592228827177e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.9772664017024990e-01	-6.6184579332272286e-01	-8.1983782628919283e-02	-8.2258617054901828e-01	-7.0799787355709209e-01	-5.0703948941027359e-02	-6.4942359846697773e-01	-6.2412355617275506e-01	-6.2626644962415234e-01	6.2113918467000914e-02	1.4222903528721489e-01	-7.8040569084623021e-02	-9.6147703009755419e-04	-1.2218085674068013e-01	1.4340562182126787e-02	-5.2423251174821280e-02	9.4286665207898412e-02	-5.9819032834427063e-02	2.1568443165542534e-02	-4.3478293513198313e-01	7.3403927361801097e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.9724762684770183e-01	-6.6057161251926899e-01	-7.8740485975369409e-02	-8.1960465394268878e-01	-7.0541468440332122e-01	-4.8421629849288772e-02	-6.4747073892558349e-01	-6.2234920087809964e-01	-6.2782267042012541e-01	6.1579652251349683e-02	1.4208319922438831e-01	-7.7109390969344924e-02	-9.4345474915061441e-04	-1.2176894071716866e-01	1.4227981902005525e-02	-5.1635381765972897e-02	9.3710399169740125e-02	-5.8533547471362940e-02	2.1532723380740575e-02	-4.3462304445517408e-01	7.2624761138152666e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.9673977877337414e-01	-6.5926929911519905e-01	-7.5534603915519527e-02	-8.1660900213862775e-01	-7.0282584030179629e-01	-4.6171006871245465e-02	-6.4550011961721032e-01	-6.2055191956492517e-01	-6.2936347986859897e-01	6.1040355067232113e-02	1.4193156990898864e-01	-7.6172282786124382e-02	-9.2540612775907050e-04	-1.2135261138739514e-01	1.4114681953656878e-02	-5.0842782165803110e-02	9.3130164339879681e-02	-5.7244596435041956e-02	2.1495710377038360e-02	-4.3445553278489069e-01	7.1837223519807716e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.9620327490703817e-01	-6.5793928604003937e-01	-7.2366088397847778e-02	-8.1360009511250986e-01	-7.0023200890247128e-01	-4.3951943850912917e-02	-6.4351236588928773e-01	-6.1873226001727910e-01	-6.3088864694512414e-01	6.0496111508542325e-02	1.4177421688443356e-01	-7.5229393478123879e-02	-9.0733490814164867e-04	-1.2093198414774868e-01	1.4000686340113769e-02	-5.0045615746811524e-02	9.2546071974847668e-02	-5.5952442996141084e-02	2.1457405040107760e-02	-4.3428039892378023e-01	7.1041448207251057e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.9563830199167345e-01	-6.5658201028201135e-01	-6.9234878793064253e-02	-8.1057880262249948e-01	-6.9763384340103829e-01	-4.1764295518331933e-02	-6.4150810018594284e-01	-6.1689077106243373e-01	-6.3239794092362722e-01	5.9947006684718349e-02	1.4161121103078089e-01	-7.4280871237548229e-02	-8.8924479634403539e-04	-1.2050717423528733e-01	1.3886019055127007e-02	-4.9244047601768648e-02	9.1958232600436632e-02	-5.4657350540668698e-02	2.1417808423270936e-02	-4.3409764105486010e-01	7.0237572604145135e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.9504505441465760e-01	-6.5519791254925364e-01	-6.6140902425670250e-02	-8.0754598384786414e-01	-6.9503198236236330e-01	-3.9607907924334586e-02	-6.3948794171669310e-01	-6.1502800224519183e-01	-6.3389113140521769e-01	5.9393126194928689e-02	1.4144262451364178e-01	-7.3326863457125635e-02	-8.7113946117136655e-04	-1.2007829666342296e-01	1.3770704074746225e-02	-4.8438244469248354e-02	9.1366755978671443e-02	-5.3359582481239058e-02	2.1376921748243145e-02	-4.3390725675613939e-01	6.9425737778833638e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.9442373406397631e-01	-6.5378743693285746e-01	-6.3084075093667522e-02	-8.0450248704542238e-01	-6.9242704956393442e-01	-3.7482618864386079e-02	-6.3745250613453897e-01	-6.1314450350701299e-01	-6.3536798834768493e-01	5.8834556103125282e-02	1.4126853073268900e-01	-7.2367516684785860e-02	-8.5302253318512620e-04	-1.1964546615908397e-01	1.3654765349176824e-02	-4.7628374658000294e-02	9.0771751077141458e-02	-5.2059402168864746e-02	2.1334746406037809e-02	-4.3370924301380509e-01	6.8606088422748401e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.9377455017961134e-01	-6.5235103057215604e-01	-6.0064301576340920e-02	-8.0144914922369848e-01	-6.8981965385896715e-01	-3.5388258291551483e-02	-6.3540240522358860e-01	-6.1124082487022446e-01	-6.3682828209573072e-01	5.8271382913963506e-02	1.4108900426982651e-01	-7.1402976581532621e-02	-8.3489760376282297e-04	-1.1920879710138907e-01	1.3538226794911252e-02	-4.6814607970242381e-02	9.0173326040676682e-02	-5.0757072805283666e-02	2.1291283958035978e-02	-4.3350359623408213e-01	6.7778772805747761e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.9309771920025289e-01	-6.5088914332266512e-01	-5.7081476130066519e-02	-7.9838679583463135e-01	-6.8721038905881326e-01	-3.3324648718645627e-02	-6.3333824659630056e-01	-6.0931751612751772e-01	-6.3827178341203428e-01	5.7703693549591289e-02	1.4090412083707901e-01	-7.0433387882506041e-02	-8.1676822421949773e-04	-1.1876840346187109e-01	1.3421112287134268e-02	-4.5997115623958792e-02	8.9571588165349242e-02	-4.9452857355839284e-02	2.1246536137223333e-02	-4.3329031225389536e-01	6.6943942728410921e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.9239346460553277e-01	-6.4940222742709575e-01	-5.4135482972106894e-02	-7.9531624048265992e-01	-6.8459983383426515e-01	-3.1291605609637480e-02	-6.3126063340044924e-01	-6.0737512653695125e-01	-6.3969826350918979e-01	5.7131575327304854e-02	1.4071395722426208e-01	-6.9458894361222406e-02	-7.9863790498996778e-04	-1.1832439874628002e-01	1.3303445652399930e-02	-4.5176070174280700e-02	8.8966643874774973e-02	-4.8147018462928647e-02	2.1200504849596163e-02	-4.3306938635045761e-01	6.6101753471320482e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.9166201675397267e-01	-6.4789073718982426e-01	-5.1226196752383719e-02	-7.9223828465099444e-01	-6.8198855163535466e-01	-2.9288937760396608e-02	-6.2917016403585690e-01	-6.0541420452266448e-01	-6.4110749408261847e-01	5.6555115938065045e-02	1.4051859124649102e-01	-6.8479638796974898e-02	-7.8051011487022953e-04	-1.1787689593799221e-01	1.3185250661578331e-02	-4.4351645434033388e-02	8.8358598698688839e-02	-4.6839818360035354e-02	2.1153192175737953e-02	-4.3284081324990481e-01	6.5252363741364866e-02	0
