# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.9608516456247108e-01	-4.5170949321787790e-01	-2.6025353947487684e-01	-3.6612863525714601e-01	-8.0406625502055007e-01	-9.5651417188245391e-01	-5.5760340021811805e-01	-8.2861709321012367e-01	4.5135074550575756e-02	-3.0733400165865110e-01	-5.6137016396299477e-01	-1.0770151374762167e+00	9.0115004228614751e-02	-1.7028123433669639e-03	-1.1634783130350933e-01	7.2784504255654650e-02	-2.5556235551519996e-01	3.4959857473154804e-02	-2.6213349943066239e-01	5.8703562178790816e-02	9.1208143649617851e-02	-1.2386650720824667e-01	6.1472373668905858e-02	-2.0355812983759858e-01	3.0195402577174668e-01	1.6335472126085435e-01	6.6084611418911768e-02	-9.3730231522093463e-02	8.8995664534265301e-02	2.0481052417879684e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.9907206094372585e-01	-4.5019510300738436e-01	-2.5791971488017684e-01	-3.6293842781187580e-01	-8.0658463459920138e-01	-9.5649257629830364e-01	-5.4808992287517277e-01	-8.2240371439644289e-01	4.6485349948456517e-02	-3.0511689119794994e-01	-5.5541018697398281e-01	-1.0684224314618904e+00	9.0257755870845197e-02	-1.6964215290451838e-03	-1.1635454820399235e-01	7.2200600648128360e-02	-2.5697005635822240e-01	3.4569896995793957e-02	-2.6227328936653821e-01	5.7839983936756080e-02	8.9246933393016301e-02	-1.2195718588422230e-01	6.0851722407339902e-02	-2.0427970079515195e-01	3.0003093652942719e-01	1.6194158215839038e-01	6.4939742372339002e-02	-9.2495754044036330e-02	8.7543466626100533e-02	2.0482914082821186e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.0206696316543352e-01	-4.4863877591235501e-01	-2.5560612063636956e-01	-3.5975841346589826e-01	-8.0902246773556152e-01	-9.5635376281574547e-01	-5.3861898601774350e-01	-8.1612441201927555e-01	4.7791552838630860e-02	-3.0287480362136576e-01	-5.4945686523955750e-01	-1.0597837683341587e+00	9.0395991821751634e-02	-1.6898943911083568e-03	-1.1634887126640307e-01	7.1603926751052593e-02	-2.5838978054602807e-01	3.4175992986616069e-02	-2.6240213772818610e-01	5.6969890717909852e-02	8.7290965227564243e-02	-1.2003665976887967e-01	6.0225351579695684e-02	-2.0500326730121299e-01	2.9813573233686991e-01	1.6055178622019400e-01	6.3805669197638248e-02	-9.1252830767274848e-02	8.6108469705245480e-02	2.0485523030912143e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.0506937326494094e-01	-4.4704071043114330e-01	-2.5331328750024967e-01	-3.5658805512981601e-01	-8.1137872835374258e-01	-9.5609982072053545e-01	-5.2919638067541652e-01	-8.0978518649725406e-01	4.9053292308498843e-02	-3.0060733208673174e-01	-5.4351455884370226e-01	-1.0511051807106204e+00	9.0529733710302290e-02	-1.6832313264361649e-03	-1.1633068751184759e-01	7.0994733782655278e-02	-2.5982150021865857e-01	3.3778330445068193e-02	-2.6252009545329635e-01	5.6093542707232658e-02	8.5340917587157811e-02	-1.1810559671562593e-01	5.9593339383359568e-02	-2.0572873250541185e-01	2.9626862341586052e-01	1.5918566909279366e-01	6.2682834124560813e-02	-9.0001962384134201e-02	8.4691244023538101e-02	2.0488884124170808e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.0807879624935430e-01	-4.4540114944372805e-01	-2.5104167589152016e-01	-3.5342684263966717e-01	-8.1365245391334307e-01	-9.5573284150909033e-01	-5.1982754278309506e-01	-8.0339183877281584e-01	5.0270236949599242e-02	-2.9831415552528390e-01	-5.3758734863430091e-01	-1.0423925205280582e+00	9.0659007409091871e-02	-1.6764327532933475e-03	-1.1629988897089626e-01	7.0373283225045269e-02	-2.6126517822147921e-01	3.3377095673153168e-02	-2.6262721940650247e-01	5.5211198299396247e-02	8.3397452379475406e-02	-1.1616466721200581e-01	5.8955767263187332e-02	-2.0645599739096912e-01	2.9442976913015523e-01	1.5784351817507214e-01	6.1571650580551127e-02	-8.8743648176695111e-02	8.3292321210251805e-02	2.0493002152937252e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.1109474079657101e-01	-4.4372037949737336e-01	-2.4879167667659965e-01	-3.5027429449668113e-01	-8.1584274648067134e-01	-9.5525491776220706e-01	-5.1051756138457205e-01	-7.9694996837023435e-01	5.1442115319611917e-02	-2.9599503790130588e-01	-5.3167904319993009e-01	-1.0336514556714398e+00	9.0783842987455454e-02	-1.6694991138748014e-03	-1.1625637269488863e-01	6.9739846408994569e-02	-2.6272076811694667e-01	3.2972475972412693e-02	-2.6272357237766758e-01	5.4323113780823662e-02	8.1461215151997543e-02	-1.1421454428383282e-01	5.8312720423692843e-02	-2.0718496090846922e-01	2.9261928086383143e-01	1.5652557436395020e-01	6.0472503720510683e-02	-8.7478385859533034e-02	8.1912195044656202e-02	2.0497881826324909e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.1411671994260359e-01	-4.4199872994691247e-01	-2.4656361224032924e-01	-3.4712995930707813e-01	-8.1794877368488550e-01	-9.5466814218676088e-01	-5.0127118749699540e-01	-7.9046497233712898e-01	5.2568716197755362e-02	-2.9364982713726018e-01	-5.2579318645954720e-01	-1.0248874673897201e+00	9.0904274655067521e-02	-1.6624308767623165e-03	-1.1620004075636067e-01	6.9094704074550789e-02	-2.6418821422443506e-01	3.2564659340691665e-02	-2.6280922306566817e-01	5.3429543024571216e-02	7.9532835233776411e-02	-1.1225590335945283e-01	5.7664288302597115e-02	-2.0791552011064143e-01	2.9083722483723057e-01	1.5523203381620851e-01	5.9385750999741672e-02	-8.6206671424774298e-02	8.0551322287126581e-02	2.0503527762677054e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.1714425175280225e-01	-4.4023657195734678e-01	-2.4435773782528680e-01	-3.4399341693383656e-01	-8.1996976955510248e-01	-9.5397460680247992e-01	-4.9209284353867128e-01	-7.8394204500359010e-01	5.3649888638514810e-02	-2.9127845372984862e-01	-5.1993306577336540e-01	-1.0161058484531407e+00	9.1020340696250326e-02	-1.6552285392658424e-03	-1.1613080023882089e-01	6.8438145909054324e-02	-2.6566745168745087e-01	3.2153834169808923e-02	-2.6288424604768451e-01	5.2530737198768399e-02	7.7612925852622972e-02	-1.1028942209301325e-01	5.7010565003450211e-02	-2.0864757028771921e-01	2.8908362485158606e-01	1.5396304971776198e-01	5.8311722784698095e-02	-8.4928998987595358e-02	7.9210123561316528e-02	2.0509944480065490e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.2017685997475498e-01	-4.3843431737708866e-01	-2.4217424311798433e-01	-3.4086427937348068e-01	-8.2190503523513003e-01	-9.5317640225210021e-01	-4.8298663322833219e-01	-7.7738617849368619e-01	5.4685541829517292e-02	-2.8888092908230617e-01	-5.1410172048819425e-01	-1.0073117020063105e+00	9.1132083395255761e-02	-1.6478926296212876e-03	-1.1604856321614228e-01	6.7770470064248675e-02	-2.6715840656738943e-01	3.1740188945256667e-02	-2.6294872173409245e-01	5.1626944489268488e-02	7.5702084227894165e-02	-1.0831578014613724e-01	5.6351649685430272e-02	-2.0938100510291341e-01	2.8735846495484541e-01	1.5271873405257980e-01	5.7250722996483337e-02	-8.3645860630477284e-02	7.7888984280251941e-02	2.0517136386867967e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.2321407467061447e-01	-4.3659241749073813e-01	-2.4001325406082860e-01	-3.3774219137193723e-01	-8.2375393957307530e-01	-9.5227561721447784e-01	-4.7395635186972757e-01	-7.7080216392511591e-01	5.5675644760127006e-02	-2.8645734357788366e-01	-5.0830195083564844e-01	-9.9850994107124469e-01	9.1239548952816926e-02	-1.6404237090160826e-03	-1.1595324672187959e-01	6.7091982654288104e-02	-2.6866099596283755e-01	3.1323911949027235e-02	-2.6300273630913013e-01	5.0718409837071821e-02	7.3800891639571375e-02	-1.0633565892788917e-01	5.5687646908836139e-02	-2.1011571672753257e-01	2.8566169202259967e-01	1.5149915936427885e-01	5.6203029782313917e-02	-8.2357746244742819e-02	7.6588255609613340e-02	2.0525107772461246e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.2625543282683817e-01	-4.3471136166082014e-01	-2.3787483486857000e-01	-3.3462683079432320e-01	-8.2551591958369286e-01	-9.5127433790163130e-01	-4.6500549694126742e-01	-7.6419459323425554e-01	5.6620225708019299e-02	-2.8400786441901960e-01	-5.0253632710690743e-01	-9.8970528865473328e-01	9.1342787394309524e-02	-1.6328223734210204e-03	-1.1584477270886052e-01	6.6402997236541583e-02	-2.7017512815326861e-01	3.0905190966634299e-02	-2.6304638165757982e-01	4.9805374691004690e-02	7.1909913474746859e-02	-1.0434974129339235e-01	5.5018666935178998e-02	-2.1085159597525874e-01	2.8399321824926199e-01	1.5030436050418436e-01	5.5168896210508730e-02	-8.1065143368102693e-02	7.5308255461885146e-02	2.0533862798065008e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.2930047893933112e-01	-4.3279167586824352e-01	-2.3575899022794483e-01	-3.3151790876404902e-01	-8.2719048078194690e-01	-9.5017464762213799e-01	-4.5613727891622990e-01	-7.5756786156563016e-01	5.7519371551593625e-02	-2.8153273325611261e-01	-4.9680719903305370e-01	-9.8090227841501221e-01	9.1441852469888563e-02	-1.6250892552016776e-03	-1.1572306799943659e-01	6.5703834277169471e-02	-2.7170070276585995e-01	3.0484212999363037e-02	-2.6307975527777833e-01	4.8888076776045418e-02	7.0029699253005631e-02	-1.0235871120190809e-01	5.4344825981160284e-02	-2.1158853243508854e-01	2.8235292354579494e-01	1.4913433636043799e-01	5.4148550984853772e-02	-7.9768537017149754e-02	7.4049269515422844e-02	2.0543405487771813e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.3234876557215104e-01	-4.3083392116159797e-01	-2.3366566765935357e-01	-3.2841516958714062e-01	-8.2877719738695266e-01	-9.4897862639480968e-01	-4.4735463224485866e-01	-7.5092617016689567e-01	5.8373226916622861e-02	-2.7903226362911299e-01	-4.9111670530538032e-01	-9.7210525584344876e-01	9.1536801546996935e-02	-1.6172250244883850e-03	-1.1558806422680876e-01	6.4994820603513054e-02	-2.7323761096403504e-01	3.0061163982735610e-02	-2.6310296018132706e-01	4.7966749877612139e-02	6.8160782632514572e-02	-1.0036325333558453e-01	5.3666246426182916e-02	-2.1232641460243951e-01	2.8074065784136487e-01	1.4798905156340247e-01	5.3142199174474165e-02	-7.8468409513940615e-02	7.2811552252945375e-02	2.0553739719796318e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.3539985388808852e-01	-4.2883869202554364e-01	-2.3159476001968712e-01	-3.2531839047790062e-01	-8.3027571239596898e-01	-9.4768835059803147e-01	-4.3866022643526503e-01	-7.4427352973279881e-01	5.9181993165978428e-02	-2.7650683824440075e-01	-4.8546678317530451e-01	-9.6331837991803204e-01	9.1627695495675315e-02	-1.6092303902873835e-03	-1.1543969776787785e-01	6.4276288845393117e-02	-2.7478573565624537e-01	2.9636228512134898e-02	-2.6311610477993819e-01	4.7041623642038358e-02	6.6303681398895031e-02	-9.8364052680473976e-02	5.2983056973401568e-02	-2.1306513000793800e-01	2.7915624328721905e-01	1.4686843816329909e-01	5.2150022955680712e-02	-7.7165240306009394e-02	7.1595328014281479e-02	2.0564869217976134e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.3845331414951763e-01	-4.2680661467873848e-01	-2.2954610812584733e-01	-3.2222738110217458e-01	-8.3168573752886332e-01	-9.4630589264174181e-01	-4.3005647717563655e-01	-7.3761376414399860e-01	5.9945927241646026e-02	-2.7395690610856321e-01	-4.7985917807880796e-01	-9.5454562518659625e-01	9.1714598567117209e-02	-1.6011061013117298e-03	-1.1527790966808585e-01	6.3548576867438755e-02	-2.7634495172341178e-01	2.9209589576464853e-02	-2.6311930275990253e-01	4.6112923393388329e-02	6.4458897439149343e-02	-9.6361794071752868e-02	5.2295392764634130e-02	-2.1380456534339723e-01	2.7759947636197635e-01	1.4577239727659663e-01	5.1172182362490291e-02	-7.5859505779349842e-02	7.0400792058683423e-02	2.0576797543555241e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.4150872618813094e-01	-4.2473834531168692e-01	-2.2751950347897984e-01	-3.1914198295449037e-01	-8.3300705304398659e-01	-9.4483332065041525e-01	-4.2154555744547800e-01	-7.3095051454941451e-01	6.0665340368557738e-02	-2.7138297953981588e-01	-4.7429545323530353e-01	-9.4579078423920360e-01	9.1797578265940052e-02	-1.5928529465216847e-03	-1.1510264555874844e-01	6.2812027194591155e-02	-2.7791512626337889e-01	2.8781428300678830e-02	-2.6311267294472263e-01	4.5180869966682073e-02	6.2626916703092159e-02	-9.4357161705389991e-02	5.1603395449779176e-02	-2.1454460658452390e-01	2.7607012987827323e-01	1.4470080069824540e-01	5.0208816042826357e-02	-7.4551679064090604e-02	6.9228111632310935e-02	2.0589528087278479e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.4456567984227304e-01	-4.2263456827496076e-01	-2.2551469107009564e-01	-3.1606206858521413e-01	-8.3423950742699426e-01	-9.4327269814692949e-01	-4.1312940856881508e-01	-7.2428724374339504e-01	6.1340596629985582e-02	-2.6878563107686365e-01	-4.6877699917585269e-01	-9.3705747053046751e-01	9.1876705216659971e-02	-1.5844717553582762e-03	-1.1491385556738885e-01	6.2066986432930973e-02	-2.7949611885068754e-01	2.8351923697926169e-02	-2.6309633914648473e-01	4.4245679557531767e-02	6.0808209154828999e-02	-9.2350838618778200e-02	5.0907213211663437e-02	-2.1528513910989869e-01	2.7456795489134622e-01	1.4365349247738152e-01	4.9260042017653848e-02	-7.3242229832766403e-02	6.8077427036933494e-02	2.0603064061824887e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.4762377536077421e-01	-4.2049599422799055e-01	-2.2353137224845313e-01	-3.1298754069358059e-01	-8.3538301695475969e-01	-9.4162608372858447e-01	-4.0480975116711271e-01	-7.1762724079200435e-01	6.1972111424428197e-02	-2.6616549030408243e-01	-4.6330504316028853e-01	-9.2834912151439086e-01	9.1952053024868211e-02	-1.5759633976627073e-03	-1.1471149422159979e-01	6.1313804687960542e-02	-2.8108778180992045e-01	2.7921252432015535e-02	-2.6307043000660701e-01	4.3307563588113537e-02	5.9003228716899205e-02	-9.0343506143083840e-02	5.0207000747521373e-02	-2.1602604781580356e-01	2.7309268251078650e-01	1.4263029045453895e-01	4.8325958440535936e-02	-7.1931624091253865e-02	6.6948852696188180e-02	2.0617408494604517e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.5068262377232734e-01	-4.1832335825851413e-01	-2.2156920763485505e-01	-3.0991833110221262e-01	-8.3643756513699552e-01	-9.3989553072789389e-01	-3.9658809597434719e-01	-7.1097362586541712e-01	6.2560349814012081e-02	-2.6352324061087978e-01	-4.5788065844741410e-01	-9.1966900205580304e-01	9.2023698133620380e-02	-1.5673287832733693e-03	-1.1449552034697628e-01	6.0552834982454298e-02	-2.8268996050085909e-01	2.7489588590813480e-02	-2.6303507882660893e-01	4.2366728589339993e-02	5.7212413209716949e-02	-8.8335843330260747e-02	4.9502919208545305e-02	-2.1676721722649947e-01	2.7164402561712281e-01	1.4163098775889868e-01	4.7406644355367150e-02	-7.0620323962598722e-02	6.5842478216136521e-02	2.0632564220942187e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.5374184721965896e-01	-4.1611741798248381e-01	-2.1962782006286286e-01	-3.0685439962824423e-01	-8.3740320203873020e-01	-9.3808308685199393e-01	-3.8846575448101317e-01	-7.0432935523648077e-01	6.3105824774468661e-02	-2.6085961590215845e-01	-4.5250477338665746e-01	-9.1102020808437723e-01	9.2091719675559305e-02	-1.5585688612979585e-03	-1.1426589695966656e-01	5.9784432675951175e-02	-2.8430249361367643e-01	2.7057103471124958e-02	-2.6299042338960193e-01	4.1423376099028651e-02	5.5436184288947407e-02	-8.6328526357844770e-02	4.8795136099172916e-02	-2.1750853159957589e-01	2.7022168048539141e-01	1.4065535426442519e-01	4.6502160450226634e-02	-6.9308787464102933e-02	6.4758369437131896e-02	2.0648533877669011e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.5680107925781712e-01	-4.1387895163388100e-01	-2.1770679753187597e-01	-3.0379573286570044e-01	-8.3828004348728524e-01	-9.3619079379585146e-01	-3.8044384937804615e-01	-6.9769722640825094e-01	6.3609095356755324e-02	-2.5817539727579880e-01	-4.4717818030375084e-01	-9.0240567045896514e-01	9.2156199321290738e-02	-1.5496846190555273e-03	-1.1402259115409544e-01	5.9008954887902254e-02	-2.8592521347239308e-01	2.6623965375533628e-02	-2.6293660577320543e-01	4.0477702575808315e-02	5.3674947383372161e-02	-8.4322227914767248e-02	4.8083825137975288e-02	-2.1824987502604501e-01	2.6882532831814426e-01	1.3970313800410269e-01	4.5612549805510029e-02	-6.7997468278170922e-02	6.3696569474343337e-02	2.0665319897140209e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.5985996511619628e-01	-4.1160875615354092e-01	-2.1580569615692310e-01	-3.0074234289323121e-01	-8.3906827016779006e-01	-9.3422068682541026e-01	-3.7252332477542788e-01	-6.9107988333621928e-01	6.4070764770304822e-02	-2.5547140968209686e-01	-4.4190154415672972e-01	-8.9382815901175594e-01	9.2217221124537022e-02	-1.5406770806934954e-03	-1.1376557398641736e-01	5.8226759926440601e-02	-2.8755794634483528e-01	2.6190339421602125e-02	-2.6287377215463614e-01	3.9529899328448463e-02	5.1929091635760559e-02	-8.2317616571521812e-02	4.7369166082183764e-02	-2.1899113152486854e-01	2.6745463669069497e-01	1.3877406654178304e-01	4.4737838634701314e-02	-6.6686815517531292e-02	6.2657099744574632e-02	2.0682924501695767e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.6291816192392562e-01	-4.0930764528566915e-01	-2.1392404310103616e-01	-2.9769426592067982e-01	-8.3976812661168032e-01	-9.3217479432801498e-01	-3.6470495617390358e-01	-6.8447982171366994e-01	6.4491478397778496e-02	-2.5274851857916653e-01	-4.3667541094219048e-01	-8.8529028674361498e-01	9.2274871364589936e-02	-1.5315473054815887e-03	-1.1349482035425390e-01	5.7438206724652385e-02	-2.8920051275736891e-01	2.5756387363757651e-02	-2.6280207260870198e-01	3.8580152460246792e-02	5.0198989849127566e-02	-8.0315356138080163e-02	4.6651344518051904e-02	-2.1973218513166315e-01	2.6610926091158366e-01	1.3786784830139726e-01	4.3878037016327476e-02	-6.5377273485554804e-02	6.1639960977284289e-02	2.0701349698577798e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.6597533889854589e-01	-4.0697644769023866e-01	-2.1206133947707517e-01	-2.9465156088730499e-01	-8.4037992008300599e-01	-9.3005513732831080e-01	-3.5698936017158783e-01	-6.7789939429139345e-01	6.4871921751043796e-02	-2.5000762659730191e-01	-4.3150021583510595e-01	-8.7679451414383125e-01	9.2329238386580095e-02	-1.5222963857878114e-03	-1.1321030887326940e-01	5.6643654286154303e-02	-2.9085272781271360e-01	2.5322267428119098e-02	-2.6272166089948079e-01	3.7628642828067653e-02	4.8484998440636848e-02	-7.8316105012974424e-02	4.5930551619366794e-02	-2.2047291998135268e-01	2.6478884530145885e-01	1.3698417385353392e-01	4.3033139615782222e-02	-6.4069281432476227e-02	6.0645134207950632e-02	2.0720597275316295e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.6903117749795933e-01	-4.0461600507898143e-01	-2.1021706320690892e-01	-2.9161430802379107e-01	-8.4090401936766090e-01	-9.2786372896873792e-01	-3.4937700389030263e-01	-6.7134081620551433e-01	6.5212818377872628e-02	-2.4724967022441108e-01	-4.2637629104857355e-01	-8.6834315360915193e-01	9.2380412440069365e-02	-1.5129254447481923e-03	-1.1291202175113109e-01	5.5843461141686819e-02	-2.9251440150918767e-01	2.4888134160446041e-02	-2.6263269426643981e-01	3.6675546015582206e-02	4.6787457405269427e-02	-7.6320515526976149e-02	4.5206983876540006e-02	-2.2121322038458877e-01	2.6349302439366329e-01	1.3612271715955429e-01	4.2203126395891237e-02	-6.2763273308404102e-02	5.9672581752210317e-02	2.0740668795592647e+00
