# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-9.0730202666555315e-01	-2.9911568575951936e-01	-9.3960588627972619e-01	-7.0552372427271404e-01	-3.0284993692755541e-01	-4.2469818194706471e-01	-9.5091092179261383e-01	-4.6228702272384764e-01	-7.9276994308768212e-01	-4.4532160416457195e-01	-7.7761417577977265e-01	-5.6866176300787752e-01	-3.4686771554006973e-01	-2.4947045093282161e-01	-4.0811933331576666e-01	-1.6612122177095343e-01	-9.5655282460745034e-02	1.1738902937860271e-01	3.9284263434102890e-01	-8.4409474131489498e-02	-1.9584050947191469e-03	4.6626631589123495e-02	3.6340181579930375e-01	3.7431929022081194e-02	-1.0605725145678395e-01	-4.3377573154955940e-02	6.3464589441373051e-02	2.4479642740284191e-02	5.8021728028924647e-03	-1.3270088728122748e-01	-5.0588973685300978e-02	2.6216106242739246e-01	3.3767804895316267e-01	7.3897109860895316e-02	9.6700096516365491e-02	-8.4972185018992452e-02	-1.3076743671598007e-01	2.8197351000968420e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-9.0801416974610338e-01	-2.9983166817253615e-01	-9.4408684240853313e-01	-7.0926264082692292e-01	-3.0657765824219674e-01	-4.3074535115944024e-01	-9.5445212884974462e-01	-4.6475996551062809e-01	-7.9538262825582984e-01	-4.4677521032693235e-01	-7.8080233458312143e-01	-5.7384178508091666e-01	-3.4648094533747165e-01	-2.5462840648448110e-01	-4.0943974774737502e-01	-1.6652765504648398e-01	-9.6002413569087106e-02	1.1766211068307872e-01	3.9353989387063720e-01	-8.4543756230520628e-02	-1.9252785155095457e-03	4.6797860451803230e-02	3.6402310695688345e-01	3.7492803666141453e-02	-1.0644191577540468e-01	-4.3527181693263056e-02	6.3633295694274644e-02	2.4583576211352844e-02	5.8150380845488452e-03	-1.3326029894118643e-01	-5.0717385870155840e-02	2.6321551945710797e-01	3.3885358140934685e-01	7.4116739140134086e-02	9.7081875188418681e-02	-8.5346311383097076e-02	-1.3134544449200047e-01	2.8138277047089080e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-9.0862396167216541e-01	-3.0055472757299873e-01	-9.4854488103741230e-01	-7.1296150559351612e-01	-3.1031548584002627e-01	-4.3672872809102364e-01	-9.5769064372084001e-01	-4.6724133622778552e-01	-7.9790027018835430e-01	-4.4820794535611513e-01	-7.8397478443792978e-01	-5.7894037533542053e-01	-3.4604276955700491e-01	-2.5977963204587279e-01	-4.1076431625642501e-01	-1.6691534706492470e-01	-9.6345724357998180e-02	1.1792124215543204e-01	3.9418042792066488e-01	-8.4664501766029993e-02	-1.8901786047398775e-03	4.6966790541900477e-02	3.6459162348206170e-01	3.7547901685758819e-02	-1.0682078852846973e-01	-4.3673977818857686e-02	6.3795342685441042e-02	2.4687175354745225e-02	5.8271722022126783e-03	-1.3381678733127358e-01	-5.0840114766954665e-02	2.6426160426725159e-01	3.4000981056800578e-01	7.4330345354288840e-02	9.7460185066374688e-02	-8.5719339866858105e-02	-1.3192237635606380e-01	2.8079819039401896e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-9.0913141961238886e-01	-3.0128523611181635e-01	-9.5297865034113094e-01	-7.1661838603935324e-01	-3.1406200978654980e-01	-4.4264100900248776e-01	-9.6062000569275785e-01	-4.6973065108494300e-01	-8.0032022650828349e-01	-4.4961912487664729e-01	-7.8713077727891667e-01	-5.8395119314939270e-01	-3.4555337342405046e-01	-2.6492077408219056e-01	-4.1209291857539387e-01	-1.6728390918728442e-01	-9.6685190241659794e-02	1.1816614608775540e-01	3.9476360751745043e-01	-8.4771439766262099e-02	-1.8531010933671250e-03	4.7133349014699143e-02	3.6510685914976104e-01	3.7597148120712659e-02	-1.0719369845266978e-01	-4.3817868188101308e-02	6.3950562966769126e-02	2.4790430656595648e-02	5.8385598472177934e-03	-1.3437019562705771e-01	-5.0957022347408849e-02	2.6529899444290150e-01	3.4114630052090700e-01	7.4537815715574204e-02	9.7834887781932139e-02	-8.6091177936895497e-02	-1.3249814620371836e-01	2.8021978113472557e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-9.0953667351185397e-01	-3.0202356439532452e-01	-9.5738678286592360e-01	-7.2023132549404489e-01	-3.1781577486201579e-01	-4.4847489326606327e-01	-9.6323412985738333e-01	-4.7222741828997145e-01	-8.0263986409603372e-01	-4.5100806513763891e-01	-7.9026955508702212e-01	-5.8886791521182513e-01	-3.4501300744427282e-01	-2.7004841350751457e-01	-4.1342541913318820e-01	-1.6763296025248922e-01	-9.7020790639313639e-02	1.1839655109748097e-01	3.9528888178359894e-01	-8.4864305290108119e-02	-1.8140441711785263e-03	4.7297462573838392e-02	3.6556838246048062e-01	3.7640475016081462e-02	-1.0756047751702391e-01	-4.3958758644486888e-02	6.4098789495936906e-02	2.4893332922965489e-02	5.8491859749775204e-03	-1.3492036510330080e-01	-5.1067971872911080e-02	2.6632736851333477e-01	3.4226262674620789e-01	7.4739040511441340e-02	9.8205843542065435e-02	-8.6461731408782688e-02	-1.3307266738081669e-01	2.7964755373508936e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-9.0983996563052094e-01	-3.0277008073860129e-01	-9.6176789619313419e-01	-7.2379834431041945e-01	-3.2157528082102488e-01	-4.5422310531252480e-01	-9.6552733023082526e-01	-4.7473113927433169e-01	-8.0485656292924523e-01	-4.5237408389861566e-01	-7.9339035069437591e-01	-5.9368425418434578e-01	-3.4442198748705283e-01	-2.7515906932700190e-01	-4.1476166669596376e-01	-1.6796212725213949e-01	-9.7352508985496106e-02	1.1861219261608069e-01	3.9575578057343336e-01	-8.4942839922733313e-02	-1.7730085294735706e-03	4.7459057512539371e-02	3.6597583893937313e-01	3.7677821677746755e-02	-1.0792096127215324e-01	-4.4096554270699861e-02	6.4239855811265067e-02	2.4995873285208081e-02	5.8590358298584279e-03	-1.3546713523698400e-01	-5.1172828094105761e-02	2.6734640637957008e-01	3.4335837700082955e-01	7.4933913308094235e-02	9.8572911227872151e-02	-8.6830904480969973e-02	-1.3364585273795257e-01	2.7908151893117021e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.1004164966417744e-01	-3.0352515042167627e-01	-9.6612059363833269e-01	-7.2731744110468355e-01	-3.2533898273897427e-01	-4.5987841698740883e-01	-9.6749434196311812e-01	-4.7724130997602743e-01	-8.0696772006225703e-01	-4.5371650134497982e-01	-7.9649238866706662e-01	-5.9839397770918124e-01	-3.4378069463736982e-01	-2.8024920255903507e-01	-4.1610149403964425e-01	-1.6827104599998291e-01	-9.7680332730136182e-02	1.1881281336865286e-01	3.9616391684248120e-01	-8.5006792263721362e-02	-1.7299973969628355e-03	4.7618059756619466e-02	3.6632895317556485e-01	3.7709134903853234e-02	-1.0827498919313312e-01	-4.4231159442946533e-02	6.4373596211465781e-02	2.5098043204280631e-02	5.8680949701865517e-03	-1.3601034381742511e-01	-5.1271457454166489e-02	2.6835578975597557e-01	3.4443315221524756e-01	7.5122331152979518e-02	9.8935948499503018e-02	-8.7198599772225202e-02	-1.3421761468673213e-01	2.7852168716102277e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.1014218944844882e-01	-3.0428913495223625e-01	-9.7044346498620127e-01	-7.3078659407735957e-01	-3.2910529144838135e-01	-4.6543367019732118e-01	-9.6913034249203789e-01	-4.7975742217489264e-01	-8.0897075373996086e-01	-4.5503464103186109e-01	-7.9957488626372675e-01	-6.0299092766520712e-01	-3.4308957481170566e-01	-2.8531522043705615e-01	-4.1744471765669727e-01	-1.6855936179315698e-01	-9.8004253328674629e-02	1.1899816384209720e-01	3.9651298873070190e-01	-8.5055918405564451e-02	-1.6850165686497580e-03	4.7774394909292715e-02	3.6662753058311282e-01	3.7734369190315600e-02	-1.0862240501389957e-01	-4.4362477887503610e-02	6.4499845940096306e-02	2.5199834473986129e-02	5.8763492933148814e-03	-1.3654982706352128e-01	-5.1363728295373744e-02	2.6935520262554330e-01	3.4548656738795297e-01	7.5304194775587238e-02	9.9294811907098560e-02	-8.7564718362645469e-02	-1.3478786525779005e-01	2.7796806857315564e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.1014215724956748e-01	-3.0506239133836249e-01	-9.7473508726148594e-01	-7.3420376241589691e-01	-3.3287257406803039e-01	-4.7088179972121796e-01	-9.7043097149707902e-01	-4.8227896487436711e-01	-8.1086310763980751e-01	-4.5632783085489814e-01	-8.0263705446715550e-01	-6.0746903956869547e-01	-3.4234913813496370e-01	-2.9035348088946594e-01	-4.1879113749962327e-01	-1.6882673006222018e-01	-9.8324266222424170e-02	1.1916800273960199e-01	3.9680278134065100e-01	-8.5089982400345252e-02	-1.6380744275062979e-03	4.7927988297749025e-02	3.6687145886647815e-01	3.7753486908595271e-02	-1.0896305705117949e-01	-4.4490412739436928e-02	6.4618441374513419e-02	2.5301239223134729e-02	5.8837850606790745e-03	-1.3708541974812780e-01	-5.1449511068556074e-02	2.7034433170835448e-01	3.4651825247671814e-01	7.5479408785876889e-02	9.9649357007630834e-02	-8.7929159838276469e-02	-1.3535651616045871e-01	2.7742067303542663e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.1004223164880071e-01	-3.0584527137478068e-01	-9.7899402553623149e-01	-7.3756688777966628e-01	-3.3663915462777888e-01	-4.7621585605666128e-01	-9.7139234951349762e-01	-4.8480542572336527e-01	-8.1264225523477152e-01	-4.5759540404636545e-01	-8.0567809908549615e-01	-6.1182236201104001e-01	-3.4155995807691070e-01	-2.9536029729459079e-01	-4.2014053676360169e-01	-1.6907281700697077e-01	-9.8640370809453898e-02	1.1932209741919234e-01	3.9703316819350620e-01	-8.5108756712494890e-02	-1.5891819587992991e-03	4.8078765021498653e-02	3.6706070917507860e-01	3.7766458454127967e-02	-1.0929679851593087e-01	-4.4614866603429018e-02	6.4729220219106223e-02	2.5402249916623008e-02	5.8903889227647456e-03	-1.3761695532954582e-01	-5.1528678544925238e-02	2.7132286694269586e-01	3.4752785328364677e-01	7.5647881869616879e-02	9.9999438487507072e-02	-8.8291822339371717e-02	-1.3592347884398556e-01	2.7687951014436316e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.0984319503073086e-01	-3.0663812094605136e-01	-9.8321883377352814e-01	-7.4087389586789298e-01	-3.4040331479165825e-01	-4.8142902816719746e-01	-9.7201109507179817e-01	-4.8733629247136395e-01	-8.1430570426913951e-01	-4.5883670019482087e-01	-8.0869722191872628e-01	-6.1604507602226388e-01	-3.4072267034825710e-01	-3.0033194350625186e-01	-4.2149268171060872e-01	-1.6929730021506675e-01	-9.8952570406340312e-02	1.1946022431415031e-01	3.9720411234785569e-01	-8.5112022655564945e-02	-1.5383527569743788e-03	4.8226650002465440e-02	3.6719533693339740e-01	3.7773262363959892e-02	-1.0962348781031353e-01	-4.4735741616648873e-02	6.4832021702557446e-02	2.5502859355434799e-02	5.8961479439065580e-03	-1.3814426609006702e-01	-5.1601106029806949e-02	2.7229050197822235e-01	3.4851503233087328e-01	7.5809526979903188e-02	1.0034491029076727e-01	-8.8652602612311768e-02	-1.3648866456018285e-01	2.7634458923489298e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.0954593068859912e-01	-3.0744127934996446e-01	-9.8740805570791146e-01	-7.4412269807085063e-01	-3.4416329468179574e-01	-4.8651466599441923e-01	-9.7228434023478749e-01	-4.8987105444935336e-01	-8.1585100133795063e-01	-4.6005106628628978e-01	-8.1169362198551320e-01	-6.2013151424659274e-01	-3.3983797155808282e-01	-3.0526465914394668e-01	-4.2284732153724242e-01	-1.6949986926049343e-01	-9.9260872201179282e-02	1.1958216933319514e-01	3.9731566716828098e-01	-8.5099570811028744e-02	-1.4856030250552205e-03	4.8371568036802350e-02	3.6727548233519985e-01	3.7773885402346184e-02	-1.0994298880826954e-01	-4.4852939513590498e-02	6.4926686778863721e-02	2.5603060675575086e-02	5.9010496268379307e-03	-1.3866718328148189e-01	-5.1666671577739826e-02	2.7324693468048628e-01	3.4947946972366173e-01	7.5964261524108095e-02	1.0068562575266582e-01	-8.9011396065190374e-02	-1.3705198442738217e-01	2.7581591939047363e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.0915141956321732e-01	-3.0825507864428869e-01	-9.9156022576255431e-01	-7.4731119320444972e-01	-3.4791729380543984e-01	-4.9146630259687174e-01	-9.7220974441266905e-01	-4.9240920406894201e-01	-8.1727573655992691e-01	-4.6123785776482379e-01	-8.1466649680481595e-01	-6.2407617981493835e-01	-3.3890661763595820e-01	-3.1015465514008050e-01	-4.2420418828835149e-01	-1.6968022627899804e-01	-9.9565287198306179e-02	1.1968772823840651e-01	3.9736797673315571e-01	-8.5071201427226309e-02	-1.4309515665663153e-03	4.8513443848400548e-02	3.6730137049269118e-01	3.7768322613279594e-02	-1.1025517111786390e-01	-4.4966361692798822e-02	6.5013058331821638e-02	2.5702847345956684e-02	5.9050819369064200e-03	-1.3918553727742425e-01	-5.1725256208384814e-02	2.7419186764609188e-01	3.5042086399754024e-01	7.6112007545491064e-02	1.0102143773839513e-01	-8.9368096827063898e-02	-1.3761334949555978e-01	2.7529350945360362e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.0866073663480695e-01	-3.0907984301978381e-01	-9.9567387000325680e-01	-7.5043726932812505e-01	-3.5166347208720722e-01	-4.9627767577795956e-01	-9.7178550634627359e-01	-4.9495023833150448e-01	-8.1857754833271168e-01	-4.6239643961003496e-01	-8.1761504372593596e-01	-6.2787376479868184e-01	-3.3792942202376802e-01	-3.1499811953504064e-01	-4.2556299681842552e-01	-1.6983808651769358e-01	-9.9865830155211485e-02	1.1977670699899994e-01	3.9736127587356196e-01	-8.5026724796679054e-02	-1.3744197700416611e-03	4.8652202144054094e-02	3.6727331123384882e-01	3.7756577339148237e-02	-1.1055991032363975e-01	-4.5075909285396065e-02	6.5090981382660992e-02	2.5802213165264636e-02	5.9082333258702515e-03	-1.3969915773238334e-01	-5.1776744122664475e-02	2.7512500872765083e-01	3.5133893294603297e-01	7.6252691898691743e-02	1.0135219878667207e-01	-8.9722597810846211e-02	-1.3817267081248358e-01	2.7477736803669832e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.0807504699001362e-01	-3.0991588820222105e-01	-9.9974750712928917e-01	-7.5349880564567639e-01	-3.5539995100842831e-01	-5.0094274906629466e-01	-9.7101037415953473e-01	-4.9749366033905573e-01	-8.1975412815821835e-01	-4.6352618742907248e-01	-8.2053846130015673e-01	-6.3151916812989051e-01	-3.3690725364384649e-01	-3.1979122350928624e-01	-4.2692344480253991e-01	-1.6997317885616653e-01	-1.0016251951217799e-01	1.1984892211919815e-01	3.9729588983791825e-01	-8.4965961610139459e-02	-1.3160315862326202e-03	4.8787767670236563e-02	3.6719169854371408e-01	3.7738661204963497e-02	-1.1085708820735009e-01	-4.5181483225316101e-02	6.5160303300487790e-02	2.5901152257831815e-02	5.9104927551881575e-03	-1.4020787374717480e-01	-5.1821022918523259e-02	2.7604607156765076e-01	3.5223341442546513e-01	7.6386246418321480e-02	1.0167776125787562e-01	-9.0074790779820293e-02	-1.3872985949072777e-01	2.7426750353331366e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.0739560158898713e-01	-3.1076352088589126e-01	-1.0037796495009821e+00	-7.5649367448849647e-01	-3.5912481485520187e-01	-5.0545573191466686e-01	-9.6988365339452520e-01	-5.0003898079827114e-01	-8.2080322552491725e-01	-4.6462648856027805e-01	-8.2343595068650932e-01	-6.3500751287495205e-01	-3.3584103465167053e-01	-3.2453012763990474e-01	-4.2828521279845372e-01	-1.7008524629655977e-01	-1.0045537731519587e-01	1.1990420093860651e-01	3.9717223357964954e-01	-8.4888743285886900e-02	-1.2558134981801887e-03	4.8920065271439363e-02	3.6705700964806448e-01	3.7714594067853949e-02	-1.1114659294557416e-01	-4.5282984321145983e-02	6.5220874015168503e-02	2.5999659068564097e-02	5.9118497187153531e-03	-1.4071151404061391e-01	-5.1857983805679006e-02	2.7695477614027308e-01	3.5310406713326908e-01	7.6512608079859393e-02	1.0199797748638258e-01	-9.0424566417719537e-02	-1.3928482677538676e-01	2.7376392412969586e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.0662373275981900e-01	-3.1162303820076354e-01	-1.0077688042039228e+00	-7.5941974338033003e-01	-3.6283611207656186e-01	-5.0981109898785915e-01	-9.6840521295564130e-01	-5.0258571950899344e-01	-8.2172265283288015e-01	-4.6569674318560900e-01	-8.2630671708379244e-01	-6.3833416275155697e-01	-3.3473173798283851e-01	-3.2921098836744700e-01	-4.2964796436126129e-01	-1.7017404642028225e-01	-1.0074442913273449e-01	1.1994238190367379e-01	3.9699081066811309e-01	-8.4794912272953313e-02	-1.1937944843659388e-03	4.9049019950013567e-02	3.6686980374059708e-01	3.7684403931783253e-02	-1.1142831928286881e-01	-4.5380313329469936e-02	6.5272546232272466e-02	2.6097728356961402e-02	5.9122942647171269e-03	-1.4120990712709885e-01	-5.1887521818715782e-02	2.7785084930011766e-01	3.5395067135617519e-01	7.6631719152064487e-02	1.0231269993671827e-01	-9.0771814402322390e-02	-1.3983748411231525e-01	2.7326663781663871e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.0576084944977397e-01	-3.1249472721526161e-01	-1.0117134741495339e+00	-7.6227487718244791e-01	-3.6653185675378691e-01	-5.1400360841498460e-01	-9.6657548890391398e-01	-5.0513340682848518e-01	-8.2251029034649326e-01	-4.6673636544870983e-01	-8.2914997118050771e-01	-6.4149473778315835e-01	-3.3358038470562990e-01	-3.3382996465713638e-01	-4.3101134621177717e-01	-1.7023935180919450e-01	-1.0102970396696492e-01	1.1996331480901291e-01	3.9675221182586279e-01	-8.4684322327137698e-02	-1.1300059752047511e-03	4.9174556927451402e-02	3.6663072035750544e-01	3.7648126827718238e-02	-1.1170216867928384e-01	-4.5473371029605338e-02	6.5315175649659621e-02	2.6195355190284052e-02	5.9118170171122671e-03	-1.4170288149975496e-01	-5.1909536027848167e-02	2.7873402533673003e-01	3.5477302968466179e-01	7.6743527340119633e-02	1.0262178136310325e-01	-9.1116423482484318e-02	-1.4038774321671224e-01	2.7277565240162427e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.0480843226459273e-01	-3.1337886447619590e-01	-1.0156121592117138e+00	-7.6505694031783578e-01	-3.7021003018168036e-01	-5.1802831888878997e-01	-9.6439548605740855e-01	-5.0768158510274286e-01	-8.2316409115881362e-01	-4.6774478457536106e-01	-8.3196493061407839e-01	-6.4448512899018973e-01	-3.3238804119173654e-01	-3.3838322483690625e-01	-4.3237498845958189e-01	-1.7028095042933050e-01	-1.0131123416003467e-01	1.1996686100756247e-01	3.9645711309825987e-01	-8.4556838758865355e-02	-1.0644818031861187e-03	4.9296601707033788e-02	3.6634047740607606e-01	3.7605806659740316e-02	-1.1196804943124870e-01	-4.5562058299614808e-02	6.5348621175279883e-02	2.6292534935921961e-02	5.9104091958588076e-03	-1.4219026581875216e-01	-5.1923929746673682e-02	2.7960404653373933e-01	3.5557096769002489e-01	7.6847985918731723e-02	1.0292507497194309e-01	-9.1458281558520302e-02	-1.4093551614185540e-01	2.7229097552122403e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.0376802832874448e-01	-3.1427571558718387e-01	-1.0194633573991154e+00	-7.6776379907270276e-01	-3.7386858256222499e-01	-5.2188060550235782e-01	-9.6186677736957293e-01	-5.1022981005627532e-01	-8.2368208615074234e-01	-4.6872144599287197e-01	-8.3475082143045765e-01	-6.4730151202368091e-01	-3.3115581611914224e-01	-3.4286695359311553e-01	-4.3373850488140148e-01	-1.7029864597547359e-01	-1.0158905529599736e-01	1.1995289358878859e-01	3.9610627366432721e-01	-8.4412338652145008e-02	-9.9725814701362436e-04	4.9415080137766479e-02	3.6599986885666852e-01	3.7557495017863672e-02	-1.1222587676503971e-01	-4.5646276193472751e-02	6.5372745145729799e-02	2.6389263253025663e-02	5.9080626363960985e-03	-1.4267188910435596e-01	-5.1930610736217533e-02	2.8046066373136097e-01	3.5634433456048120e-01	7.6945053854429610e-02	1.0322243458678104e-01	-9.1797275765830508e-02	-1.4148071534779211e-01	2.7181261465373567e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.0264124600061557e-01	-3.1518553482643674e-01	-1.0232655660625576e+00	-7.7039332397329130e-01	-3.7750543481076199e-01	-5.2555617422282108e-01	-9.5899150107355136e-01	-5.1277765213198800e-01	-8.2406238892733852e-01	-4.6966581244482147e-01	-8.3750687953510350e-01	-6.4994035965415176e-01	-3.2988485732221190e-01	-3.4727735910319435e-01	-4.3510149325524128e-01	-1.7029225817514004e-01	-1.0186320609898966e-01	1.1992129752434787e-01	3.9570053330056332e-01	-8.4250711054090280e-02	-9.2837347012742497e-04	4.9529918479516079e-02	3.6560976211008578e-01	3.7503250958584207e-02	-1.1247557290223999e-01	-4.5725926019263369e-02	6.5387413545087314e-02	2.6485536083464312e-02	5.9047698080584151e-03	-1.4314758093423033e-01	-5.1929491404564224e-02	2.8130363689092625e-01	3.5709300369273822e-01	7.7034695916320617e-02	1.0351371481519457e-01	-9.2133292561651023e-02	-1.4202325376978039e-01	2.7134057713202990e+00
