# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.7386354458014686e-01	-4.5288369964823327e-01	-1.0087098562479919e+00	-4.6647406221912380e-01	-3.1532678428213851e-01	-2.3446785518896304e-01	-1.0904645773160863e-01	-7.5875738933056769e-01	-2.9667754004863661e-01	-4.4739280596760267e-01	-8.7933517877045331e-01	-2.9584433393482945e-01	-2.7057951191621199e-01	-1.8837142207689331e-01	-4.7707463867196215e-01	-8.2958023337295322e-02	-1.1240973879853890e-01	5.8835499112758649e-02	2.8308716682942031e-01	-2.3642199354353417e-02	2.9070043143096750e-03	4.0171130096317231e-02	2.6355152374653773e-01	1.8903863597281030e-02	-1.0274456875842108e-01	-2.5353141151394011e-02	2.5524246706922719e-02	3.4114398749771999e-02	2.9040262209229666e-03	-1.4263478902146540e-01	-2.3491239120416636e-02	3.2974718073413678e-01	3.7310799717658649e-01	6.0492336283165637e-02	9.1924026627195080e-02	-9.6237455765192131e-02	-1.7769992277514210e-01	2.9266590845908476e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.7062918620278678e-01	-4.5429918103247391e-01	-1.0052281337234608e+00	-4.6055152102872154e-01	-3.1222821794581634e-01	-2.3203865393695300e-01	-1.0464284768683645e-01	-7.6121298552455441e-01	-2.9083426827257391e-01	-4.4611684487671205e-01	-8.7777851726308498e-01	-2.9276220830835570e-01	-2.6936431071588485e-01	-1.8527880559233789e-01	-4.7639973046237688e-01	-8.1629263826888745e-02	-1.1240277562715321e-01	5.7844416835729912e-02	2.8180468347999510e-01	-2.2767158256039942e-02	2.9021904090510294e-03	3.9858983355293656e-02	2.6229386510153047e-01	1.8640718766356899e-02	-1.0236203123622442e-01	-2.4802404832744106e-02	2.4838248422803084e-02	3.4150799438852276e-02	2.8523959337977459e-03	-1.4211425394698479e-01	-2.3078328125328586e-02	3.3027030804815666e-01	3.7304380820606176e-01	6.0139732796668913e-02	9.1351972894068142e-02	-9.5897459311381258e-02	-1.7781991744669357e-01	2.9297311240333177e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.6740640460151024e-01	-4.5570697177854508e-01	-1.0017107095463085e+00	-4.5462754988229603e-01	-3.0911018915859673e-01	-2.2964009957213186e-01	-1.0032927329522616e-01	-7.6365697033664481e-01	-2.8503894757568055e-01	-4.4483078854460634e-01	-8.7618966062216797e-01	-2.8971626871284795e-01	-2.6814251875388634e-01	-1.8220139513056888e-01	-4.7570493427510963e-01	-8.0302610904724556e-02	-1.1239304796744805e-01	5.6853594797083767e-02	2.8052587917302091e-01	-2.1895947811079241e-02	2.8959806465127503e-03	3.9543671055760621e-02	2.6103480869643747e-01	1.8377210513522802e-02	-1.0197609160107858e-01	-2.4245356185817937e-02	2.4151078203140001e-02	3.4186017924057788e-02	2.8006151014373011e-03	-1.4158376478243850e-01	-2.2666232396026158e-02	3.3080206335707707e-01	3.7297841303449814e-01	5.9784555842930936e-02	9.0771566895542902e-02	-9.5548412024217905e-02	-1.7793552442971389e-01	2.9328838242754811e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.6419553320966496e-01	-4.5710675428870717e-01	-9.9815893359988928e-01	-4.4870369984579322e-01	-3.0597397406060467e-01	-2.2727203083618844e-01	-9.6104535333141339e-02	-7.6608879648003203e-01	-2.7929217963417940e-01	-4.4353484903912688e-01	-8.7456894953654352e-01	-2.8670636831470542e-01	-2.6691428849240262e-01	-1.7914010094741764e-01	-4.7499040659449182e-01	-7.8978348870581527e-02	-1.1238048793244593e-01	5.5863243174153795e-02	2.7925081813209846e-01	-2.1028800289889890e-02	2.8883908232384382e-03	3.9225240152429647e-02	2.5977438752525156e-01	1.8113379040087748e-02	-1.0158685327819754e-01	-2.3682044019387099e-02	2.3462835458057371e-02	3.4220037583336249e-02	2.7486898710978040e-03	-1.4104338748142584e-01	-2.2255015229364603e-02	3.3134247473048306e-01	3.7291172114851173e-01	5.9426822328106962e-02	9.0182888892093013e-02	-9.5190289919770438e-02	-1.7804680098249315e-01	2.9361169972556143e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.6099688886306240e-01	-4.5849821208997682e-01	-9.9457414705670022e-01	-4.4278148403357237e-01	-3.0282082709731895e-01	-2.2493427021616888e-01	-9.1967427009234007e-02	-7.6850791190070966e-01	-2.7359452290687436e-01	-4.4222923464170172e-01	-8.7291672758441263e-01	-2.8373234220639348e-01	-2.6567977914697294e-01	-1.7609579367901182e-01	-4.7425630484743220e-01	-7.7656757625452960e-02	-1.1236502633546430e-01	5.4873569769825645e-02	2.7797956398697987e-01	-2.0165943531882377e-02	2.8794376700385627e-03	3.8903737350302239e-02	2.5851263813599862e-01	1.7849265023945179e-02	-1.0119442055893642e-01	-2.3112518284152658e-02	2.2773617106098747e-02	3.4252841618245364e-02	2.6966263876246760e-03	-1.4049319039506999e-01	-2.1844738416345839e-02	3.3189155988372937e-01	3.7284363939273574e-01	5.9066549833768689e-02	8.9586021793571988e-02	-9.4823070026812159e-02	-1.7815380606617706e-01	2.9394304491289982e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.5781077206996308e-01	-4.5988102996972452e-01	-9.9095768153553709e-01	-4.3686237747835149e-01	-2.9965198047853109e-01	-2.2262662504033248e-01	-8.7916735451211953e-02	-7.7091376018003410e-01	-2.6794649387455927e-01	-4.4091414998164974e-01	-8.7123334124954899e-01	-2.8079400861827419e-01	-2.6443915642440757e-01	-1.7306930508585833e-01	-4.7350278735976475e-01	-7.6338112594706187e-02	-1.1234659278091390e-01	5.3884779959328326e-02	2.7671217972661893e-01	-1.9307600829031143e-02	2.8691388192685768e-03	3.8579209090666811e-02	2.5724960057544227e-01	1.7584909592549314e-02	-1.0079889852955200e-01	-2.2536830089939838e-02	2.2083517609402484e-02	3.4284413063274677e-02	2.6444307973659416e-03	-1.3993324429563200e-01	-2.1435462275610287e-02	3.3244932632980373e-01	3.7277407222224584e-01	5.8703756672504166e-02	8.8981051164160968e-02	-9.4446730449012209e-02	-1.7825660032255430e-01	2.9428239802932468e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.5463746729288308e-01	-4.6125489411076165e-01	-9.8731085829244636e-01	-4.3094781706618962e-01	-2.9646864369864823e-01	-2.2034888852752982e-01	-8.3951243113093779e-02	-7.7330578093870106e-01	-2.6234856827514047e-01	-4.3958979616806731e-01	-8.6951913993274199e-01	-2.7789117007849468e-01	-2.6319259225482439e-01	-1.7006142881548716e-01	-4.7273001331618736e-01	-7.5022684655480523e-02	-1.1232511575609816e-01	5.2897076639569725e-02	2.7544872764881245e-01	-1.8453990815545315e-02	2.8575127713508066e-03	3.8251701538854710e-02	2.5598531832596477e-01	1.7320354295043663e-02	-1.0040039299844171e-01	-2.1955031724312041e-02	2.1392629012605691e-02	3.4314734795620215e-02	2.5921092519522507e-03	-1.3936362239838387e-01	-2.1027245686825596e-02	3.3301577153833595e-01	3.7270292194658128e-01	5.8338461940661647e-02	8.8368065224685252e-02	-9.4061250428723792e-02	-1.7835524604997069e-01	2.9462973854179104e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.5147724324130585e-01	-4.6261949222588561e-01	-9.8363498744554068e-01	-4.2503920153360641e-01	-2.9327200311647456e-01	-2.1810084079133590e-01	-8.0069729106026152e-02	-7.7568341024175280e-01	-2.5680118233239291e-01	-4.3825637091890240e-01	-8.6777447595821522e-01	-2.7502361452202334e-01	-2.6194026451865560e-01	-1.6707292118090314e-01	-4.7193814272347034e-01	-7.3710740068331060e-02	-1.1230052272387803e-01	5.1910660180986480e-02	2.7418926930703985e-01	-1.7605327363726365e-02	2.8445788606245997e-03	3.7921260573740116e-02	2.5471983823534061e-01	1.7055641073631882e-02	-9.9999010422016948e-02	-2.1367176672539335e-02	2.0701040985257435e-02	3.4343789545401973e-02	2.5396679119360044e-03	-1.3878440038165871e-01	-2.0620146123866610e-02	3.3359088310105922e-01	3.7263008896522520e-01	5.7970685568201327e-02	8.7747154852258855e-02	-9.3666610412237533e-02	-1.7844980717737463e-01	2.9498504534783057e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.4833035317442678e-01	-4.6397451369183484e-01	-9.7993136723360053e-01	-4.1913789152396791e-01	-2.9006322159253478e-01	-2.1588224980022444e-01	-7.6270970455657477e-02	-7.7804608100421069e-01	-2.5130473397643388e-01	-4.3691406868686788e-01	-8.6599970457476572e-01	-2.7219111634997634e-01	-2.6068235676947477e-01	-1.6410450195225776e-01	-4.7112733637661836e-01	-7.2402540413126243e-02	-1.1227274021606258e-01	5.0925728381876478e-02	2.7293386545505216e-01	-1.6761819486084663e-02	2.8303572206105545e-03	3.7587931778966868e-02	2.5345321044009911e-01	1.6790812234285545e-02	-9.9594857829379296e-02	-2.0773319638854409e-02	2.0008840867522325e-02	3.4371559906309933e-02	2.4871129502842676e-03	-1.3819565640499912e-01	-2.0214219687689147e-02	3.3417463890301830e-01	3.7255547199443972e-01	5.7600448365629872e-02	8.7118413577231602e-02	-9.3262792116375628e-02	-1.7854034923649253e-01	2.9534829677934979e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.4519703521301275e-01	-4.6531964968263911e-01	-9.7620128330844591e-01	-4.1324520970020534e-01	-2.8684343818194791e-01	-2.1369287229506484e-01	-7.2553743289004088e-02	-7.8039322339699602e-01	-2.4585958405413352e-01	-4.3556308078191480e-01	-8.6419518395146544e-01	-2.6939343744045346e-01	-2.5941905795340353e-01	-1.6115685515931161e-01	-4.7029775582768579e-01	-7.1098342529196570e-02	-1.1224169392739552e-01	4.9942476425168303e-02	2.7168257598974582e-01	-1.5923671243774546e-02	2.8148687487711318e-03	3.7251760435877287e-02	2.5218548828312798e-01	1.6525910416873235e-02	-9.9188042745955732e-02	-2.0173516568923598e-02	1.9316113718951498e-02	3.4398028346666970e-02	2.4344505557204843e-03	-1.3759747112533605e-01	-1.9809521138807802e-02	3.3476700729888492e-01	3.7247896828537930e-01	5.7227772067997069e-02	8.6481937577408782e-02	-9.2849778596291496e-02	-1.7862693933213725e-01	2.9571947060683543e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.4207751265954238e-01	-4.6665459330229719e-01	-9.7244600806082804e-01	-4.0736244091095208e-01	-2.8361376788076886e-01	-2.1153245466524931e-01	-6.8916823953655032e-02	-7.8272426525274608e-01	-2.4046605752786954e-01	-4.3420359548996151e-01	-8.6236127516770578e-01	-2.6663032811212523e-01	-2.5815056212585596e-01	-1.5823062990240414e-01	-4.6944956335697774e-01	-6.9798398459726824e-02	-1.1220730881000902e-01	4.8961096837594052e-02	2.7043545989281165e-01	-1.5091081661388849e-02	2.7981350708512582e-03	3.6912791518125265e-02	2.5091672822615146e-01	1.6260978564797111e-02	-9.8778673116256308e-02	-1.9567824673457433e-02	1.8622942370114696e-02	3.4423177220893907e-02	2.3816869359092182e-03	-1.3698992771113425e-01	-1.9406103929296484e-02	3.3536794729372238e-01	3.7240047383343772e-01	5.6852679375943981e-02	8.5837825669530202e-02	-9.2427554314350041e-02	-1.7870964611066184e-01	2.9609854404395914e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.3897199432571106e-01	-4.6797903971674565e-01	-9.6866679997969030e-01	-4.0149083240719563e-01	-2.8037530142370554e-01	-2.0940073378474613e-01	-6.5358990072093892e-02	-7.8503863247119154e-01	-2.3512444466114546e-01	-4.3283579818769136e-01	-8.6049834219749266e-01	-2.6390152804187456e-01	-2.5687706816633232e-01	-1.5532644116979527e-01	-4.6858292194632983e-01	-6.8502955400377361e-02	-1.1216950916821615e-01	4.7981779451212819e-02	2.6919257517161876e-01	-1.4264244648143527e-02	2.7801785048804620e-03	3.6571069687942818e-02	2.4964698975767741e-01	1.5996059894217842e-02	-9.8366857225908155e-02	-1.8956302452880644e-02	1.7929407476870839e-02	3.4446988781364055e-02	2.3288283204801930e-03	-1.3637311185444878e-01	-1.9004020234238771e-02	3.3597740872759058e-01	3.7231988357880647e-01	5.6475193993795345e-02	8.5186179298000056e-02	-9.1996105209954077e-02	-1.7878853972656347e-01	2.9648549375257267e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.3588067486652866e-01	-4.6929268628506332e-01	-9.6486490304447869e-01	-3.9563159410654442e-01	-2.7712910513105016e-01	-2.0729743780938803e-01	-6.1879021533836148e-02	-7.8733574942376083e-01	-2.2983500218973857e-01	-4.3145987145318249e-01	-8.5860675188784930e-01	-2.6120676713780910e-01	-2.5559877949193233e-01	-1.5244487065938597e-01	-4.6769799525424965e-01	-6.7212255652111794e-02	-1.1212821875352291e-01	4.7004711367246488e-02	2.6795397879976313e-01	-1.3443348925466263e-02	2.7610220249155147e-03	3.6226639294030971e-02	2.4837633529697628e-01	1.5731197862945679e-02	-9.7952703623125761e-02	-1.8339009722980172e-02	1.7235587577078226e-02	3.4469445190630943e-02	2.2758809638865488e-03	-1.3574711178083984e-01	-1.8603320982561497e-02	3.3659533246339590e-01	3.7223709159825613e-01	5.6095340664700177e-02	8.4527102520862082e-02	-9.1555418770189620e-02	-1.7886369180725756e-01	2.9688029584808358e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.3280373512014687e-01	-4.7059523268986186e-01	-9.6104154615017801e-01	-3.8978589890224902e-01	-2.7387622080267066e-01	-2.0522228693668382e-01	-5.8475701427988844e-02	-7.8961503935704647e-01	-2.2459795447716593e-01	-4.3007599517223377e-01	-8.5668687393124987e-01	-2.5854576636899279e-01	-2.5431590377022784e-01	-1.4958646760296046e-01	-4.6679494759264067e-01	-6.5926536578204117e-02	-1.1208336085973930e-01	4.6030076922173736e-02	2.6671972665768062e-01	-1.2628577960989861e-02	2.7406892246030919e-03	3.5879544371046714e-02	2.4710483009463696e-01	1.5466436139074643e-02	-9.7536321039767684e-02	-1.7716007641442936e-02	1.6541559149535239e-02	3.4490528534016310e-02	2.2228511480953312e-03	-1.3511201825710439e-01	-1.8204055887193295e-02	3.3722165057742837e-01	3.7215199128816490e-01	5.5713145202824957e-02	8.3860701993025852e-02	-9.1105484101160955e-02	-1.7893517541603163e-01	2.9728292590520202e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.2974134245262070e-01	-4.7188638106679931e-01	-9.5719794256469171e-01	-3.8395488301414005e-01	-2.7061766565686052e-01	-2.0317499412944523e-01	-5.5147816918780165e-02	-7.9187592479484370e-01	-2.1941349465340951e-01	-4.2868434664024596e-01	-8.5473908083203864e-01	-2.5591823855326878e-01	-2.5302865263208046e-01	-1.4675174959123335e-01	-4.6587394390489073e-01	-6.4646030565393309e-02	-1.1203485841807377e-01	4.5058057656033976e-02	2.6548987347368719e-01	-1.1820109908939117e-02	2.7192042806366595e-03	3.5529828640648825e-02	2.4583254213019493e-01	1.5201818569429423e-02	-9.7117818312134827e-02	-1.7087358735196116e-02	1.5847396674952094e-02	3.4510220832542779e-02	2.1697451851049963e-03	-1.3446792459678544e-01	-1.7806273474497945e-02	3.3785628655203404e-01	3.7206447553884703e-01	5.5328634522615959e-02	8.3187086946755001e-02	-9.0646291999884956e-02	-1.7900306501320654e-01	2.9769335896404727e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.2669365110685837e-01	-4.7316583613314783e-01	-9.5333528941815271e-01	-3.7813964637870018e-01	-2.6735443231186634e-01	-2.0115526580449994e-01	-5.1894160066505511e-02	-7.9411782793843044e-01	-2.1428178573590825e-01	-4.2728510065955017e-01	-8.5276374786679188e-01	-2.5332388910453107e-01	-2.5173724138499526e-01	-1.4394120339809383e-01	-4.6493514974512740e-01	-6.3370964989143005e-02	-1.1198263409210046e-01	4.4088832282889075e-02	2.6426447276578774e-01	-1.1018117556884347e-02	2.6965919161837811e-03	3.5177535514067389e-02	2.4455954200732022e-01	1.4937389147895616e-02	-9.6697304301654560e-02	-1.6453126928456813e-02	1.5153172698757702e-02	3.4528504056194426e-02	2.1165694192874095e-03	-1.3381492666342545e-01	-1.7410021112937650e-02	3.3849915546992349e-01	3.7197443690026233e-01	5.4941836665145426e-02	8.2506369169431742e-02	-9.0177835026619510e-02	-1.7906743641551559e-01	2.9811156953660349e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.2366080255496259e-01	-4.7443330531534966e-01	-9.4945476722363487e-01	-3.7234125307552990e-01	-2.6408748880789751e-01	-1.9916280248773960e-01	-4.8713528596269241e-02	-7.9634017106477351e-01	-2.0920296173197908e-01	-4.2587842963210948e-01	-8.5076125303863770e-01	-2.5076241674084471e-01	-2.5044188872750811e-01	-1.4115528580258582e-01	-4.6397873125840389e-01	-6.2101562182965322e-02	-1.1192661037249026e-01	4.3122576663390179e-02	2.6304357678456319e-01	-1.0222768278825662e-02	2.6728773643538077e-03	3.4822708096161441e-02	2.4328590284700685e-01	1.4673191983698704e-02	-9.6274887815600008e-02	-1.5813377571397027e-02	1.4458957895555373e-02	3.4545360137492154e-02	2.0633302295533346e-03	-1.3315312287154030e-01	-1.7015345040929171e-02	3.3915016420961719e-01	3.7188176773918774e-01	5.4552780821570883e-02	8.1818662978621698e-02	-8.9700107577499480e-02	-1.7912836675373828e-01	2.9853753161351313e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.2064292585330005e-01	-4.7568849887548914e-01	-9.4555753942885634e-01	-3.6656073178752513e-01	-2.6081777866743933e-01	-1.9719729943674683e-01	-4.5604726616821842e-02	-7.9854237692237695e-01	-2.0417712872191102e-01	-4.2446450364755162e-01	-8.4873197702553760e-01	-2.4823351415478292e-01	-2.4914281646513950e-01	-1.3839442440725935e-01	-4.6300485516167200e-01	-6.0838039411754231e-02	-1.1186670967140103e-01	4.2159463779397152e-02	2.6182723645741612e-01	-9.4342239945575460e-03	2.6480863317764171e-03	3.4465389190919918e-02	2.4201170017918705e-01	1.4409271269694310e-02	-9.5850677527984110e-02	-1.5168177469326537e-02	1.3764821135032119e-02	3.4560770985365773e-02	2.0100340313366828e-03	-1.3248261418528867e-01	-1.6622290393862590e-02	3.3980921164158251e-01	3.7178636038796853e-01	5.4161497353730770e-02	8.1124085194467871e-02	-8.9213105957353822e-02	-1.7918593442860437e-01	2.9897121867119592e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.1764013799951234e-01	-4.7693113003660331e-01	-9.4164475199820508e-01	-3.6079907629215086e-01	-2.5754622099170704e-01	-1.9525844723220789e-01	-4.2566565291700734e-02	-8.0072386912445648e-01	-1.9920436592207089e-01	-4.2304349056649804e-01	-8.4667630312259901e-01	-2.4573686864735464e-01	-2.4784024922834424e-01	-1.3565901845165038e-01	-4.6201368872534126e-01	-5.9580608849079668e-02	-1.1180285441642711e-01	4.1199663710590431e-02	2.6061550133443445e-01	-8.6526411352526207e-03	2.6222449623562356e-03	3.4105621308369839e-02	2.4073701183316934e-01	1.4145671250730848e-02	-9.5424781900769584e-02	-1.4517594912294983e-02	1.3070829549151479e-02	3.4574718499308134e-02	1.9566872783978351e-03	-1.3180350411482483e-01	-1.6230901230258242e-02	3.4047618882462088e-01	3.7168810728497764e-01	5.3768017811913496e-02	8.0422755109443189e-02	-8.8716828452582400e-02	-1.7924021906500456e-01	2.9941260367928124e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.1465254429089045e-01	-4.7816091510674869e-01	-9.3771753302460803e-01	-3.5505724598124466e-01	-2.5427371059110321e-01	-1.9334593233930225e-01	-3.9597863464828902e-02	-8.0288407253920224e-01	-1.9428472672746683e-01	-4.2161555609918433e-01	-8.4459461717847251e-01	-2.4327216272690691e-01	-2.4653441419292060e-01	-1.3294943961975036e-01	-4.6100539975528765e-01	-5.8329477558374990e-02	-1.1173496714400864e-01	4.0243343613028448e-02	2.5940841953610416e-01	-7.8781706151935509e-03	2.5953798012688651e-03	3.3743446672843729e-02	2.3946191782725723e-01	1.3882436192138140e-02	-9.4997309105526659e-02	-1.3861699705012269e-02	1.2377048600447313e-02	3.4587184583794887e-02	1.9032964644424915e-03	-1.3111589871032123e-01	-1.5841220557041867e-02	3.4115097920210413e-01	3.7158690110691872e-01	5.3372374949838125e-02	7.9714794455505958e-02	-8.8211275403970002e-02	-1.7929130146453393e-01	2.9986165910834175e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.1168023868338672e-01	-4.7937757360174438e-01	-9.3377699237059153e-01	-3.4933616640688903e-01	-2.5100111814757053e-01	-1.9145943764022955e-01	-3.6697448242622874e-02	-8.0502241367678073e-01	-1.8941823973328059e-01	-4.2018086387939824e-01	-8.4248730752593182e-01	-2.4083907467433410e-01	-2.4522554080326026e-01	-1.3026603284042673e-01	-4.5998015657517372e-01	-5.7084847477961331e-02	-1.1166297059220961e-01	3.9290667699589436e-02	2.5820603770307865e-01	-7.1109578095698090e-03	2.5675177592580987e-03	3.3378907232562177e-02	2.3818650025790361e-01	1.3619610348400349e-02	-9.4568366945674276e-02	-1.3200563196983211e-02	1.1683542151249313e-02	3.4598151162953721e-02	1.8498681245572451e-03	-1.3041990655365707e-01	-1.5453290353927184e-02	3.4183345879768418e-01	3.7148263489313749e-01	5.2974602736885638e-02	7.9000327368694181e-02	-8.7696449279317010e-02	-1.7933926355640506e-01	3.0031835693791460e+00
