# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-9.3195350489226592e-01	-3.0925666196003399e-01	-9.3081502831895591e-01	-6.8299061729651878e-01	-2.6887804891267730e-01	-3.4716268505624265e-01	-8.6307047474810816e-01	-4.5970822236724068e-01	-7.7257087822615189e-01	-4.4980676895060534e-01	-7.7682256909426339e-01	-5.0719276575794614e-01	-3.6806132279365367e-01	-1.8979850163785653e-01	-4.1484247042533112e-01	-1.6607392171259747e-01	-9.5766907601983323e-02	1.1791495603494546e-01	3.9348204258945024e-01	-8.5388680722871493e-02	-2.2967265337558648e-03	4.6722843768674235e-02	3.6408010771591121e-01	3.7447132997952236e-02	-1.0595400768094190e-01	-4.3497767491265805e-02	6.3597788564892940e-02	2.4575950553273267e-02	5.8531210255864793e-03	-1.3246170100479393e-01	-5.0506810539796831e-02	2.6250557560725601e-01	3.3815539981358078e-01	7.4026900777681634e-02	9.6673712392040215e-02	-8.4858344609373124e-02	-1.3096099324781441e-01	3.6492918456566414e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-9.3399588660381383e-01	-3.1034712109030427e-01	-9.3490884674686925e-01	-6.8557120146922068e-01	-2.7099414905240038e-01	-3.4948320899773005e-01	-8.6244954739525825e-01	-4.6204964551961508e-01	-7.7395460638405533e-01	-4.5150790132061780e-01	-7.7988477877349760e-01	-5.0937095628328954e-01	-3.6894536353662283e-01	-1.9229463277051723e-01	-4.1631483504477462e-01	-1.6648236416458784e-01	-9.6119873698315816e-02	1.1823723551137183e-01	3.9427827670767884e-01	-8.5612390992279769e-02	-2.2924125116528592e-03	4.6902711275620401e-02	3.6479724639813432e-01	3.7513595128301283e-02	-1.0633454399500412e-01	-4.3658769802913701e-02	6.3779469544325881e-02	2.4687878802430650e-02	5.8705815145079681e-03	-1.3300201221903135e-01	-5.0630873790226766e-02	2.6359581252084902e-01	3.3938002494309144e-01	7.4258457283725793e-02	9.7054454892402137e-02	-8.5223823543239041e-02	-1.3155592654364076e-01	3.6418642324053843e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-9.3596162352053236e-01	-3.1144090724794321e-01	-9.3897719992808515e-01	-6.8809080528396260e-01	-2.7309935544537683e-01	-3.5171252963986083e-01	-8.6151228491782406e-01	-4.6439890734066674e-01	-7.7521263691498099e-01	-4.5319531168540816e-01	-7.8292289857213393e-01	-5.1144268980212393e-01	-3.6981318292456911e-01	-1.9476520982729414e-01	-4.1778143779269267e-01	-1.6687299218540191e-01	-9.6468767870329264e-02	1.1854836952547762e-01	3.9502745770454106e-01	-8.5827395792541478e-02	-2.2874027395227664e-03	4.7080738350284451e-02	3.6547036609572742e-01	3.7575038536629052e-02	-1.0670968821115125e-01	-4.3817631478314849e-02	6.3955292081635057e-02	2.4799806689527727e-02	5.8875545118151724e-03	-1.3353870901724543e-01	-5.0749411549168261e-02	2.6468016298401120e-01	3.4058871543986047e-01	7.4484653405528539e-02	9.7431866084854907e-02	-8.5587950049599182e-02	-1.3215062601383917e-01	3.6345277982042732e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-9.3784998688415500e-01	-3.1253810158039769e-01	-9.4301889045875564e-01	-6.9054776552436614e-01	-2.7519261451902721e-01	-3.5384757634844999e-01	-8.6025874076496700e-01	-4.6675579871499917e-01	-7.7634311803694200e-01	-4.5486848974753796e-01	-7.8593609920552243e-01	-5.1340505999770969e-01	-3.7066479851738854e-01	-1.9720819876304657e-01	-4.1924199308936111e-01	-1.6724550400636631e-01	-9.6813509923849447e-02	1.1884814896570547e-01	3.9572936576952533e-01	-8.6033524419152088e-02	-2.2816940592988136e-03	4.7256862830194368e-02	3.6609930408571051e-01	3.7631427713770260e-02	-1.0707932027161746e-01	-4.3974279015791845e-02	6.4125114002016037e-02	2.4911723973838503e-02	5.9040298573988298e-03	-1.3407164751035483e-01	-5.0862321382174197e-02	2.6575840634663578e-01	3.4178116772732064e-01	7.4705392256013581e-02	9.7805829403869393e-02	-8.5950643195480333e-02	-1.3274502052766918e-01	3.6272829544129244e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-9.3966029192078904e-01	-3.1363878508251325e-01	-9.4703271078890638e-01	-6.9294042640400455e-01	-2.7727285717941935e-01	-3.5588541522267753e-01	-8.5868948811885681e-01	-4.6912011180590096e-01	-7.7734427940760042e-01	-4.5652692445018223e-01	-7.8892355087314003e-01	-5.1525529174077611e-01	-3.7150024148913641e-01	-1.9962156266381617e-01	-4.2069620999976692e-01	-1.6759960654596801e-01	-9.7154021511442812e-02	1.1913636941479423e-01	3.9638383932832760e-01	-8.6230609668330765e-02	-2.2752839989483957e-03	4.7431022169577411e-02	3.6668395331508546e-01	3.7682732490850294e-02	-1.0744332331548924e-01	-4.4128638219881743e-02	6.4288793580483145e-02	2.5023620345648295e-02	5.9199975917242241e-03	-1.3460068306709408e-01	-5.0969503247500700e-02	2.6683032438725518e-01	3.4295709016627335e-01	7.4920579658862840e-02	9.8176227743442201e-02	-8.6311821121367996e-02	-1.3333903829300700e-01	3.6201301082691351e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-9.4139189808890267e-01	-3.1474303842077689e-01	-9.5101744389612797e-01	-6.9526714129568501e-01	-2.7933899964272502e-01	-3.5782325892288980e-01	-8.5680561853934289e-01	-4.7149164061550197e-01	-7.7821443578086735e-01	-4.5817010445180306e-01	-7.9188442401791026e-01	-5.1699075003396378e-01	-3.7231955617206125e-01	-2.0200326525107967e-01	-4.2214379232749483e-01	-1.6793501578010300e-01	-9.7490226199503940e-02	1.1941283136926925e-01	3.9699077500422630e-01	-8.6418488024826115e-02	-2.2681707757609458e-03	4.7603153471538560e-02	3.6722426230137872e-01	3.7728928040580270e-02	-1.0780158380788533e-01	-4.4280634230651567e-02	6.4446189670593540e-02	2.5135485427079392e-02	5.9354479683762654e-03	-1.3512567039211454e-01	-5.1070859637815054e-02	2.6789570161203002e-01	3.4411620356915207e-01	7.5130124271845566e-02	9.8542943521890788e-02	-8.6671401072258222e-02	-1.3393260688780875e-01	3.6130696627861476e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.4304420923762311e-01	-3.1585094175742517e-01	-9.5497186398867473e-01	-6.9752627449282967e-01	-2.8138994431584696e-01	-3.5965847595828754e-01	-8.5460873861863562e-01	-4.7387018153432936e-01	-7.7895199056212128e-01	-4.5979751861031987e-01	-7.9481789010117998e-01	-5.1860894851077799e-01	-3.7312279954768796e-01	-2.0435127445877088e-01	-4.2358443872356799e-01	-1.6825145709450046e-01	-9.7822049532787489e-02	1.1967734044758184e-01	3.9755012735996692e-01	-8.6596999841224237e-02	-2.2603532978461133e-03	4.7773193521391789e-02	3.6772023482259064e-01	3.7769994858049147e-02	-1.0815399165794994e-01	-4.4430191554192783e-02	6.4597161835525094e-02	2.5247308772768109e-02	5.9503714662732469e-03	-1.3564646360525898e-01	-5.1166295719577121e-02	2.6895432555727172e-01	3.4525824169480529e-01	7.5333937705546722e-02	9.8905858747642780e-02	-8.7029299430066154e-02	-1.3452565329264715e-01	3.6061020166510538e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.4461667367899260e-01	-3.1696257457499144e-01	-9.5889473723783758e-01	-6.9971620300057502e-01	-2.8342458072589310e-01	-3.6138859937825429e-01	-8.5210096466916785e-01	-4.7625553387708303e-01	-7.7955543924978332e-01	-4.6140865647574730e-01	-7.9772312239106735e-01	-5.2010755743999737e-01	-3.7391004068729727e-01	-2.0666356607275882e-01	-4.2501784281040544e-01	-1.6854866561838713e-01	-9.8149419096313723e-02	1.1992970758638059e-01	3.9806190842253375e-01	-8.6765989508259533e-02	-2.2518311638825231e-03	4.7941078821127761e-02	3.6817192939879595e-01	3.7805918721249998e-02	-1.0850044032518570e-01	-4.4577234094273187e-02	6.4741570481329697e-02	2.5359079870395543e-02	5.9647588015073845e-03	-1.3616291632185076e-01	-5.1255719469709575e-02	2.7000598709495160e-01	3.4638295172190642e-01	7.5531934637068282e-02	9.9264855085874737e-02	-8.7385431747351153e-02	-1.3511810392429041e-01	3.5992275641243978e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.4610878417834876e-01	-3.1807801550181131e-01	-9.6278482253936903e-01	-7.0183531835405222e-01	-2.8544178649789315e-01	-3.6301133481530951e-01	-8.4928491548149665e-01	-4.7864750040155801e-01	-7.8002337275111466e-01	-4.6300300879014133e-01	-8.0059929676175690e-01	-5.2148441118975364e-01	-3.7468136014452602e-01	-2.0893812742191248e-01	-4.2644369332101945e-01	-1.6882638653858120e-01	-9.8472264574578222e-02	1.2016974922448520e-01	3.9852618699475156e-01	-8.6925305615694559e-02	-2.2426046611692218e-03	4.8106745624995964e-02	3.6857945856911656e-01	3.7836690631723915e-02	-1.0884082691373262e-01	-4.4721685185121471e-02	6.4879276992173066e-02	2.5470788141074768e-02	5.9786009387704057e-03	-1.3667488173383169e-01	-5.1339041809168158e-02	2.7105048074061483e-01	3.4749009469914316e-01	7.5724032918287817e-02	9.9619813925844736e-02	-8.7739712782317264e-02	-1.3570988467027964e-01	3.5924466949410720e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.4752007786743275e-01	-3.1919734213892520e-01	-9.6664087230366413e-01	-7.0388202846112735e-01	-2.8744042838012968e-01	-3.6452456783245890e-01	-8.4616370320232692e-01	-4.8104588780773377e-01	-7.8035448056024959e-01	-4.6458006799372303e-01	-8.0344559250125192e-01	-5.2273751510913147e-01	-3.7543684930308324e-01	-2.1117296110938935e-01	-4.2786167425347932e-01	-1.6908437539332102e-01	-9.8790517808007364e-02	1.2039728747422299e-01	3.9894308775916099e-01	-8.7074801103399782e-02	-2.2326747620415471e-03	4.8270129976180638e-02	3.6894298796920433e-01	3.7862306735846375e-02	-1.0917505225428489e-01	-4.4863467625317413e-02	6.5010143867359885e-02	2.5582422939598476e-02	5.9918891023238484e-03	-1.3718221269157868e-01	-5.1416176733031060e-02	2.7208760496309109e-01	3.4857944597038232e-01	7.5910153678272724e-02	9.9970616448765107e-02	-8.8092056535039556e-02	-1.3630092092446783e-01	3.5857597942125459e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.4885013608520097e-01	-3.2032063088890578e-01	-9.7046163327434687e-01	-7.0585475946674681e-01	-2.8941936331615581e-01	-3.6592637053291932e-01	-8.4274092239556853e-01	-4.8345050721422295e-01	-7.8054755378671159e-01	-4.6613932873592001e-01	-8.0626119312501099e-01	-5.2386505178918852e-01	-3.7617660968291178e-01	-2.1336608877230059e-01	-4.2927146504062458e-01	-1.6932239834525711e-01	-9.9104112846605794e-02	1.2061215027987426e-01	3.9931279018104393e-01	-8.7214333402338001e-02	-2.2220431187244447e-03	4.8431167744541551e-02	3.6926273521576164e-01	3.7882768227418373e-02	-1.0950302097342206e-01	-4.5002503712757130e-02	6.5134034859932910e-02	2.5693973554552760e-02	6.0046147864747093e-03	-1.3768476178622455e-01	-5.1487041436730351e-02	2.7311716249536405e-01	3.4965079557307116e-01	7.6090221419461965e-02	1.0031714369605146e-01	-8.8442376284863344e-02	-1.3689113762347377e-01	3.5791672423305156e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.5009858415166193e-01	-3.2144795678695542e-01	-9.7424584737481734e-01	-7.0775195763586007e-01	-2.9137743956251638e-01	-3.6721500739574287e-01	-8.3902063736123222e-01	-4.8586117460940803e-01	-7.8060148802296436e-01	-4.6768028839006703e-01	-8.0904528719288871e-01	-5.2486538666965354e-01	-3.7690075220836522e-01	-2.1551555485754897e-01	-4.3067274073493345e-01	-1.6954023243316285e-01	-9.9412986000744552e-02	1.2081417156306531e-01	3.9963552721888673e-01	-8.7343764565226079e-02	-2.2107120567035230e-03	4.8589794665391074e-02	3.6953896860591201e-01	3.7898081232354039e-02	-1.0982464155021966e-01	-4.5138715280662434e-02	6.5250815116623992e-02	2.5805429208302724e-02	6.0167697655185998e-03	-1.3818238143230677e-01	-5.1551556438054424e-02	2.7413896064594284e-01	3.5070394860820214e-01	7.6264164107248178e-02	1.0065927663778480e-01	-8.8790584628919950e-02	-1.3748045928400493e-01	3.5726694148720290e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.5126509108026946e-01	-3.2257939333473623e-01	-9.7799225258225431e-01	-7.0957209125172860e-01	-2.9331349785091332e-01	-3.6838894030679092e-01	-8.3500736779830309e-01	-4.8827771127480007e-01	-7.8051528603988907e-01	-4.6920244757044854e-01	-8.1179706912674221e-01	-5.2573707296218652e-01	-3.7760939644222108e-01	-2.1761943040122933e-01	-4.3206517220836982e-01	-1.6973766580203753e-01	-9.9717075889046408e-02	1.2100319135503611e-01	3.9991158385180425e-01	-8.7462961386721452e-02	-2.1986845667034882e-03	4.8745946379273791e-02	3.6977200564047263e-01	3.7908256676374229e-02	-1.1013982636009303e-01	-4.5272023734598224e-02	6.5360351318922288e-02	2.5916779056857762e-02	6.0283461031142866e-03	-1.3867492395056061e-01	-5.1609645694560280e-02	2.7515281161004579e-01	3.5173872558025537e-01	7.6431913252610437e-02	1.0099689624121927e-01	-8.9136593521695298e-02	-1.3806881004100069e-01	3.5662666825061526e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.5234936923459890e-01	-3.2371501233724714e-01	-9.8169958382845735e-01	-7.1131365252631062e-01	-2.9522637259347195e-01	-3.6944683276058837e-01	-8.3070607290792831e-01	-4.9069994417835328e-01	-7.8028806029950259e-01	-4.7070531065031901e-01	-8.1451574002607230e-01	-5.2647885586596666e-01	-3.7830266978956251e-01	-2.1967581679876552e-01	-4.3344842636697228e-01	-1.6991449791141050e-01	-1.0001632348332629e-01	1.2117905591579831e-01	4.0014129543466448e-01	-8.7571795513050665e-02	-2.1859642953693968e-03	4.8899558472711921e-02	3.6996221138129048e-01	3.7913310136729959e-02	-1.1044849170591549e-01	-4.5402350090461688e-02	6.5462511825018985e-02	2.6028012189623854e-02	6.0393361610554469e-03	-1.3916224165068006e-01	-5.1661236716046020e-02	2.7615853277988650e-01	3.5275496270561701e-01	7.6593403987471789e-02	1.0132988353916811e-01	-8.9480314315586007e-02	-1.3865611368654468e-01	3.5599594109022288e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.5335117393513513e-01	-3.2485488374306365e-01	-9.8536657392687799e-01	-7.1297515951921964e-01	-2.9711489312950679e-01	-3.7038755321489897e-01	-8.2612213404255630e-01	-4.9312770633569109e-01	-7.7991903527473438e-01	-4.7218838627953424e-01	-8.1720050847912606e-01	-5.2708967605638501e-01	-3.7898070667571260e-01	-2.2168284955268519e-01	-4.3482216637987781e-01	-1.7007053972176389e-01	-1.0031067215054662e-01	1.2134161784028347e-01	4.0032504589269774e-01	-8.7670143541070292e-02	-2.1725555347519372e-03	4.9050566519876146e-02	3.7010999665382643e-01	3.7913261679075612e-02	-1.1075055783653784e-01	-4.5529615013403656e-02	6.5557166812374779e-02	2.6139117629051863e-02	6.0497326074071449e-03	-1.3964418691385658e-01	-5.1706260671743810e-02	2.7715594705333552e-01	3.5375251218807890e-01	7.6748575132480665e-02	1.0165811969809697e-01	-8.9821657802370766e-02	-1.3924229370949226e-01	3.5537479606397993e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.5427030302201188e-01	-3.2599907548825896e-01	-9.8899195452503574e-01	-7.1455515806165648e-01	-2.9897788501207179e-01	-3.7121017758625513e-01	-8.2126133601478979e-01	-4.9556083713741983e-01	-7.7940754956660951e-01	-4.7365118790035976e-01	-8.1985059136685978e-01	-5.2756867243278505e-01	-3.7964364770257342e-01	-2.2363870198483468e-01	-4.3618605192238186e-01	-1.7020561385911659e-01	-1.0060006769175035e-01	1.2149073615166252e-01	4.0046326576832630e-01	-8.7757887106818019e-02	-2.1584632107026357e-03	4.9198906125139330e-02	3.7021581610707838e-01	3.7908135680700644e-02	-1.1104594895292398e-01	-4.5653738857639493e-02	6.5644188420647676e-02	2.6250084330192259e-02	6.0595284239775360e-03	-1.4012061227491990e-01	-5.1744652491910424e-02	2.7814488314020286e-01	3.5473124246013338e-01	7.6897369256941683e-02	1.0198148608575967e-01	-9.0160534255522659e-02	-1.3982727333576048e-01	3.5476326871202306e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.5510659637953266e-01	-3.2714765334419699e-01	-9.9257445708151382e-01	-7.1605222368155808e-01	-3.0081417133235178e-01	-3.7191399088101690e-01	-8.1612984718671344e-01	-4.9799918264099080e-01	-7.7875305780978343e-01	-4.7509323426005384e-01	-8.2246521465728839e-01	-5.2791518411636473e-01	-3.8029163878780614e-01	-2.2554158889972215e-01	-4.3753973943258223e-01	-1.7031955475792632e-01	-1.0088445837793558e-01	1.2162627638209865e-01	4.0055643013374609e-01	-8.7834912963680414e-02	-2.1436928702873131e-03	4.9344512966464485e-02	3.7028016614369941e-01	3.7897960641404493e-02	-1.1133459320219422e-01	-4.5774641707106364e-02	6.5723450894712751e-02	2.6360901180164306e-02	6.0687169130971535e-03	-1.4059137050389242e-01	-5.1776350963505531e-02	2.7912517586537716e-01	3.5569103838889754e-01	7.7039732730649998e-02	1.0229986433820575e-01	-9.0496853473282277e-02	-1.4041097556922247e-01	3.5416139404800973e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.5585993542815506e-01	-3.2830068076945562e-01	-9.9611281386655748e-01	-7.1746496352608180e-01	-3.0262257407980842e-01	-3.7249848796295271e-01	-8.1073419846617623e-01	-5.0044259582577988e-01	-7.7795513235807467e-01	-4.7651404991876684e-01	-8.2504361418780037e-01	-5.2812875169456230e-01	-3.8092483029136609e-01	-2.2738977018571518e-01	-4.3888288238107798e-01	-1.7041220878256436e-01	-1.0116379498283462e-01	1.2174811064126111e-01	4.0060505638347232e-01	-8.7901113050366270e-02	-2.1282506683287278e-03	4.9487322839578338e-02	3.7030358273383113e-01	3.7882768983358621e-02	-1.1161642265994763e-01	-4.5892243416919165e-02	6.5794830727494646e-02	2.6471556997552523e-02	6.0772917036814268e-03	-1.4105631468678109e-01	-5.1801298819668988e-02	2.8009666646803777e-01	3.5663180144562745e-01	7.7175615767414191e-02	1.0261313642599822e-01	-9.0830524822409414e-02	-1.4099332323314909e-01	3.5356920655063822e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.5653024258948949e-01	-3.2945821876601000e-01	-9.9960575898526594e-01	-7.1879201827742079e-01	-3.0440191553580848e-01	-3.7296337346447916e-01	-8.0508126134106872e-01	-5.0289093681034025e-01	-7.7701346474232058e-01	-4.7791316575132042e-01	-8.2758503643308146e-01	-5.2820911771338330e-01	-3.8154337613394085e-01	-2.2918155434087070e-01	-4.4021513155312014e-01	-1.7048343432772872e-01	-1.0143803081256215e-01	1.2185611767300222e-01	4.0060970192157858e-01	-8.7956384548935132e-02	-2.1121433531893111e-03	4.9627271702875439e-02	3.7028663912666937e-01	3.7862596841350002e-02	-1.1189137330131009e-01	-4.6006463655577437e-02	6.5858206802328678e-02	2.6582040531739095e-02	6.0852467565541178e-03	-1.4151529830542756e-01	-5.1819442822722377e-02	2.8105920289614245e-01	3.5755344983792320e-01	7.7304972460085566e-02	1.0292118471948014e-01	-9.1161457282525671e-02	-1.4157423901214272e-01	3.5298674015535165e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.5711748072959402e-01	-3.3062032573983807e-01	-1.0030520294222616e+00	-7.2003206405786468e-01	-3.0615101969825859e-01	-3.7330856085475411e-01	-7.9917822508582759e-01	-5.0534407303104678e-01	-7.7592786689368387e-01	-4.7929011944142752e-01	-8.3008873925647897e-01	-5.2815622642413873e-01	-3.8214743291184294e-01	-2.3091530191033394e-01	-4.4153613534254449e-01	-1.7053310189824600e-01	-1.0170712173209519e-01	1.2195018290065074e-01	4.0057096175874457e-01	-8.8000629933187788e-02	-2.0953782519049237e-03	4.9764295722996579e-02	3.7022994347417504e-01	3.7837483844833493e-02	-1.1215938496121533e-01	-4.6117221947870782e-02	6.5913460534557863e-02	2.6692340462184778e-02	6.0925763690132199e-03	-1.4196817531624289e-01	-5.1830733840445314e-02	2.8201264009538762e-01	3.5845591860386533e-01	7.7427760806943621e-02	1.0322389205293242e-01	-9.1489559490958869e-02	-1.4215364549450038e-01	3.5241402824623220e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.5762165258560028e-01	-3.3178705736603115e-01	-1.0064503661066309e+00	-7.2118381431987488e-01	-3.0786871373466657e-01	-3.7353417068359202e-01	-7.9303257327642396e-01	-5.0780187938159205e-01	-7.7469827212633902e-01	-4.8064445596692273e-01	-8.3255399264268115e-01	-5.2797022279592098e-01	-3.8273715901286842e-01	-2.3258942882249256e-01	-4.4284554005675830e-01	-1.7056109416880030e-01	-1.0197102618854741e-01	1.2203019846143488e-01	4.0048946603446312e-01	-8.8033757007771746e-02	-2.0779632547780671e-03	4.9898331321021352e-02	3.7013413638157344e-01	3.7807472893241524e-02	-1.1242040128449585e-01	-4.6224437718431328e-02	6.5960476012070307e-02	2.6802445397668632e-02	6.0992751786234801e-03	-1.4241480022765909e-01	-5.1835126915395310e-02	2.8295684029182616e-01	3.5933915966747415e-01	7.7543942729325618e-02	1.0352114178747512e-01	-9.1814739787994940e-02	-1.4273146521495075e-01	3.5185110364808811e+00
