# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.5019648215477058e-01	-4.6197728653822584e-01	-2.6653334349309388e-01	-4.7210593473691159e-01	-7.3438229317233483e-01	-8.3200595591946080e-01	-4.6325626448076912e-01	-7.3274274728114785e-01	1.5977175575347961e-03	-3.5556386553086150e-01	-4.5126528851811137e-01	-1.0619170751309548e+00	9.1158732736510761e-02	-1.8806125818964009e-03	-1.1759704422013190e-01	8.1941475231126229e-02	-2.4041898834934264e-01	4.1598829487474863e-02	-2.6415760589979265e-01	7.3350680394275142e-02	1.2298476595129923e-01	-1.5016458887407838e-01	6.7494724485965496e-02	-1.9079531439354830e-01	3.4840467657139368e-01	1.8813898199045587e-01	7.8317519434783003e-02	-1.1168222824823477e-01	1.1528401717951982e-01	2.2561080945464131e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.5262340512056758e-01	-4.6065380477801648e-01	-2.6390759926454521e-01	-4.6939892025097119e-01	-7.3677163284328295e-01	-8.3254905866317241e-01	-4.5514552183971879e-01	-7.2785290156622351e-01	3.0227398230409579e-03	-3.5332858573614073e-01	-4.4632215902709593e-01	-1.0545169113933408e+00	9.1398306484927916e-02	-1.8777363472495664e-03	-1.1775916596607455e-01	8.1632136050557719e-02	-2.4156922497786901e-01	4.1331456319676732e-02	-2.6446241871723647e-01	7.2697182648581368e-02	1.2133298480761967e-01	-1.4869549607137433e-01	6.6997892486819630e-02	-1.9129057147191814e-01	3.4674064799320153e-01	1.8677097095734482e-01	7.7209401201007680e-02	-1.1078446850747715e-01	1.1401995959855984e-01	2.2560353071009742e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.5505921543261345e-01	-4.5929001932858826e-01	-2.6129977954660477e-01	-4.6669292558908754e-01	-7.3909974329900052e-01	-8.3299199070500629e-01	-4.4705272194605800e-01	-7.2288818400055910e-01	4.4148107920958125e-03	-3.5106939292904038e-01	-4.4137411251095110e-01	-1.0470456192208892e+00	9.1634760597339784e-02	-1.8747481323359656e-03	-1.1791207363224676e-01	8.1311081547262867e-02	-2.4272917827501411e-01	4.1059068377015083e-02	-2.6475781753537353e-01	7.2035370589472680e-02	1.1967614497215240e-01	-1.4721090820396013e-01	6.6494711665248701e-02	-1.9178610419967465e-01	3.4508729033168667e-01	1.8541087801241149e-01	7.6103119853326628e-02	-1.0987540413671656e-01	1.1276225289593897e-01	2.2560358081140750e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.5750357654116002e-01	-4.5788587870445069e-01	-2.5871067812022952e-01	-4.6398761604431338e-01	-7.4136553318393428e-01	-8.3333622469547775e-01	-4.3898339002941611e-01	-7.1785374444496897e-01	5.7734246895402999e-03	-3.4878604231883620e-01	-4.3642525249513420e-01	-1.0395086483408140e+00	9.1868081373140661e-02	-1.8716486649485425e-03	-1.1805562846258585e-01	8.0978382771083254e-02	-2.4389892262141832e-01	4.0781767829387604e-02	-2.6504380076777329e-01	7.1365436352556766e-02	1.1801484673723500e-01	-1.4571126659461645e-01	6.5985218960084024e-02	-1.9228187698059249e-01	3.4344514785729741e-01	1.8405925088018302e-01	7.4999189233980010e-02	-1.0895536714087735e-01	1.1151155561252626e-01	2.2561098196677567e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.5995615110909692e-01	-4.5644136695907195e-01	-2.5614103763745943e-01	-4.6128266062649220e-01	-7.4356795118725549e-01	-8.3358325124815069e-01	-4.3094279204054164e-01	-7.1275462609811036e-01	7.0981147625013841e-03	-3.4647833885113810e-01	-4.3147948253942159e-01	-1.0319113579384729e+00	9.2098257953941401e-02	-1.8684386865659964e-03	-1.1818969431471991e-01	8.0634118920430500e-02	-2.4507852617879497e-01	4.0499659668789427e-02	-2.6532037074379289e-01	7.0687573329128978e-02	1.1634968195591053e-01	-1.4419701543784116e-01	6.5469451538152146e-02	-1.9277785186704424e-01	3.4181472345812286e-01	1.8271660305311765e-01	7.3898105576695766e-02	-1.0802469081906704e-01	1.1026850021499672e-01	2.2562575610955817e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.6241660145339757e-01	-4.5495650390751047e-01	-2.5359154884528501e-01	-4.5857773430872534e-01	-7.4570598729437332e-01	-8.3373457691865138e-01	-4.2293593644558791e-01	-7.0759575951662013e-01	8.3884543464143296e-03	-3.4414613787973997e-01	-4.2654050738141014e-01	-1.0242590100263125e+00	9.2325282351969698e-02	-1.8651189524501244e-03	-1.1831413773869763e-01	8.0278377275998444e-02	-2.4626805067393465e-01	4.0212851567637042e-02	-2.6558753378295652e-01	7.0001975918940640e-02	1.1468123408675800e-01	-1.4266860183186725e-01	6.4947447219402668e-02	-1.9327398859494355e-01	3.4019648001888475e-01	1.8138341435367866e-01	7.2800347357984449e-02	-1.0708370963140240e-01	1.0903369297330411e-01	2.2564792486961029e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.6488458998680425e-01	-4.5343134524247231e-01	-2.5106285002558337e-01	-4.5587252011079576e-01	-7.4777867398244957e-01	-8.3379172233780097e-01	-4.1496757673684981e-01	-7.0238195735300124e-01	9.6440578099477765e-03	-3.4178934559475949e-01	-4.2161183474532909e-01	-1.0165567634109804e+00	9.2549149473099723e-02	-1.8616902317771457e-03	-1.1842882804988378e-01	7.9911253118590056e-02	-2.4746755119602271e-01	3.9921453731859256e-02	-2.6584530026231767e-01	6.9308839285046026e-02	1.1301007823858526e-01	-1.4112647580397411e-01	6.4419244896110228e-02	-1.9377024461960191e-01	3.3859084183053989e-01	1.8006013155726852e-01	7.1706375198268321e-02	-1.0613275907766673e-01	1.0780771391252494e-01	2.2567750954342305e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.6735977965851926e-01	-4.5186598254439292e-01	-2.4855552664570199e-01	-4.5316671101749839e-01	-7.4978508735613625e-01	-8.3375622048901776e-01	-4.0704221459695833e-01	-6.9711790978737564e-01	1.0864581376843629e-02	-3.3940791921764285e-01	-4.1669677775936581e-01	-1.0088096682474124e+00	9.2769857134415282e-02	-1.8581533077955011e-03	-1.1853363739588262e-01	7.9532849631114427e-02	-2.4867707600800670e-01	3.9625578749177465e-02	-2.6609368467644445e-01	6.8608359111394707e-02	1.1133678121254026e-01	-1.3957109032693732e-01	6.3884884943632175e-02	-1.9426657515254586e-01	3.3699819602108244e-01	1.7874716906922025e-01	7.0616631810100541e-02	-1.0517217558644483e-01	1.0659111683489436e-01	2.2571453106312611e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.6984183439253712e-01	-4.5026054318669850e-01	-2.4607011121337222e-01	-4.5046001173104144e-01	-7.5172434821988077e-01	-8.3362961511996725e-01	-3.9916410365508564e-01	-6.9180818062708016e-01	1.2049723823321900e-02	-3.3700186697425016e-01	-4.1179845792565567e-01	-1.0010226611665114e+00	9.2987406076230322e-02	-1.8545089779990599e-03	-1.1862844081737517e-01	7.9143277784886945e-02	-2.4989666637264482e-01	3.9325341433022250e-02	-2.6633270568972200e-01	6.7900731363807573e-02	1.0966190153951864e-01	-1.3800290132464835e-01	6.3344409620351427e-02	-1.9476293319932628e-01	3.3541889399882591e-01	1.7744490964929582e-01	6.9531541990707699e-02	-1.0420229641337792e-01	1.0538442940776210e-01	2.2575900996444207e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.7233041952240716e-01	-4.4861519013799495e-01	-2.4360708332880293e-01	-4.4775214025777793e-01	-7.5359562308337524e-01	-8.3341345927833166e-01	-3.9133725377543871e-01	-6.8645720404617949e-01	1.3199227050279209e-02	-3.3457124785772530e-01	-4.0691980858823146e-01	-9.9320056096100484e-01	9.3201799968512744e-02	-1.8507580543086675e-03	-1.1871311630278507e-01	7.8742656210444462e-02	-2.5112635639378567e-01	3.9020858662559520e-02	-2.6656238618068512e-01	6.7186152054960369e-02	1.0798598951107875e-01	-1.3642236766513752e-01	6.2797863454588959e-02	-1.9525926959835618e-01	3.3385325290023266e-01	1.7615370517747944e-01	6.8451512656112476e-02	-1.0322345954718866e-01	1.0418815331321139e-01	2.2581096635368301e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.7482520222101969e-01	-4.4693012166346568e-01	-2.4116686992607481e-01	-4.4504282933063083e-01	-7.5539812509692417e-01	-8.3310931396166010e-01	-3.8356543582042035e-01	-6.8106928193549254e-01	1.4312876530110395e-02	-3.3211617119325115e-01	-4.0206357884579874e-01	-9.8534806481234050e-01	9.3413045411676554e-02	-1.8469013632497814e-03	-1.1878754483671533e-01	7.8331111053151145e-02	-2.5236617287334623e-01	3.8712249219312753e-02	-2.6678275327815643e-01	6.6464817013962910e-02	1.0630958720237826e-01	-1.3482995113943055e-01	6.2245293616428103e-02	-1.9575553306079282e-01	3.3230155703501479e-01	1.7487387745515054e-01	6.7376932914109983e-02	-1.0223600362214570e-01	1.0300276445505216e-01	2.2587041987388496e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.7732585192421322e-01	-4.4520557092821611e-01	-2.3874984569532584e-01	-4.4233182766946089e-01	-7.5713111491370899e-01	-8.3271874687137137e-01	-3.7585218683307731e-01	-6.7564858183257859e-01	1.5390501628547021e-02	-3.2963679601702978e-01	-3.9723233785790957e-01	-9.7746974503996653e-01	9.3621151931733287e-02	-1.8429397461169506e-03	-1.1885161044212388e-01	7.7908775813956221e-02	-2.5361613518434450e-01	3.8399633620891639e-02	-2.6699383838899465e-01	6.5736921661104439e-02	1.0463322848597045e-01	-1.3322611642487672e-01	6.1686750272559723e-02	-1.9625167021148021e-01	3.3076405932200342e-01	1.7360571903605440e-01	6.6308174173429948e-02	-1.0124026783567062e-01	1.0182871321896159e-01	2.2593738967018586e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.7983204074686796e-01	-4.4344180550584333e-01	-2.3635633367663414e-01	-4.3961890108258106e-01	-7.5879390147624781e-01	-8.3224333126126293e-01	-3.6820081558592155e-01	-6.7019913540021547e-01	1.6431975802406396e-02	-3.2713333028201436e-01	-3.9242847949512888e-01	-9.6957004635311239e-01	9.3826131969801024e-02	-1.8388740591164000e-03	-1.1890520021623432e-01	7.7475791175718164e-02	-2.5487625516027218e-01	3.8083133952340788e-02	-2.6719567721730159e-01	6.5002660788297570e-02	1.0295743903556544e-01	-1.3161133103179087e-01	6.1122286922431150e-02	-1.9674762563094869e-01	3.2924098270992913e-01	1.7234949408184549e-01	6.5245590286451341e-02	-1.0023659186982861e-01	1.0066642478158264e-01	2.2601189435455287e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.8234344389025762e-01	-4.4163912679590589e-01	-2.3398660601604671e-01	-4.3690383341334021e-01	-7.6038584272455345e-01	-8.3168464487115423e-01	-3.6061440844576836e-01	-6.6472483742139254e-01	1.7437216674724889e-02	-3.2460602990297777e-01	-3.8765422728588428e-01	-9.6165328358414393e-01	9.4028000866007683e-02	-1.8347051734736906e-03	-1.1894820436020324e-01	7.7032304815591202e-02	-2.5614653700099382e-01	3.7762873695639292e-02	-2.6738830977497535e-01	6.4262228345725661e-02	1.0128273631916192e-01	-1.2998606523245515e-01	6.0551960714145647e-02	-1.9724334189846121e-01	3.2773252157795024e-01	1.7110543923729588e-01	6.4189517722921557e-02	-9.9225315815497150e-02	9.9516299464474559e-02	2.2609395196997291e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.8485974003941089e-01	-4.3979786935435405e-01	-2.3164088487383044e-01	-4.3418642733645491e-01	-7.6190634622386932e-01	-8.3104426893672090e-01	-3.5309583550693341e-01	-6.5922944527848304e-01	1.8406185989161980e-02	-3.2205519765348828e-01	-3.8291163961501457e-01	-9.5372363988176778e-01	9.4226776837827861e-02	-1.8304339754977499e-03	-1.1898051620259392e-01	7.6578471204016715e-02	-2.5742697719527463e-01	3.7438977557883495e-02	-2.6757178038354235e-01	6.3515817235164918e-02	9.9609629581184425e-02	-1.2835079197173319e-01	5.9975832738742851e-02	-1.9773875963609094e-01	3.2623884311139650e-01	1.6987376452062303e-01	6.3140275772186741e-02	-9.8206780098064786e-02	9.8378713128896303e-02	2.2618357995422289e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.8738061174933693e-01	-4.3791840014138056e-01	-2.2931934347466881e-01	-4.3146650500936895e-01	-7.6335486971007549e-01	-8.3032378726696265e-01	-3.4564775694785227e-01	-6.5371657888422496e-01	1.9338889446058681e-02	-3.1948118192726360e-01	-3.7820261513137626e-01	-9.4578516534172219e-01	9.4422480952926435e-02	-1.8260613665919134e-03	-1.1900203221672907e-01	7.6114451390937657e-02	-2.5871756445995292e-01	3.7111571298688924e-02	-2.6774613766722966e-01	6.2763619110417071e-02	9.7938619813526112e-02	-1.2670598675873890e-01	5.9393968301658058e-02	-1.9823381755378561e-01	3.2476008864880990e-01	1.6865465422471551e-01	6.2098166771538399e-02	-9.7181325403575936e-02	9.7254017607524973e-02	2.2628079510333960e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.8990574581889278e-01	-4.3600111769143224e-01	-2.2702210728935066e-01	-4.2874390858444511e-01	-7.6473092155125233e-01	-8.2952478538128238e-01	-3.3827262956895848e-01	-6.4818972103226669e-01	2.0235376422971851e-02	-3.1688437537621933e-01	-3.7352889832433545e-01	-9.3784177605218255e-01	9.4615137096590307e-02	-1.8215882632010309e-03	-1.1901265203202137e-01	7.5640412779895000e-02	-2.6001827969568608e-01	3.6780781557345439e-02	-2.6791143453728761e-01	6.2005824185253584e-02	9.6270199715592003e-02	-1.2505212753920278e-01	5.8806437170333785e-02	-1.9872845249538387e-01	3.2329637499693736e-01	1.6744826782539257e-01	6.1063476358354019e-02	-9.6149292604313707e-02	9.6142541169321624e-02	2.2638561353491231e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.9243483365124445e-01	-4.3404645121041685e-01	-2.2474925533729448e-01	-4.2601850058827989e-01	-7.6603406112417760e-01	-8.2864884969864094e-01	-3.3097271347244744e-01	-6.4265221813541784e-01	2.1095739582869772e-02	-3.1426521343731467e-01	-3.6889208523146783e-01	-9.2989725353084107e-01	9.4804771933855461e-02	-1.8170155966858723e-03	-1.1901227843940430e-01	7.5156528890719373e-02	-2.6132909595912979e-01	3.6446735680257247e-02	-2.6806772816760133e-01	6.1242621049234246e-02	9.4604853643649248e-02	-1.2338969454835995e-01	5.8213313797131891e-02	-1.9922259948552648e-01	3.2184779571088079e-01	1.6625474089312162e-01	6.0036473743810735e-02	-9.5111022682883503e-02	9.5044589013907249e-02	2.2649805065132211e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.9496757159986076e-01	-4.3205485960536788e-01	-2.2250082159920781e-01	-4.2329016417478615e-01	-7.6726389910486392e-01	-8.2769756677178086e-01	-3.2375007884728718e-01	-6.3710728132023242e-01	2.1920114373574759e-02	-3.1162417276000504e-01	-3.6429362924228964e-01	-9.2195524453050970e-01	9.4991414866450075e-02	-1.8123443131155233e-03	-1.1900081739100622e-01	7.4662979111583302e-02	-2.6264997845132182e-01	3.6109561549189671e-02	-2.6821507996166755e-01	6.0474196491730775e-02	9.2943057549963445e-02	-1.2171917014436336e-01	5.7614677516859655e-02	-1.9971619177739205e-01	3.2041442233710771e-01	1.6507418600497661e-01	5.9017412006042540e-02	-9.4066856653947067e-02	9.3960443791937659e-02	2.2661812110305410e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.9750366129900319e-01	-4.3002683045202844e-01	-2.2027679652912077e-01	-4.2055880325901768e-01	-7.6842009767259389e-01	-8.2667252256010071e-01	-3.1660661282557384e-01	-6.3155798784726802e-01	2.2708678422367359e-02	-3.0896176954581639e-01	-3.5973484696535984e-01	-9.1401926119016286e-01	9.5175097984694049e-02	-1.8075753729700883e-03	-1.1897817799423613e-01	7.4159948441203966e-02	-2.6398088452197888e-01	3.5769387410835254e-02	-2.6835355551104806e-01	5.9700735334442950e-02	9.1285278912351303e-02	-1.2004103862239725e-01	5.7010612718392882e-02	-2.0020916090119165e-01	3.1899630561749787e-01	1.6390669365389349e-01	5.8006528400703132e-02	-9.3017135482836452e-02	9.2890366148137019e-02	2.2674583875221046e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.0004280997783395e-01	-4.2796287890594842e-01	-2.1807712865512616e-01	-4.1782434253891204e-01	-7.6950237062722537e-01	-8.2557530173529126e-01	-3.0954402637898670e-01	-6.2600728282717089e-01	2.3461650829988624e-02	-3.0627855781117724e-01	-3.5521692412856726e-01	-9.0609268150845990e-01	9.5355856014508578e-02	-1.8027097507454311e-03	-1.1894427250046316e-01	7.3647627222040143e-02	-2.6532176368934207e-01	3.5426341708199485e-02	-2.6848322454543755e-01	5.8922420272662014e-02	8.9631976654925477e-02	-1.1835578600982065e-01	5.6401208990040190e-02	-2.0070143671333054e-01	3.1759347665304416e-01	1.6275233315258464e-01	5.7004044687008953e-02	-9.1962200000366159e-02	9.1834595283788678e-02	2.2688121663634790e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.0258473075722014e-01	-4.2586354656280850e-01	-2.1590172625822257e-01	-4.1508672741234615e-01	-7.7051048341989059e-01	-8.2440748701443467e-01	-3.0256386122668655e-01	-6.2045798120364593e-01	2.4179291368529702e-02	-3.0357512758428523e-01	-3.5074092148486147e-01	-8.9817875011710901e-01	9.5533726259705201e-02	-1.7977484344536253e-03	-1.1889901628849867e-01	7.3126210865339034e-02	-2.6667255767514197e-01	3.5080552914288604e-02	-2.6860416087451988e-01	5.8139431725496321e-02	8.7983601060904845e-02	-1.1666389984282917e-01	5.5786561238450494e-02	-2.0119294744615265e-01	3.1620594802620205e-01	1.6161115352974792e-01	5.6010167467417410e-02	-9.0902390813248440e-02	9.0793349535667450e-02	2.2702426693276769e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.0512914292846299e-01	-4.2372940027376405e-01	-2.1375045911883370e-01	-4.1234592379696161e-01	-7.7144425309751818e-01	-8.2317065851581073e-01	-2.9566749672850356e-01	-6.1491276997544608e-01	2.4861899587974641e-02	-3.0085210304634719e-01	-3.4630778069806839e-01	-8.9028057933181970e-01	9.5708748539739014e-02	-1.7926924250124055e-03	-1.1884232784309784e-01	7.2595899568927091e-02	-2.6803320045420148e-01	3.4732149368563302e-02	-2.6871644232181208e-01	5.7351947695238596e-02	8.6340593678477323e-02	-1.1496586892525543e-01	5.5166769781017012e-02	-2.0168361975817004e-01	3.1483371488125905e-01	1.6048318441647502e-01	5.5025088539209767e-02	-8.9838048209604754e-02	8.9766826968525185e-02	2.2717500092338163e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.0767577221321263e-01	-4.2156103092159786e-01	-2.1162316032079140e-01	-4.0960191786028222e-01	-7.7230354816195823e-01	-8.2186639313320198e-01	-2.8885615673967502e-01	-6.0937421063057284e-01	2.5509813836378136e-02	-2.9811014062711416e-01	-3.4191833018574364e-01	-8.8240115045901246e-01	9.5880965123122219e-02	-1.7875427355182598e-03	-1.1877412872872213e-01	7.2056898028645330e-02	-2.6940361831813231e-01	3.4381259116603072e-02	-2.6882015065072068e-01	5.6560143636017246e-02	8.4703387220761886e-02	-1.1326218307026113e-01	5.4541940411878438e-02	-2.0217337878467320e-01	3.1347675596241470e-01	1.5936843692100505e-01	5.4048985256334489e-02	-8.8769512059156369e-02	8.8755205978449686e-02	2.2733342896027438e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.1022435100389706e-01	-4.1935905216349112e-01	-2.0951962810281957e-01	-4.0685471566766007e-01	-7.7308828834475340e-01	-8.2049626392501407e-01	-2.8213091640571325e-01	-6.0384474176710035e-01	2.6123410198814027e-02	-2.9534992706417074e-01	-3.3757329089825983e-01	-8.7454331533709817e-01	9.6050420656703370e-02	-1.7823003903988345e-03	-1.1869434355881024e-01	7.1509415144357172e-02	-2.7078372995254102e-01	3.4028009753405107e-02	-2.6891537148306044e-01	5.5764192331839178e-02	8.3072405460983267e-02	-1.1155333282579066e-01	5.3912184441755259e-02	-2.0266214818861633e-01	3.1213503460954439e-01	1.5826690449020495e-01	5.3082020899971168e-02	-8.7697121707763337e-02	8.7758645904543547e-02	2.2749956043208406e+00
