# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.9795560512244734e-01	-7.7972299861390115e-01	-7.4110715750916059e-02	-8.7598038929184174e-01	-8.1764301831867048e-01	-1.0117284046604670e-02	-4.5589266254020921e-01	-7.0536501135761009e-01	-6.2941441874008142e-01	6.4652012076451923e-02	1.2560372457313221e-01	-1.0107535168351618e-01	-1.8641580741313526e-03	-1.3443000619056042e-01	8.0180398947588289e-03	-6.4730938523556505e-02	1.0095460741932863e-01	-7.7930668077411780e-02	1.9580989686351968e-02	-4.6209231723280331e-01	9.5704372565448240e-02	2.5826387252722429e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.9779527423332697e-01	-7.7927953008704853e-01	-7.0987222862007995e-02	-8.7358760986290973e-01	-8.1510879702659944e-01	-8.6365003518100569e-03	-4.5463774912783655e-01	-7.0400566037352119e-01	-6.3097246299161791e-01	6.4112956836176974e-02	1.2519271132209731e-01	-1.0041710433021829e-01	-1.8746739997906985e-03	-1.3420370111932603e-01	7.8215014973243430e-03	-6.3922244342839940e-02	1.0045691230936073e-01	-7.6575368427506840e-02	1.9535416153902873e-02	-4.6214313444818883e-01	9.5125324700415292e-02	2.5854073453117437e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.9756818323291323e-01	-7.7878066214538144e-01	-6.7898971754180096e-02	-8.7115825144902415e-01	-8.1254073023581153e-01	-7.1798603713893331e-03	-4.5339139371215881e-01	-7.0260168151389157e-01	-6.3251480194542997e-01	6.3567751320498092e-02	1.2477307479269599e-01	-9.9750836727358114e-02	-1.8854353496691617e-03	-1.3397098244612463e-01	7.6246239681131613e-03	-6.3104006113785166e-02	9.9955161607914053e-02	-7.5211127349041396e-02	1.9488717581270489e-02	-4.6217948455845115e-01	9.4533232897559716e-02	2.5882611164913163e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.9727484176933794e-01	-7.7822683000844750e-01	-6.4846031443047736e-02	-8.6869322536183979e-01	-8.0993996782585231e-01	-5.7469949614934067e-03	-4.5215366511373034e-01	-7.0115369770250935e-01	-6.3404131931856922e-01	6.3016524088240281e-02	1.2434497621334001e-01	-9.9076663518376781e-02	-1.8964346081626659e-03	-1.3373192163388803e-01	7.4274673164388292e-03	-6.2276413803738349e-02	9.9449515317472773e-02	-7.3838304935551796e-02	1.9440902555125296e-02	-4.6220137375158743e-01	9.3928130097535520e-02	2.5911997789623866e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.9691579174987170e-01	-7.7761849605442668e-01	-6.1828452333997475e-02	-8.6619345044837615e-01	-8.0730765708286989e-01	-4.3375379562908527e-03	-4.5092461883748819e-01	-6.9966234703916919e-01	-6.3555190065100908e-01	6.2459404642412564e-02	1.2390857955804054e-01	-9.8394700143745739e-02	-1.9076639947708694e-03	-1.3348659128037330e-01	7.2300909229714881e-03	-6.1439662184058622e-02	9.8940132418408627e-02	-7.2457263328594951e-02	1.9391979658686224e-02	-4.6220881156694937e-01	9.3310054593767108e-02	2.5942230633401313e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.9649160648934092e-01	-7.7695614903997101e-01	-5.8846266783360156e-02	-8.6365985228793896e-01	-8.0464494163631439e-01	-2.9511264667195065e-03	-4.4970429735973505e-01	-6.9812828209950517e-01	-6.3704643328787869e-01	6.1896523307889591e-02	1.2346405135644971e-01	-9.7705062769265730e-02	-1.9191154764908037e-03	-1.3323506506164517e-01	7.0325534963105894e-03	-6.0593950683854834e-02	9.8427170749371226e-02	-7.1068366473471284e-02	1.9341957461416686e-02	-4.6220181089361206e-01	9.2679050061451634e-02	2.5973306908522367e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.9600288982693113e-01	-7.7624030329236593e-01	-5.5899489663229225e-02	-8.6109336239018774e-01	-8.0195296042479292e-01	-1.5874011576644358e-03	-4.4849273042936194e-01	-6.9655216922873853e-01	-6.3852480635783482e-01	6.1328011110315037e-02	1.2301156050310069e-01	-9.7007868216001394e-02	-1.9307807804547739e-03	-1.3297741767574267e-01	6.8349130315060241e-03	-5.9739483239060531e-02	9.7910786892024912e-02	-6.9671979877382786e-02	1.9290844509176178e-02	-4.6218038796295086e-01	9.2035165582706260e-02	2.6005223734922298e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.9545027521362399e-01	-7.7547149787612257e-01	-5.2988118928838722e-02	-8.5849491739568473e-01	-7.9923284669223515e-01	-2.4600650422179523e-04	-4.4728993538239498e-01	-6.9493468783061663e-01	-6.3998691074767444e-01	6.0753999656458481e-02	1.2255127806624165e-01	-9.6303233891960160e-02	-1.9426514067785361e-03	-1.3271372478660501e-01	6.6372267705734076e-03	-5.8876468137165544e-02	9.7391136060249350e-02	-6.8268470370308518e-02	1.9238649314846864e-02	-4.6214456233554130e-01	9.1378455667824404e-02	2.6037978141772187e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.9483442477250277e-01	-7.7465029573620015e-01	-5.0112136187450022e-02	-8.5586545828029592e-01	-7.9648572701547593e-01	1.0734089722884406e-03	-4.4609591746889693e-01	-6.9327652965293285e-01	-6.4143263907327908e-01	6.0174621016244378e-02	1.2208337709665514e-01	-9.5591277725612558e-02	-1.9547186415901276e-03	-1.3244406296833194e-01	6.4395511650355486e-03	-5.8005117857927502e-02	9.6868371993891575e-02	-6.6858205868868203e-02	1.9185380349449402e-02	-4.6209435688248512e-01	9.0708980272610290e-02	2.6071567069098509e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.9415602833420984e-01	-7.7377728282002323e-01	-4.7271507267730717e-02	-8.5320592956471231e-01	-7.9371272036419271e-01	2.3711924878858956e-03	-4.4491067019131031e-01	-6.9157839807086074e-01	-6.4286188564701585e-01	5.9590007606666710e-02	1.2160803243684201e-01	-9.4872118101354333e-02	-1.9669735702062038e-03	-1.3216850964984389e-01	6.2419418405225881e-03	-5.7125648910388967e-02	9.6342646857162803e-02	-6.5441555143424909e-02	1.9131046033765729e-02	-4.6202979776129216e-01	9.0026804811765060e-02	2.6105987369442842e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.9341580244985577e-01	-7.7285306718050395e-01	-4.4466182788647848e-02	-8.5051727853037684e-01	-7.9091493719408190e-01	3.6476867983942104e-03	-4.4373417565324214e-01	-6.8984100736938558e-01	-6.4427454644170346e-01	5.9000292077792602e-02	1.2112542053094601e-01	-9.4145873796994448e-02	-1.9794070904251889e-03	-1.3188714306001256e-01	6.0444535634520168e-03	-5.6238281666529250e-02	9.5814111141747121e-02	-6.4018887588664294e-02	1.9075654730480836e-02	-4.6195091438645652e-01	8.9332000168300091e-02	2.6141235809560084e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.9261448938369772e-01	-7.7187827806225129e-01	-4.1696098726936241e-02	-8.4780045444302310e-01	-7.8809347857402301e-01	4.9032300201264688e-03	-4.4256640491777832e-01	-6.8806508202606642e-01	-6.4567051905127781e-01	5.8405607201049529e-02	1.2063571923577553e-01	-9.3412663923352846e-02	-1.9920099259066581e-03	-1.3160004217332261e-01	5.8471402098075505e-03	-5.5343240191879986e-02	9.5282913574677303e-02	-6.2590572997870630e-02	1.9019214736855902e-02	-4.6185773939487557e-01	8.8624642698960004e-02	2.6177309072152992e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.9175285608785539e-01	-7.7085356497317903e-01	-3.8961176982241663e-02	-8.4505640778501578e-01	-7.8524943534789393e-01	6.1381554681117232e-03	-4.4140731837433139e-01	-6.8625135599531029e-01	-6.4704970264830641e-01	5.7806085759983479e-02	1.2013910763328217e-01	-9.2672607866043449e-02	-2.0047726396056065e-03	-1.3130728665612532e-01	5.6500547360257992e-03	-5.4440752073434927e-02	9.4749201031029087e-02	-6.1156981341103506e-02	1.8961734277944783e-02	-4.6175030860626887e-01	8.7904814235640644e-02	2.6214203757641088e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.9083169316139978e-01	-7.6977959674367136e-01	-3.6261325939077910e-02	-8.4228608949762385e-01	-7.8238388733159947e-01	7.3527915111856555e-03	-4.4025686611310288e-01	-6.8440057199533511e-01	-6.4841199793848059e-01	5.7201860443661219e-02	1.1963576584482774e-01	-9.1925825229509608e-02	-2.0176856472351001e-03	-1.3100895681354194e-01	5.4532491519977116e-03	-5.3531048245181422e-02	9.4213118451459285e-02	-5.9718482547461850e-02	1.8903221500361857e-02	-4.6162866097877114e-01	8.7172602082790540e-02	2.6251916385962053e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.8985181379606451e-01	-7.6865706057546346e-01	-3.3596441024780106e-02	-8.3949045023430924e-01	-7.7949790254574436e-01	8.5474614432681662e-03	-4.3911498830619256e-01	-6.8251348079891061e-01	-6.4975730711226698e-01	5.6593063742882491e-02	1.1912587484757295e-01	-9.1172435783372696e-02	-2.0307392307241210e-03	-1.3070513353706842e-01	5.2567744961843953e-03	-5.2614362811581036e-02	9.3674808764616410e-02	-5.8275446291610196e-02	1.8843684466609806e-02	-4.6149283855987422e-01	8.6428099010790072e-02	2.6290443398403491e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.8881405271085525e-01	-7.6748666108239982e-01	-3.0966405262674697e-02	-8.3667043962607146e-01	-7.7659253648435411e-01	9.7224833701577713e-03	-4.3798161559443138e-01	-6.8059084052899432e-01	-6.5108553379386414e-01	5.5979827849357892e-02	1.1860961629329735e-01	-9.0412559411148535e-02	-2.0439235516475523e-03	-1.3039589825293377e-01	5.0606808128386199e-03	-5.1690932869321429e-02	9.3134412814425249e-02	-5.6828241784719166e-02	1.8783131149973542e-02	-4.6134288643290994e-01	8.5671403245306185e-02	2.6329781159462948e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.8771926507777779e-01	-7.6626911932512121e-01	-2.8371089819730883e-02	-8.3382700555982847e-01	-7.7366883141986842e-01	1.0878170111186625e-02	-4.3685666947900526e-01	-6.7863341596025395e-01	-6.5239658298763059e-01	5.5362284557995356e-02	1.1808717232995306e-01	-8.9646316061380030e-02	-2.0572286645985597e-03	-1.3008133287125687e-01	4.8650171313236587e-03	-5.0760998327660123e-02	9.2592069292246906e-02	-5.5377237569963260e-02	1.8721569429985905e-02	-4.6117885265926789e-01	8.4902618452624201e-02	2.6369925958734415e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.8656832544089228e-01	-7.6500517184178551e-01	-2.5810354547996264e-02	-8.3096109347075664e-01	-7.7072781574460958e-01	1.2014829115067410e-02	-4.3574006271696597e-01	-6.7664197782750923e-01	-6.5369036102219102e-01	5.4740565172427660e-02	1.1755872542623313e-01	-8.8873825701222708e-02	-2.0706445304776860e-03	-1.2976151973604691e-01	4.6698314475106025e-03	-4.9824801727672861e-02	9.2047914673899750e-02	-5.3922801322699263e-02	1.8659007088467825e-02	-4.6100078821654877e-01	8.4121853720962161e-02	2.6410874012818897e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.8536212663081206e-01	-7.6369556967681229e-01	-2.3284048519167141e-02	-8.2807364564947972e-01	-7.6777050334879582e-01	1.3132762389300716e-02	-4.3463169971973331e-01	-6.7461730214199878e-01	-6.5496677549236615e-01	5.4114800413906344e-02	1.1702445819942876e-01	-8.8095208272519168e-02	-2.0841610296757885e-03	-1.2943654157608625e-01	4.4751707072318604e-03	-4.8882588060716048e-02	9.1502083161516798e-02	-5.2465299655435914e-02	1.8595451806146298e-02	-4.6080874693286977e-01	8.3329223537778732e-02	2.6452621467257282e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.8410157867680108e-01	-7.6234107740961743e-01	-2.0792010551675715e-02	-8.2516560056490540e-01	-7.6479789303511125e-01	1.4232266442496767e-02	-4.3353147695370925e-01	-6.7256016951639874e-01	-6.5622573519913785e-01	5.3485120333668340e-02	1.1648455324682494e-01	-8.7310583650387394e-02	-2.0977679751242526e-03	-1.2910648145673428e-01	4.2810807917669806e-03	-4.7934604586405152e-02	9.0954706630203552e-02	-5.1005097927687294e-02	1.8530911159850842e-02	-4.6060278541752969e-01	8.2524847763087633e-02	2.6495164398483313e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.8278760771846900e-01	-7.6094247218527389e-01	-1.8334069729728276e-02	-8.2223789220347809e-01	-7.6181096796974168e-01	1.5313632238989851e-02	-4.3243928334215059e-01	-6.7047136449942579e-01	-6.5746715008783974e-01	5.2851654228879059e-02	1.1593919298087578e-01	-8.6520071604341747e-02	-2.1114551251933912e-03	-1.2877142273268274e-01	4.0876065053243706e-03	-4.6981100650402487e-02	9.0405914579454669e-02	-4.9542560060793807e-02	1.8465392620287940e-02	-4.6038296298826314e-01	8.1708851598795887e-02	2.6538498815794593e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.8142115491909947e-01	-7.5950054274891243e-01	-1.5910045913761627e-02	-8.1929144942555410e-01	-7.5881069516971267e-01	1.6377145165136053e-02	-4.3135500066747234e-01	-6.6835167492084002e-01	-6.5869093118476008e-01	5.2214530562238549e-02	1.1538855946837925e-01	-8.5723791761959975e-02	-2.1252121964139502e-03	-1.2843144900169692e-01	3.8947915644897829e-03	-4.6022327502302410e-02	8.9855834089272502e-02	-4.8078048357774780e-02	1.8398903550391903e-02	-4.6014934159530013e-01	8.0881365554089410e-02	2.6582620663339709e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.8000317538252661e-01	-7.5801608848569269e-01	-1.3519750241826592e-02	-8.1632719533953257e-01	-7.5579802502630367e-01	1.7423085006689851e-02	-4.3027850397316170e-01	-6.6620189124757612e-01	-6.5989699053237150e-01	5.1573876885328079e-02	1.1483283427385763e-01	-8.4921863575100634e-02	-2.1390288760046120e-03	-1.2808664405936707e-01	3.7026785895955677e-03	-4.5058538113889997e-02	8.9304589780930060e-02	-4.6611923328266074e-02	1.8331451204250303e-02	-4.5990198574247043e-01	8.0042525406888956e-02	2.6627525822119202e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.7853463707540849e-01	-7.5648991846803992e-01	-1.1162985621449859e-02	-8.1334604669433197e-01	-7.5277389086421898e-01	1.8451725936679084e-02	-4.2920966196452764e-01	-6.6402280595174279e-01	-6.6108524112338074e-01	5.0929819765768686e-02	1.1427219830733046e-01	-8.4114406288673033e-02	-2.1528948341853972e-03	-1.2773709185489382e-01	3.5113090979708179e-03	-4.4089986998043472e-02	8.8752303782300077e-02	-4.5144543518583560e-02	1.8263042726598462e-02	-4.5964096240557578e-01	7.9192472161407193e-02	2.6673210111998635e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.7701651975673702e-01	-7.5492285051180741e-01	-8.8395472115602725e-03	-8.1034891329074288e-01	-7.4973920853613452e-01	1.9463336513200667e-02	-4.2814833740751990e-01	-6.6181521289110401e-01	-6.6225559683380886e-01	5.0282484718237125e-02	1.1370683167665593e-01	-8.3301538911949177e-02	-2.1667997362594862e-03	-1.2738287644793192e-01	3.3207234990244323e-03	-4.3116930028538045e-02	8.8199095697680918e-02	-4.3676265346939976e-02	1.8193685152879852e-02	-4.5936634094827089e-01	7.8331352001838828e-02	2.6719669293731521e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.7544981391625745e-01	-7.5331571024294885e-01	-6.5492228941061098e-03	-8.0733669741211822e-01	-7.4669487605219631e-01	2.0458179686587648e-02	-4.2709438752489698e-01	-6.5957990670268318e-01	-6.6340797235531523e-01	4.9631996139397401e-02	1.1313691354459098e-01	-8.2483380192407835e-02	-2.1807332544461194e-03	-1.2702408196650691e-01	3.1309610911099202e-03	-4.2139624261000555e-02	8.7645082582025066e-02	-4.2207442943828985e-02	1.8123385409864249e-02	-4.5907819303568687e-01	7.7459316242220494e-02	2.6766899070990222e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.7383551972347475e-01	-7.5166933017620263e-01	-4.2917937350275704e-03	-8.0431029327481340e-01	-7.4364177324394198e-01	2.1436512815398399e-02	-4.2604766438903174e-01	-6.5731768221000886e-01	-6.6454228312696972e-01	4.8978477246772685e-02	1.1256262199071333e-01	-8.1660048592090251e-02	-2.1946850794521524e-03	-1.2666079256602261e-01	2.9420600601187813e-03	-4.1158327755252050e-02	8.7090378919484734e-02	-4.0738427997583905e-02	1.8052150316818619e-02	-4.5877659254603537e-01	7.6576521272498435e-02	2.6814895092402891e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.7217464598880281e-01	-7.4998454880720400e-01	-2.0670344342812951e-03	-8.0127058649873839e-01	-7.4058076146210716e-01	2.2398587690709376e-02	-4.2500801531069193e-01	-6.5502933384454398e-01	-6.6565844526668105e-01	4.8322050021586314e-02	1.1198413387832636e-01	-8.0831662266443186e-02	-2.2086449317658312e-03	-1.2629309238937150e-01	2.7540574797460396e-03	-4.0173299399267677e-02	8.6535096606170786e-02	-3.9269569605101508e-02	1.7979986587220397e-02	-4.5846161548043296e-01	7.5683128500850336e-02	2.6863652953594390e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.7046820913835667e-01	-7.4826220971939894e-01	1.2528623534797863e-04	-7.9821845359830901e-01	-7.3751268330769282e-01	2.3344650568193959e-02	-4.2397528322315248e-01	-6.5271565508173923e-01	-6.6675637550251488e-01	4.7662835155585823e-02	1.1140162472645089e-01	-7.9998339045618941e-02	-2.2226025726610433e-03	-1.2592106552815618e-01	2.5669893133691826e-03	-3.9184798734966553e-02	8.5979344937021987e-02	-3.7801214127715990e-02	1.7906900831005230e-02	-4.5813333987117882e-01	7.4779304292302853e-02	2.6913168199229416e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.6871723220375643e-01	-7.4650316070698708e-01	2.2854050008778793e-03	-7.9515476149404896e-01	-7.3443836239563542e-01	2.4274942207496958e-02	-4.2294930706102279e-01	-6.5037743789211799e-01	-6.6783599110408587e-01	4.7000952001856035e-02	1.1081526858700029e-01	-7.9160196418197826e-02	-2.2365478149020037e-03	-1.2554479598503412e-01	2.3808904174794049e-03	-3.8193085786040269e-02	8.5423230596676961e-02	-3.6333705052196637e-02	1.7832899557339348e-02	-4.5779184568872733e-01	7.3865219903698140e-02	2.6963436325055863e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.6692274382831416e-01	-7.4470825291511511e-01	4.4135636734048342e-03	-7.9208036704502793e-01	-7.3135860315037049e-01	2.5189697918425791e-02	-4.2192992213322988e-01	-6.4801547220776790e-01	-6.6889720981425771e-01	4.6336518529614415e-02	1.1022523792720716e-01	-7.8317351517292563e-02	-2.2504705331367909e-03	-1.2516436763718633e-01	2.1957945466015011e-03	-3.7198420888009107e-02	8.4866857654232533e-02	-3.4867382856833218e-02	1.7757989177904224e-02	-4.5743721474759141e-01	7.2941051415058356e-02	2.7014452779946567e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.6508577729080485e-01	-7.4287833999840347e-01	6.5100087441878783e-03	-7.8899611660228164e-01	-7.2827419063254384e-01	2.6089147613496257e-02	-4.2091696048959160e-01	-6.4563054540455833e-01	-6.6993994978135740e-01	4.5669651282976030e-02	1.0963170351736337e-01	-7.7469921108988399e-02	-2.2643606739718544e-03	-1.2477986420091472e-01	2.0117343596385423e-03	-3.6201064520690947e-02	8.4310327561767678e-02	-3.3402584882565416e-02	1.7682176010683434e-02	-4.5706953061140343e-01	7.2006979657407225e-02	2.7066212967937706e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.6320736954797530e-01	-7.4101427729882718e-01	8.5749909926811693e-03	-7.8590284558328727e-01	-7.2518589039608305e-01	2.6973515866382618e-02	-4.1991025128048409e-01	-6.4322344180034552e-01	-6.7096412949210815e-01	4.5000465343668389e-02	1.0903483432392153e-01	-7.6618021583071086e-02	-2.2782082657188257e-03	-1.2439136919737109e-01	1.8287414275740183e-03	-3.5201277143249950e-02	8.3753739156517015e-02	-3.1939645209106055e-02	1.7605466284238015e-02	-4.5668887849737150e-01	7.1063190137101259e-02	2.7118712250261985e+00
