# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.2413869278493166e-01	-8.7600289110089080e-01	-3.1534251682057361e-02	-9.0669927853310950e-01	-8.6734601926633648e-01	4.3554361793731559e-02	-2.5495886189063760e-01	-7.7951424114269519e-01	-6.3121973853443170e-01	4.7791101871833983e-02	1.0038448188948525e-01	-9.2925809835029155e-02	-1.1557921851009978e-03	-1.2939723927403587e-01	-1.9181865937807627e-03	-5.3041225183824446e-02	8.3176698569991103e-02	-5.9348862203665406e-02	1.5220348419115647e-02	-4.7521566239821689e-01	9.8046069957884563e-02	2.2471536284720131e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.2327138101728512e-01	-8.7525355137115834e-01	-2.8833166212121435e-02	-9.0416668318144622e-01	-8.6438087424026722e-01	4.4280616315738659e-02	-2.5319005371207831e-01	-7.7793653528263051e-01	-6.3246759586155310e-01	4.7032873051948566e-02	9.9570320571501808e-02	-9.2210705788416961e-02	-1.1942021449136797e-03	-1.2907706498988822e-01	-2.1487725153403899e-03	-5.2012948569926956e-02	8.2485528915938841e-02	-5.7760315117288630e-02	1.5121639043678950e-02	-4.7520421809941149e-01	9.7394647663411854e-02	2.2504699174662339e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.2231697766967613e-01	-8.7443059897385333e-01	-2.6168581001658982e-02	-9.0158919012163519e-01	-8.6137877917345229e-01	4.4991748026321568e-02	-2.5145554744300636e-01	-7.7630002408489618e-01	-6.3370084354344203e-01	4.6270988055200898e-02	9.8750106475600313e-02	-9.1490242813355424e-02	-1.2335453319866137e-03	-1.2875149580876888e-01	-2.3769337383150171e-03	-5.0976113462904961e-02	8.1793520751727494e-02	-5.6166280211526552e-02	1.5022236138351797e-02	-4.7517489073033559e-01	9.6728972185152418e-02	2.2538565014942651e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.2127666188987511e-01	-8.7353492469615390e-01	-2.3540419461594624e-02	-8.9896787009747681e-01	-8.5834117888744932e-01	4.5688253435634152e-02	-2.4975527620712679e-01	-7.7460560526149658e-01	-6.3491944575163883e-01	4.5505676337956186e-02	9.7924167518374322e-02	-9.0764585024944874e-02	-1.2737987316213436e-03	-1.2842065326790555e-01	-2.6026051254028522e-03	-4.9931034571851718e-02	8.1100903227204410e-02	-5.4567229323544852e-02	1.4922163439651782e-02	-4.7512768742399170e-01	9.6049105632344978e-02	2.2573129351816248e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.2015165476161720e-01	-8.7256745688311255e-01	-2.0948585760734689e-02	-8.9630380840005575e-01	-8.5526950878906560e-01	4.6370609989625104e-02	-2.4808914674017626e-01	-7.7285420020320483e-01	-6.3612336957387139e-01	4.4737165706940835e-02	9.7092830461603802e-02	-9.0033896034829919e-02	-1.3149386022781664e-03	-1.2808465960389806e-01	-2.8257246091617371e-03	-4.8878030616364677e-02	8.0407901508863178e-02	-5.2963633361426940e-02	1.4821444315899542e-02	-4.7506262112774778e-01	9.5355116270037635e-02	2.2608387676835080e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.1894321730794948e-01	-8.7152915969296818e-01	-1.8392965657314370e-02	-8.9359810357713554e-01	-8.5216519355745945e-01	4.7039276248548638e-02	-2.4645704004367031e-01	-7.7104675271113021e-01	-6.3731258492584508e-01	4.3965682092877136e-02	9.6256420540809573e-02	-8.9298338827736121e-02	-1.3569405155387960e-03	-1.2774363763548871e-01	-3.0462332101206190e-03	-4.7817424020284376e-02	7.9714736626539606e-02	-5.1355961990433914e-02	1.4720101750728068e-02	-4.7497971056894134e-01	9.4647078515218933e-02	2.2644335430212865e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.1765264846736228e-01	-8.7042103132818016e-01	-1.5873427332779196e-02	-8.9085186614164591e-01	-8.4902964588461749e-01	4.7694692097204228e-02	-2.4485881206379867e-01	-7.6918422772023765e-01	-6.3848706445386372e-01	4.3191449332108812e-02	9.5415261104017129e-02	-8.8558075642142686e-02	-1.3997793964974283e-03	-1.2739771064745631e-01	-3.2640750491919400e-03	-4.6749540604451176e-02	7.9021625330099932e-02	-4.9744683327703473e-02	1.4618158327794253e-02	-4.7487898021222941e-01	9.3925072928508976e-02	2.2680968004170556e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.1628128304804179e-01	-8.6924410224712390e-01	-1.3389822225406613e-02	-8.8806621728218638e-01	-8.4586426527010194e-01	4.8337278984610155e-02	-2.4329429439342995e-01	-7.6726761001760158e-01	-6.3964678342871462e-01	4.2414688956578475e-02	9.4569673261357456e-02	-8.7813267855295016e-02	-1.4434295644688221e-03	-1.2704700227582916e-01	-3.4791973544823652e-03	-4.5674709279110728e-02	7.8328779956172753e-02	-4.8130263645574135e-02	1.4515636216706478e-02	-4.7476046020890333e-01	9.3189186201418958e-02	2.2718280746257360e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.1483048966554026e-01	-8.6799943336129215e-01	-1.0941985861492965e-02	-8.8524228757841483e-01	-8.4267043687082188e-01	4.8967440190854472e-02	-2.4176329499511037e-01	-7.6529790295821243e-01	-6.4079171963131043e-01	4.1635619992478792e-02	9.3719975546076237e-02	-8.7064075872738789e-02	-1.4878647739046086e-03	-1.2669163639462169e-01	-3.6915504626166846e-03	-4.4593261736580909e-02	7.7636408304929558e-02	-4.6513167083686344e-02	1.4412557160173678e-02	-4.7462418633841802e-01	9.2439511139189537e-02	2.2756268962642459e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.1330166866899898e-01	-8.6668811422273861e-01	-8.5297386819576174e-03	-8.8238121572410466e-01	-8.3944953040637293e-01	4.9585561118934314e-02	-2.4026559894301713e-01	-7.6327612718099536e-01	-6.4192185323057560e-01	4.0854458767868598e-02	9.2866483587478385e-02	-8.6310659022542716e-02	-1.5330582554162928e-03	-1.2633173700427730e-01	-3.9010878146981424e-03	-4.3505532144773242e-02	7.6944713526914871e-02	-4.4893855369987822e-02	1.4308942462381256e-02	-4.7447019994240225e-01	9.1676146639223022e-02	2.2794927921372836e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.1169625006100663e-01	-8.6531126120639157e-01	-6.1528868623390654e-03	-8.7948414726055524e-01	-8.3620289912037893e-01	5.0192009609449743e-02	-2.3880096918177102e-01	-7.6120331932768293e-01	-6.4303716665408805e-01	4.0071418729506425e-02	9.2009509796273731e-02	-8.5553175454355632e-02	-1.5789827568005103e-03	-1.2596742812199938e-01	-4.1077659470433372e-03	-4.2411856842142034e-02	7.6253894019881335e-02	-4.3272787550739225e-02	1.4204812978593554e-02	-4.7429854785141723e-01	9.0899197665136683e-02	2.2834252855592840e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.1001569141598304e-01	-8.6387001569170707e-01	-3.8112231242937930e-03	-8.7655223332287480e-01	-8.3293187879808550e-01	5.0787136276087878e-02	-2.3736914730008901e-01	-7.5908053076706383e-01	-6.4413764445195854e-01	3.9286710269127778e-02	9.1149363062743904e-02	-8.4791782043431865e-02	-1.6256105839686568e-03	-1.2559883367413738e-01	-4.3115444768393393e-03	-4.1312574034610326e-02	7.5564143335563244e-02	-4.1650419729588620e-02	1.4100189105982330e-02	-4.7410928230476412e-01	9.0108775216461504e-02	2.2874238966721188e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.0826147580190431e-01	-8.6236554224802564e-01	-1.5045275368260190e-03	-8.7358662940167497e-01	-8.2963778684031497e-01	5.1371274859899771e-02	-2.3596985431723044e-01	-7.5690882632705458e-01	-6.4522327315451289e-01	3.8500540559335814e-02	9.0286348468087863e-02	-8.4026634299734088e-02	-1.6729136416869916e-03	-1.2522607739079072e-01	-4.5123860828828336e-03	-4.0208023495001279e-02	7.4875650096307741e-02	-4.0027204815758201e-02	1.3995090775671442e-02	-4.7390246086363552e-01	8.9304996294018016e-02	2.2914881427581348e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.0643510970991625e-01	-8.6079902682778664e-01	7.6743169438263468e-04	-8.7058849412243478e-01	-8.2632192139374161e-01	5.1944742600447208e-02	-2.3460279148025717e-01	-7.5468928303692528e-01	-6.4629404112424205e-01	3.7713113399276195e-02	8.9420767009266613e-02	-8.3257886282208815e-02	-1.7208634740348834e-03	-1.2484928270277883e-01	-4.7102564815662768e-03	-3.9098546265476708e-02	7.4188597921447150e-02	-3.8403592281365001e-02	1.3889537445994653e-02	-4.7367814631792260e-01	8.8487983861015501e-02	2.2956175385481581e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.0453812099636988e-01	-8.5917167497163893e-01	3.0048974510578676e-03	-8.6755898804481157e-01	-8.2298556053732563e-01	5.2507840621964535e-02	-2.3326764107014181e-01	-7.5242298888193471e-01	-6.4734993840257715e-01	3.6924629070191478e-02	8.8552915337593199e-02	-8.2485690518311519e-02	-1.7694313044948065e-03	-1.2446857264111705e-01	-4.9051243982910645e-03	-3.7984484363459331e-02	7.3503165363277070e-02	-3.6780027927865742e-02	1.3783548096949774e-02	-4.7343640658700559e-01	8.7657866799906545e-02	2.2998115965240875e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.0257205684142694e-01	-8.5748471002925430e-01	5.2081229412068216e-03	-8.6449927248393688e-01	-8.1962996152459600e-01	5.3060854332762010e-02	-2.3196406721482132e-01	-7.5011104157250619e-01	-6.4839095655203072e-01	3.6135284200957032e-02	8.7683085511289519e-02	-8.1710197928840392e-02	-1.8185880755919302e-03	-1.2408406973912933e-01	-5.0969615344890482e-03	-3.6866180491493220e-02	7.2819525852486092e-02	-3.5156953661602278e-02	1.3677141225836374e-02	-4.7317731461484808e-01	8.6814779865056799e-02	2.3040698272157525e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.0053848172837414e-01	-8.5573937139951894e-01	7.3773709540457064e-03	-8.6141050835569100e-01	-8.1625636008134583e-01	5.3604053836169903e-02	-2.3069171670730140e-01	-7.4775454732996305e-01	-6.4941708849415858e-01	3.5345271643636836e-02	8.6811564762162036e-02	-8.0931557758120568e-02	-1.8683044880044447e-03	-1.2369589593731586e-01	-5.2857425304436469e-03	-3.5743977751463075e-02	7.2137847652860326e-02	-3.3534807278399803e-02	1.3570334844061676e-02	-4.7290094825974544e-01	8.5958863631275348e-02	2.3083917394917037e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.9843897544747164e-01	-8.5393691279353579e-01	9.5129131321069257e-03	-8.5829385504775257e-01	-8.1286596975819192e-01	5.4137694351398202e-02	-2.2945021982703279e-01	-7.4535461969074446e-01	-6.5042832834396103e-01	3.4554780359087975e-02	8.5938635276502959e-02	-8.0149917509564086e-02	-1.9185510390712964e-03	-1.2330417249108508e-01	-5.4714449241070016e-03	-3.4618219363575328e-02	7.1458293825074182e-02	-3.1914022257149552e-02	1.3463146475091493e-02	-4.7260739017904485e-01	8.5090264438268060e-02	2.3127768408436538e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.9627513112799251e-01	-8.5207860052370554e-01	1.1615029261549430e-02	-8.5515046931811567e-01	-8.0945998133733543e-01	5.4662016642767465e-02	-2.2823919116276287e-01	-7.4291237833089707e-01	-6.5142467124115067e-01	3.3763995312597855e-02	8.5064573990290479e-02	-7.9365422886614259e-02	-1.9692980606273798e-03	-1.2290901988144785e-01	-5.6540491061150061e-03	-3.3489248390467914e-02	7.0781022199347704e-02	-3.0295027562290550e-02	1.3355593153527467e-02	-4.7229672770921494e-01	8.4209134331074548e-02	2.3172246376642831e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.9404855330187283e-01	-8.5016571182194545e-01	1.3684006581560531e-02	-8.5198150422263497e-01	-8.0603956229275819e-01	5.5177247455842293e-02	-2.2705823043518167e-01	-7.4042894791252178e-01	-6.5240611317886710e-01	3.2973097379522039e-02	8.4189652398693540e-02	-7.8578217739066661e-02	-2.0205157561062450e-03	-1.2251055772876270e-01	-5.8335382712053595e-03	-3.2357407466795947e-02	7.0106185356750006e-02	-2.8678247455091534e-02	1.3247691425283741e-02	-4.7196905274158368e-01	8.3315630996555215e-02	2.3217346355181721e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.9176085600221078e-01	-8.4819953318988284e-01	1.5720139113641354e-02	-8.4878810807298244e-01	-8.0260585630297110e-01	5.5683599959069442e-02	-2.2590692331771839e-01	-7.3790545695374865e-01	-6.5337265083032092e-01	3.2182263260849074e-02	8.3314136379866940e-02	-7.7788444014744829e-02	-2.0721742368439169e-03	-1.2210890470960896e-01	-6.0098983662466117e-03	-3.1223038534607835e-02	6.9433930618905931e-02	-2.7064101313611727e-02	1.3139457348837568e-02	-4.7162446159411259e-01	8.2409917696000479e-02	2.3263063394056225e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.8941366089957419e-01	-8.4618135878367562e-01	1.7723727011446481e-02	-8.4557142342632052e-01	-7.9915998281536216e-01	5.6181274189608540e-02	-2.2478484225392642e-01	-7.3534303672366941e-01	-6.5432428137386012e-01	3.1391665408608001e-02	8.2438286032959676e-02	-7.6996241716493802e-02	-2.1242435575375865e-03	-1.2170417847685644e-01	-6.1831180350912091e-03	-3.0086482584803939e-02	6.8764400045851132e-02	-2.5453003461214638e-02	1.3030906497526727e-02	-4.7126305487955344e-01	8.1492163193934986e-02	2.3309392540191753e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.8700859547892430e-01	-8.4411248883589762e-01	1.9695075931753112e-02	-8.4233258610780037e-01	-7.9570303666109288e-01	5.6670457502109250e-02	-2.2369154726993223e-01	-7.3274282016357750e-01	-6.5526100231697548e-01	3.0601471960992700e-02	8.1562355530235650e-02	-7.6201748864438257e-02	-2.1766937508044580e-03	-1.2129649558298690e-01	-6.3531885604639834e-03	-2.8948079404938400e-02	6.8097730441767132e-02	-2.3845363003489547e-02	1.2922053962861547e-02	-4.7088493737033854e-01	8.0562541683196792e-02	2.3356328839926319e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.8454729125963771e-01	-8.4199422811669533e-01	2.1634496427026698e-02	-8.3907272426691060e-01	-7.9223608771941245e-01	5.7151325019264156e-02	-2.2262658678054201e-01	-7.3010594083570368e-01	-6.5618281131972411e-01	2.9811846687070029e-02	8.0686592983163469e-02	-7.5405101463441315e-02	-2.2294948607978265e-03	-1.2088597140671890e-01	-6.5201038031000988e-03	-2.7808167333603223e-02	6.7434053368327598e-02	-2.2241583673424933e-02	1.2812914358821478e-02	-4.7049021786055284e-01	7.9621232706369546e-02	2.3403867341424247e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.8203138206102150e-01	-8.3982788443626921e-01	2.3542303359958706e-02	-8.3579295746852400e-01	-7.8876018063018938e-01	5.7624040083042359e-02	-2.2158949838763226e-01	-7.2743353190055815e-01	-6.5708970601803562e-01	2.9022948940902304e-02	7.9811240322286092e-02	-7.4606433475686282e-02	-2.2826169758417875e-03	-1.2047272008296965e-01	-6.6838601383475433e-03	-2.6667083021603959e-02	6.6773495165358229e-02	-2.0642063684674791e-02	1.2703501827102148e-02	-4.7007900902533661e-01	7.8668421073657485e-02	2.3452003097012040e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.7946250231532952e-01	-8.3761476719045680e-01	2.5418815340258440e-02	-8.3249439581939300e-01	-7.8527633455338475e-01	5.8088754705571573e-02	-2.2057980966955154e-01	-7.2472672512383485e-01	-6.5798168384739153e-01	2.8234933624907008e-02	7.8936533190671204e-02	-7.3805876798290398e-02	-2.3360302600475605e-03	-1.2005685443618509e-01	-6.8444563904457734e-03	-2.5525161200114620e-02	6.6116176978532865e-02	-1.9047195592743111e-02	1.2593830043279308e-02	-4.6965142727805914e-01	7.7704296777283868e-02	2.3500731165435202e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.7684228543021392e-01	-8.3535618595105765e-01	2.7264354183898956e-02	-8.2917813913070793e-01	-7.8178554297416614e-01	5.8545610018709476e-02	-2.1959703896030155e-01	-7.2198664991377137e-01	-6.5885874186731219e-01	2.7447951162247873e-02	7.8062700850689046e-02	-7.3003561245850543e-02	-2.3897049838849686e-03	-1.1963848591705931e-01	-7.0018937646942041e-03	-2.4382734455970171e-02	6.5462214793789025e-02	-1.7457366163904961e-02	1.2483912223852684e-02	-4.6920759262561068e-01	7.6729054902509475e-02	2.3550046614035072e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.7417236220223837e-01	-8.3305344910230283e-01	2.9079244394927244e-02	-8.2584527611718705e-01	-7.7828877355225223e-01	5.8994736721413164e-02	-2.1864069611739323e-01	-7.1921443238968630e-01	-6.5972087658710621e-01	2.6662147478035431e-02	7.7189966103851482e-02	-7.2199614537806350e-02	-2.4436115536789101e-03	-1.1921772454264935e-01	-7.1561757777210610e-03	-2.3240133014236497e-02	6.4811719478171992e-02	-1.5872956251685093e-02	1.2373761134135044e-02	-4.6874762852213175e-01	7.5742895535357208e-02	2.3599944520844991e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.7145435928290915e-01	-8.3070786252469608e-01	3.0863812669881224e-02	-8.2249688363308426e-01	-7.7478696801408553e-01	5.9436255524068997e-02	-2.1771028327730610e-01	-7.1641119448235469e-01	-6.6056808379333720e-01	2.5877663989109290e-02	7.6318545223403964e-02	-7.1394162290502799e-02	-2.4977205400139768e-03	-1.1879467883989507e-01	-7.3073081860592672e-03	-2.2097684528170288e-02	6.4164796826792922e-02	-1.4294340680698582e-02	1.2263389096946331e-02	-4.6827166172152679e-01	7.4746023667140962e-02	2.3650419976605273e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.6868989769840455e-01	-8.2832072832723980e-01	3.2618387424776386e-02	-8.1913402594534956e-01	-7.7128104208635440e-01	5.9870277589022518e-02	-2.1680529559754852e-01	-7.1357805306675148e-01	-6.6140035837938083e-01	2.5094637602148379e-02	7.5448647899371127e-02	-7.0587328013817272e-02	-2.5520027050283767e-03	-1.1836945579252965e-01	-7.4552989132356641e-03	-2.0955713876661300e-02	6.3521547615587023e-02	-1.2721888137663279e-02	1.2152808002077530e-02	-4.6777982212906566e-01	7.3738649095894240e-02	2.3701468086696602e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.6588059142412288e-01	-8.2589334362892164e-01	3.4343298344564885e-02	-8.1575775404409001e-01	-7.6777188546937702e-01	6.0296904966593227e-02	-2.1592522198445754e-01	-7.1071611912760146e-01	-6.6221769417753440e-01	2.4313200719842366e-02	7.4580477195684114e-02	-6.9779233112214026e-02	-2.6064290285836653e-03	-1.1794216079137818e-01	-7.6001579755746694e-03	-1.9814542969227144e-02	6.2882067659564944e-02	-1.1155961069385876e-02	1.2042029316482419e-02	-4.6727224265240336e-01	7.2720986324794290e-02	2.3753083972991735e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.6302804601476835e-01	-8.2342699939010944e-01	3.6038875954901711e-02	-8.1236910499035686e-01	-7.6426036184881041e-01	6.0716231025923592e-02	-2.1506954580586729e-01	-7.0782649695805389e-01	-6.6302008379403998e-01	2.3533481254861092e-02	7.3714229519052737e-02	-6.8969996890080196e-02	-2.6609707333062056e-03	-1.1751289758801350e-01	-7.7418974069143357e-03	-1.8674490558609969e-02	6.2246447876238689e-02	-9.5969155875264261e-03	1.1931064095160520e-02	-4.6674905905230946e-01	7.1693254457682695e-02	2.3805262775625655e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.6013385729070058e-01	-8.2092297929435221e-01	3.7705451215999303e-02	-8.0896910130119604e-01	-7.6074730894414133e-01	6.1128340880065524e-02	-2.1423774558789116e-01	-7.0491028339174244e-01	-6.6380751844742636e-01	2.2755602651329677e-02	7.2850094599187065e-02	-6.8159736561185194e-02	-2.7155993084901717e-03	-1.1708176825174993e-01	-7.8805311824259004e-03	-1.7535872061007155e-02	6.1614774353908268e-02	-8.0451013799394538e-03	1.1819922992688895e-02	-4.6621040979341577e-01	7.0655677091781610e-02	2.3857999654684230e+00
