# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-8.9789602639175936e-01	-2.9605905008384414e-01	-9.4256619393440444e-01	-7.1367168432464878e-01	-3.1462563735452498e-01	-4.5406672408018384e-01	-9.8490561048631187e-01	-4.6336278818173554e-01	-8.0104862952372702e-01	-4.4375181553325954e-01	-7.7825517829504642e-01	-5.9218378284770512e-01	-3.3849084568559440e-01	-2.7011324729094011e-01	-4.0648410074263813e-01	-1.6615898397613291e-01	-9.5599219466043134e-02	1.1716108405144252e-01	3.9260228766282446e-01	-8.3960917442239588e-02	-1.8006651912294439e-03	4.6579135030574974e-02	3.6312840206280683e-01	3.7436321421740179e-02	-1.0612135799482457e-01	-4.3319274585425706e-02	6.3403159704474590e-02	2.4434166362129122e-02	5.7794302559887626e-03	-1.3283049867897107e-01	-5.0633970075437365e-02	2.6199753376436341e-01	3.3745170578429040e-01	7.3841786995232833e-02	9.6724161554336024e-02	-8.5032342539272179e-02	-1.3067606467183795e-01	2.5853363201622130e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.9804215405676580e-01	-2.9668042133721073e-01	-9.4718253612868986e-01	-7.1786053975595110e-01	-3.1894557507764526e-01	-4.6171604999108945e-01	-9.9030220344374664e-01	-4.6589998586435710e-01	-8.0421360334574621e-01	-4.4511361760038598e-01	-7.8152175164408932e-01	-5.9867019621068651e-01	-3.3755227508063634e-01	-2.7626557108668048e-01	-4.0780671569142263e-01	-1.6656509151119647e-01	-9.5943354892730717e-02	1.1741243451218915e-01	3.9325593512790125e-01	-8.4054155653350615e-02	-1.7541548456387523e-03	4.6746076569046530e-02	3.6370616264504962e-01	3.7495411425512236e-02	-1.0650905891830756e-01	-4.3463382540484014e-02	6.3565895202866401e-02	2.4534321324167538e-02	5.7902635569986463e-03	-1.3340035057883293e-01	-5.0764917200079182e-02	2.6303500470051766e-01	3.3860355903006223e-01	7.4056180192890925e-02	9.7107282236492745e-02	-8.5411099739625990e-02	-1.3124604741866008e-01	2.5798409221980507e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.9806982411520786e-01	-2.9731207143916205e-01	-9.5177742703972601e-01	-7.2202011176179670e-01	-3.2328661539248177e-01	-4.6933145599023135e-01	-9.9542573636473564e-01	-4.6844683959109729e-01	-8.0730137769671872e-01	-4.4645139906112663e-01	-7.8477754571842817e-01	-6.0510087246512390e-01	-3.3654300870808324e-01	-2.8242632875331392e-01	-4.0913960146897282e-01	-1.6695190562078485e-01	-9.6283792508769533e-02	1.1764851899429533e-01	3.9384789885608662e-01	-8.4131620705256524e-02	-1.7050884542822602e-03	4.6910487549507586e-02	3.6422656568451794e-01	3.7548363246882974e-02	-1.0689076936553674e-01	-4.3604355383730926e-02	6.3721601288897770e-02	2.4633985319959271e-02	5.8002594678972993e-03	-1.3396766073223840e-01	-5.0890114614382947e-02	2.6406290850000047e-01	3.3973440356467521e-01	7.4264233816026828e-02	9.7486881356348809e-02	-8.5788900300764082e-02	-1.3181454904382248e-01	2.5743977878917375e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.9797916690618473e-01	-2.9795454539840505e-01	-9.5634949295708072e-01	-7.2614847397390125e-01	-3.2764736639558267e-01	-4.7690432841053171e-01	-1.0002674611867908e+00	-4.7100276518326550e-01	-8.1030917544078263e-01	-4.4776437602815994e-01	-7.8802187900357767e-01	-6.1146840254591572e-01	-3.3546311647615656e-01	-2.8859204161276059e-01	-4.1048276377809800e-01	-1.6731897371555790e-01	-9.6620536730212189e-02	1.1786901692380766e-01	3.9437726510055926e-01	-8.4192992405674072e-02	-1.6534632780765039e-03	4.7072289120633624e-02	3.6468885510937266e-01	3.7595075331072224e-02	-1.0726628305915129e-01	-4.3742090149120845e-02	6.3870098166557865e-02	2.4733149544880918e-02	5.8094004125063495e-03	-1.3453226380421474e-01	-5.1009404847787508e-02	2.6508087038193057e-01	3.4084372487332765e-01	7.4465824282056642e-02	9.7862806131469013e-02	-8.6165645258280840e-02	-1.3238147548347601e-01	2.5690069223000114e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.9777046421667506e-01	-2.9860838634898912e-01	-9.6089734320791387e-01	-7.3024366455010203e-01	-3.3202638055142575e-01	-4.8442594012020496e-01	-1.0048188567441345e+00	-4.7356716247502578e-01	-8.1323419618037651e-01	-4.4905176405447905e-01	-7.9125405278583560e-01	-6.1776529694908300e-01	-3.3431275871573701e-01	-2.9475913490562450e-01	-4.1183618942097655e-01	-1.6766584848651969e-01	-9.6953597215855170e-02	1.1807361391124072e-01	3.9484320156808611e-01	-8.4237957632600932e-02	-1.5992800858728815e-03	4.7231401887078348e-02	3.6509235308533416e-01	3.7635453281743385e-02	-1.0763539603469770e-01	-4.3876482977302102e-02	6.4011206324420283e-02	2.4831805731909497e-02	5.8176690873211617e-03	-1.3509399157108576e-01	-5.1122630905088735e-02	2.6608851532684474e-01	3.4193101823562055e-01	7.4660830980600057e-02	9.8234901524813178e-02	-8.6541233496020456e-02	-1.3294673211782582e-01	2.5636683276930037e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.9744414976817188e-01	-2.9927413439693035e-01	-9.6541957077332319e-01	-7.3430368691037951e-01	-3.3642215444687623e-01	-4.9188747328874771e-01	-1.0090716573559624e+00	-4.7613941652777958e-01	-8.1607361922714383e-01	-4.5031277913262985e-01	-7.9447335163711663e-01	-6.2398400491324646e-01	-3.3309218736629814e-01	-3.0092394003913026e-01	-4.1319984558488815e-01	-1.6799208874199256e-01	-9.7282988844841087e-02	1.1826200237187008e-01	3.9524496163219458e-01	-8.4266211003501956e-02	-1.5425432283462269e-03	4.7387745952721202e-02	3.6543646374553168e-01	3.7669410259530391e-02	-1.0799790709738366e-01	-4.4007429178484499e-02	6.4144746725970925e-02	2.4929946158335211e-02	5.8250484907695606e-03	-1.3565267300784431e-01	-5.1229636481843782e-02	2.6708546854129739e-01	3.4299578975872136e-01	7.4849136507801839e-02	9.8603010341431249e-02	-8.6915561773351260e-02	-1.3351022383477054e-01	2.5583820037009528e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.9700080912452351e-01	-2.9995232546121992e-01	-9.6991475293744922e-01	-7.3832651055679432e-01	-3.4083312863056298e-01	-4.9928004327944620e-01	-1.0130178815126250e+00	-4.7871889894749292e-01	-8.1882460677468416e-01	-4.5154663873484530e-01	-7.9767904401051226e-01	-6.3011693453257123e-01	-3.3180174686882091e-01	-3.0708269715807707e-01	-4.1457367915367577e-01	-1.6829726025888642e-01	-9.7608731678257232e-02	1.1843388214510654e-01	3.9558188833217361e-01	-8.4277455542147883e-02	-1.4832607021492217e-03	4.7541240966041683e-02	3.6572067670472391e-01	3.7696867361878911e-02	-1.0835361828189814e-01	-4.4134823298270273e-02	6.4270541005979440e-02	2.5027563650636513e-02	5.8315219528819236e-03	-1.3620813438544194e-01	-5.1330266187055218e-02	2.6807135594174536e-01	3.4403755742822667e-01	7.5030626902282432e-02	9.8966973334176089e-02	-8.7288524757057132e-02	-1.3407185509585712e-01	2.5531479474670236e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.9644117900767617e-01	-3.0064349011493646e-01	-9.7438145196959236e-01	-7.4231007197966181e-01	-3.4525768754164604e-01	-5.0659472357211244e-01	-1.0166498605026555e+00	-4.8130496930209882e-01	-8.2148430727511124e-01	-4.5275256289327048e-01	-8.0087038294813362e-01	-6.3615647372299133e-01	-3.3044187475187614e-01	-3.1323155804844782e-01	-4.1595761604872078e-01	-1.6858093664495571e-01	-9.7930850904906649e-02	1.1858896111006426e-01	3.9585341812666003e-01	-8.4271403340132070e-02	-1.4214442037920340e-03	4.7691806167639114e-02	3.6594457032912742e-01	3.7717753981312219e-02	-1.0870233531281864e-01	-4.4258559186402140e-02	6.4388411672763060e-02	2.5124651587471243e-02	5.8370731653004937e-03	-1.3676019937830722e-01	-5.1424365772850464e-02	2.6904580465751693e-01	3.4505585217425222e-01	7.5205191882070949e-02	9.9326629318547327e-02	-8.7660015057983043e-02	-1.3463153000446657e-01	2.5479661538060956e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.9576614601197768e-01	-3.0134815243223934e-01	-9.7881821583965778e-01	-7.4625227565208752e-01	-3.4969415953241489e-01	-5.1382257160745515e-01	-1.0199602668160743e+00	-4.8389697663523973e-01	-8.2404985902049577e-01	-4.5392977531930512e-01	-8.0404660690184160e-01	-6.4209501195324292e-01	-3.2901310189863908e-01	-3.1936658938227241e-01	-4.1735156060326323e-01	-1.6884270020847694e-01	-9.8249376771536612e-02	1.1872695579434438e-01	3.9605908437102738e-01	-8.4247776210011921e-02	-1.3571091727606691e-03	4.7839360439906609e-02	3.6610781473365495e-01	3.7732008139268823e-02	-1.0904386806300008e-01	-4.4378530068373424e-02	6.4498182316162792e-02	2.5221203900749344e-02	5.8416862115525060e-03	-1.3730868918238334e-01	-5.1511782370823975e-02	2.7000844355257386e-01	3.4605021895008109e-01	7.5372725081826505e-02	9.9681815296741264e-02	-8.8029923272561650e-02	-1.3518915237613038e-01	2.5428366153693691e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.9497674471215283e-01	-3.0206682884709740e-01	-9.8322357896716517e-01	-7.5015099511497585e-01	-3.5414081698912420e-01	-5.2095465543247965e-01	-1.0229421421529326e+00	-4.8649426107170329e-01	-8.2651839392940107e-01	-4.5507750456086482e-01	-8.0720694066642762e-01	-6.4792496264224586e-01	-3.2751605248431881e-01	-3.2548377631125375e-01	-4.1875539497395825e-01	-1.6908214283157047e-01	-9.8564344497930653e-02	1.1884759197297272e-01	3.9619852048858201e-01	-8.4206306326983893e-02	-1.2902748234497974e-03	4.7983822358868743e-02	3.6621017447918297e-01	3.7739576792719338e-02	-1.0937803100723628e-01	-4.4494628619831632e-02	6.4599677821029600e-02	2.5317215074764091e-02	5.8453455975048191e-03	-1.3785342264395062e-01	-5.1592364734670125e-02	2.7095890376571569e-01	3.4702021782044123e-01	7.5533124289613618e-02	1.0003236659094300e-01	-8.8398138029334966e-02	-1.3574462581087013e-01	2.5377593228145985e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.9407415516444821e-01	-3.0280002702965364e-01	-9.8759606300416158e-01	-7.5400407415440851e-01	-3.5859587655540298e-01	-5.2798208101501454e-01	-1.0255889248611785e+00	-4.8909615550894897e-01	-8.2888704153775994e-01	-4.5619498519618390e-01	-8.1035059642382123e-01	-6.5363878611492865e-01	-3.2595144357537970e-01	-3.3157902641533299e-01	-4.2016897859358593e-01	-1.6929886684317208e-01	-9.8875794177371759e-02	1.1895060525437709e-01	3.9627146280667425e-01	-8.4146736855971280e-02	-1.2209641655528758e-03	4.8125110248179573e-02	3.6625151094367447e-01	3.7740416110869243e-02	-1.0970464366840399e-01	-4.4606747043700309e-02	6.4692724585993761e-02	2.5412680143372526e-02	5.8480362819148405e-03	-1.3839421639945876e-01	-5.1665963488682312e-02	2.7189681926878795e-01	3.4796542505629108e-01	7.5686291682452750e-02	1.0037811698585362e-01	-8.8764546040578318e-02	-1.3629785376742762e-01	2.5327342649817961e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.9305969980529054e-01	-3.0354824478604692e-01	-9.9193417765227954e-01	-7.5780932807318324e-01	-3.6305749946249449e-01	-5.3489602008497028e-01	-1.0278944766243816e+00	-4.9170198738825943e-01	-8.3115293319225614e-01	-4.5728145906248147e-01	-8.1347677489573866e-01	-6.5922901299965986e-01	-3.2432008438396215e-01	-3.3764817401100361e-01	-4.2159214766883368e-01	-1.6949248588749224e-01	-9.9183770663097706e-02	1.1903574165026423e-01	3.9627775303032614e-01	-8.4068822561013168e-02	-1.1492040126253238e-03	4.8263142235275586e-02	3.6623178434243803e-01	3.7734491719376817e-02	-1.1002353105323924e-01	-4.4714777149929559e-02	6.4777150747260717e-02	2.5507594685228060e-02	5.8497437069854365e-03	-1.3893088502656428e-01	-5.1732431381653607e-02	2.7282182744237510e-01	3.4888543423276602e-01	7.5832134059831510e-02	1.0071889888039821e-01	-8.9129032159116398e-02	-1.3684873963925268e-01	2.5277614290741481e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.9193483975650978e-01	-3.0431196898744362e-01	-9.9623642151422520e-01	-7.6156454505811244e-01	-3.6752379197048585e-01	-5.4168773835032458e-01	-1.0298531082180982e+00	-4.9431108053812717e-01	-8.3331320644328122e-01	-4.5833617651767394e-01	-8.1658466660114515e-01	-6.6468826794238756e-01	-3.2262287517312105e-01	-3.4368698482257282e-01	-4.2302471472703906e-01	-1.6966262578366298e-01	-9.9488323441462564e-02	1.1910275812626037e-01	3.9621734032775779e-01	-8.3972330393889988e-02	-1.0750249786179761e-03	4.8397836309667035e-02	3.6615105537463205e-01	3.7721778909677650e-02	-1.1033452407487522e-01	-4.4818610437777351e-02	6.4852786407157526e-02	2.5601954817082689e-02	5.8504538288293266e-03	-1.3946324120652132e-01	-5.1791623545661657e-02	2.7373356966838108e-01	3.4977985732670364e-01	7.5970563074318681e-02	1.0105454344851010e-01	-8.9491479440411914e-02	-1.3739718683208757e-01	2.5228408008439702e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.9070117055118170e-01	-3.0509167453384378e-01	-1.0005012829799931e+00	-7.6526748764456620e-01	-3.7199280592454814e-01	-5.4834862392749428e-01	-1.0314596041536144e+00	-4.9692275708164235e-01	-8.3536500963332372e-01	-4.5935839773298665e-01	-8.1967345321371066e-01	-6.7000929350537397e-01	-3.2086080581075793e-01	-3.4969116101789183e-01	-4.2446646821572981e-01	-1.6980892537215908e-01	-9.9789506492622138e-02	1.1915142313021421e-01	3.9609028300436760e-01	-8.3857040058975318e-02	-9.9846146225677623e-04	4.8529110383348575e-02	3.6600948647523962e-01	3.7702262811193529e-02	-1.1063745995925280e-01	-4.4918138180514863e-02	6.4919463867115612e-02	2.5695757185188673e-02	5.8501531477424566e-03	-1.3999109589802455e-01	-5.1843397759178733e-02	2.7463169193880332e-01	3.5064832580999450e-01	7.6101495458393426e-02	1.0138488080884041e-01	-8.9851769209989663e-02	-1.3794309884298347e-01	2.5179723647834056e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.8936041729896143e-01	-3.0588782335801640e-01	-1.0047272411480368e+00	-7.6891589427948204e-01	-3.7646253943006913e-01	-5.5487021581863705e-01	-1.0327092460296108e+00	-4.9953633939880382e-01	-8.3730550667536618e-01	-4.6034739401415831e-01	-8.2274230901338630e-01	-6.7518497411227996e-01	-3.1903495397253623e-01	-3.5565634660824158e-01	-4.2591717215871616e-01	-1.6993103734351814e-01	-1.0008737813963428e-01	1.1918151709512206e-01	3.9589674974418748e-01	-8.3722744551412223e-02	-9.1955161923373190e-04	4.8656882353296078e-02	3.6580734265413734e-01	3.7675938524426876e-02	-1.1093218263255739e-01	-4.5013251512434703e-02	6.4977017864760081e-02	2.5788998954845033e-02	5.8488287381834644e-03	-1.4051425852255406e-01	-5.1887614713895656e-02	2.7551584547992225e-01	3.5149049173477526e-01	7.6224853246562280e-02	1.0170974020317976e-01	-9.0209781136242548e-02	-1.3848637934056426e-01	2.5131561043196400e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.8791442931464870e-01	-3.0670086347464415e-01	-1.0089127667816649e+00	-7.7250748098393140e-01	-3.8093093765039959e-01	-5.6124423226279263e-01	-1.0335978344160539e+00	-5.0215115213394690e-01	-8.3913188201458144e-01	-4.6130244914857393e-01	-8.2579040242509127e-01	-6.8020835989636341e-01	-3.1714648299652187e-01	-3.6157813321010768e-01	-4.2737656587237222e-01	-1.7002862904485805e-01	-1.0038200088695018e-01	1.1919283291374393e-01	3.9563702040061294e-01	-8.3569250665841574e-02	-8.3833732226218296e-04	4.8781070166012463e-02	3.6554499190660794e-01	3.7642811213189534e-02	-1.1121854308688667e-01	-4.5103841518037140e-02	6.5025285814737141e-02	2.5881677798144907e-02	5.8464682783524700e-03	-1.4103253716120814e-01	-5.1924138284608588e-02	2.7638568739103297e-01	3.5230602880630463e-01	7.6340563991817045e-02	1.0202895018333374e-01	-9.0565393308652611e-02	-1.3902693224633927e-01	2.5083920020143124e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.8636517423847039e-01	-3.0753122807938538e-01	-1.0130563233008736e+00	-7.7603994311607449e-01	-3.8539589373071304e-01	-5.6746259878376526e-01	-1.0341217091003030e+00	-5.0476652423776713e-01	-8.4084134576518610e-01	-4.6222286077551167e-01	-8.2881689763646671e-01	-6.8507269030488649e-01	-3.1519663939478321e-01	-3.6745206616447657e-01	-4.2884436374559287e-01	-1.7010138325970905e-01	-1.0067344124933214e-01	1.1918517638209702e-01	3.9531148632129215e-01	-8.3396379473064663e-02	-7.5486410913824938e-04	4.8901591884074516e-02	3.6522290518258604e-01	3.7602896154489994e-02	-1.1149639972144199e-01	-4.5189799323256022e-02	6.5064108052891104e-02	2.5973791879995576e-02	5.8430600792592630e-03	-1.4154573876294826e-01	-5.1952835801466084e-02	2.7724088129675650e-01	3.5309463343919911e-01	7.6448560975450941e-02	1.0234233880612684e-01	-9.0918482321435290e-02	-1.3956466181685651e-01	2.5036800397668597e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.8471473168103210e-01	-3.0837933470223844e-01	-1.0171563678098319e+00	-7.7951095723513597e-01	-3.8985524985129827e-01	-5.7351747575531531e-01	-1.0342777675331301e+00	-5.0738179103279946e-01	-8.4243113901289857e-01	-4.6310794177636544e-01	-8.3182095628559749e-01	-6.8977141731055036e-01	-3.1318675002970814e-01	-3.7327365100714227e-01	-4.3032025508674376e-01	-1.7014899895674218e-01	-1.0096176957228643e-01	1.1915836660918734e-01	3.9492065019538203e-01	-8.3203966762220707e-02	-6.6918111904228300e-04	4.9018365754624843e-02	3.6484165590512113e-01	3.7556218744905737e-02	-1.1176561865666776e-01	-4.5271016188579587e-02	6.5093328083366209e-02	2.6065339842493662e-02	5.8385931131683779e-03	-1.4205366936411126e-01	-5.1973578323835784e-02	2.7808109801186021e-01	3.5385602579254083e-01	7.6548783409236862e-02	1.0264973383615826e-01	-9.1268923362604337e-02	-1.4009947272646700e-01	2.4990201990214418e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.8296528643024685e-01	-3.0924558441904576e-01	-1.0212113521601496e+00	-7.8291818306676708e-01	-3.9430679841331151e-01	-5.7940128530371215e-01	-1.0340634813218925e+00	-5.0999629629069398e-01	-8.4389853927197545e-01	-4.6395702168145675e-01	-8.3480173920877521e-01	-6.9429822807991215e-01	-3.1111821896528341e-01	-3.7903836028122334e-01	-4.3180390404067925e-01	-1.7017119200308478e-01	-1.0124705984513954e-01	1.1911223639052769e-01	3.9446512541494211e-01	-8.2991863446267272e-02	-5.8134101740052793e-04	4.9131310279741887e-02	3.6440191903193470e-01	3.7502814462590142e-02	-1.1202607401890284e-01	-4.5347383603911912e-02	6.5112792828187036e-02	2.6156320787749949e-02	5.8330570413086327e-03	-1.4255613431896919e-01	-5.1986240915003541e-02	2.7890601621743533e-01	3.5458995077921895e-01	7.6641176628953714e-02	1.0295096295586947e-01	-9.1616590308424825e-02	-1.4063127015046911e-01	2.4944124609771161e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.8111912126145453e-01	-3.1013036112459225e-01	-1.0252197240500638e+00	-7.8625926556992143e-01	-3.9874828335979978e-01	-5.8510673736904562e-01	-1.0334769106296982e+00	-5.1260939430921726e-01	-8.4524086608431115e-01	-4.6476944808981485e-01	-8.3775840823738879e-01	-6.9864706694950940e-01	-3.0899252400605348e-01	-3.8474164068073874e-01	-4.3329494957869585e-01	-1.7016769583807601e-01	-1.0152938950791186e-01	1.1904663254321721e-01	3.9394563494597584e-01	-8.2759935928803985e-02	-4.9139990971757937e-04	4.9240344288613500e-02	3.6390446965749113e-01	3.7442728784400719e-02	-1.1227764819330276e-01	-4.5418793385014991e-02	6.5122352878836637e-02	2.6246734259270495e-02	5.8264422407308079e-03	-1.4305293854103868e-01	-5.1990702916883229e-02	2.7971532314716524e-01	3.5529617904478933e-01	7.6725692278234253e-02	1.0324585398242740e-01	-9.1961355823209828e-02	-1.4115995984837720e-01	2.4898568068009257e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.7917860939555870e-01	-3.1103403087015480e-01	-1.0291799281595928e+00	-7.8953183710509645e-01	-4.0317740163447208e-01	-5.9062685475000620e-01	-1.0325167163526632e+00	-5.1522045197656974e-01	-8.4645548674653404e-01	-4.6554458809799676e-01	-8.4069012803237286e-01	-7.0281215656269402e-01	-3.0681121293882718e-01	-3.9037892051170647e-01	-4.3479300556396616e-01	-1.7013826210351682e-01	-1.0180883925315666e-01	1.1896141620060720e-01	3.9336300970850546e-01	-8.2508066430539206e-02	-3.9941724487001923e-04	4.9345387011429237e-02	3.6335018115668771e-01	3.7376017057993545e-02	-1.1252023204299913e-01	-4.5485137771362982e-02	6.5121862749326173e-02	2.6336580222008674e-02	5.8187398301980716e-03	-1.4354388675476137e-01	-5.1986848223872735e-02	2.8050871528232879e-01	3.5597450791099661e-01	7.6802288481707420e-02	1.0353423509086662e-01	-9.2303091464384701e-02	-1.4168544824705792e-01	2.4853532178435036e+00
