# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.8940474593390431e-01	-5.0150538898763553e-01	-1.0137102843274275e+00	-3.9975957696775266e-01	-1.6093332914706457e-01	-8.0504098799851972e-02	-7.5364241934675766e-02	-7.4270444840089000e-01	-2.7988522146661166e-01	-5.1870434433468315e-01	-8.4012841933654281e-01	-1.7758045903262887e-01	-4.6249425107576952e-01	-4.6374636280690308e-02	-5.1254559268083588e-01	-1.0138615280772398e-01	-9.7967745337827608e-02	8.0947519518495922e-02	3.1667320598253745e-01	-6.2837069785101007e-02	-1.5826774992076518e-03	4.4929023181406798e-02	2.8588026724030741e-01	2.2029074336827121e-02	-1.0909840596050484e-01	-3.7252454386149582e-02	3.6534028915722778e-02	3.3516616914812516e-02	5.0435655442095384e-03	-1.3943377362703607e-01	-3.0953715697896428e-02	3.4880455172540231e-01	3.9090370204695157e-01	6.1906464020877190e-02	9.4628689658288676e-02	-9.9202877965305816e-02	-1.8198852702725751e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.8506428491338442e-01	-5.0294816254731600e-01	-1.0111709295966023e+00	-3.9477560564161313e-01	-1.5905661539614072e-01	-7.9070246649799183e-02	-7.2187076889626084e-02	-7.4524917844091010e-01	-2.7444619105777590e-01	-5.1744737642491490e-01	-8.3799988239205503e-01	-1.7502791329009387e-01	-4.6191997998972978e-01	-4.5350571606207486e-02	-5.1175586555058206e-01	-1.0020877847288728e-01	-9.7684283674675632e-02	8.0081281443142388e-02	3.1521892609432095e-01	-6.2256900901660452e-02	-1.5676071080788874e-03	4.4648142810611455e-02	2.8440690794466411e-01	2.1739495739871835e-02	-1.0880595836858555e-01	-3.6872582683714045e-02	3.5870078330636032e-02	3.3524106584166213e-02	5.0061262108630827e-03	-1.3883050350159615e-01	-3.0575175808526929e-02	3.4944435596682505e-01	3.9089696942706975e-01	6.1485334096971336e-02	9.4057195593762410e-02	-9.8952606891762052e-02	-1.8225885660808369e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.8072053856529156e-01	-5.0437927308463792e-01	-1.0085867692060140e+00	-3.8979023299235083e-01	-1.5717203564231694e-01	-7.7659975956821434e-02	-6.9081224763171009e-02	-7.4778138149735851e-01	-2.6904851923996637e-01	-5.1615803276634931e-01	-8.3583754049856074e-01	-1.7250788740047576e-01	-4.6132362306638508e-01	-4.4334476363268358e-02	-5.1093466738801774e-01	-9.9032586667712946e-02	-9.7396807770675040e-02	7.9212626586603330e-02	3.1376393616607207e-01	-6.1674568018324903e-02	-1.5525066063906364e-03	4.4362450771429092e-02	2.8293045837677072e-01	2.1448933697949559e-02	-1.0850995063764038e-01	-3.6485966511379121e-02	3.5201916639848452e-02	3.3529426851710432e-02	4.9681233085361954e-03	-1.3821387126626941e-01	-3.0195567833286408e-02	3.5008591546115714e-01	3.9088580836963344e-01	6.1060333362460223e-02	9.3475196334168731e-02	-9.8693048422884871e-02	-1.8252662207386888e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.7637458794213232e-01	-5.0579847778461196e-01	-1.0059587993468755e+00	-3.8480446196925477e-01	-1.5528003803295826e-01	-7.6273091751724781e-02	-6.6045522747616853e-02	-7.5030065614245944e-01	-2.6369271324524318e-01	-5.1483669211567429e-01	-8.3364212518202951e-01	-1.7002040440036617e-01	-4.6070547836470949e-01	-4.3326489631050152e-02	-5.1008221042075530e-01	-9.7857854088342758e-02	-9.7105346246024307e-02	7.8341791499610472e-02	3.1230849249960502e-01	-6.1090233101899594e-02	-1.5373792589902411e-03	4.4071977268078627e-02	2.8145112913328135e-01	2.1157448308259053e-02	-1.0821047804261986e-01	-3.6092609512342062e-02	3.4529681642609306e-02	3.3532557536260131e-02	4.9295581376940529e-03	-1.3758394061104082e-01	-2.9814948869844371e-02	3.5072929093172600e-01	3.9087025916661006e-01	6.0631529635983006e-02	9.2882771307763290e-02	-9.8424156242189295e-02	-1.8279192401676064e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.7202748875421201e-01	-5.0720553417536940e-01	-1.0032880222919998e+00	-3.7981927326985032e-01	-1.5338106725384038e-01	-7.4909390156236100e-02	-6.3078811283322545e-02	-7.5280659896616919e-01	-2.5837924546545743e-01	-5.1348374268948660e-01	-8.3141436794781598e-01	-1.6756546654011287e-01	-4.6006585067913397e-01	-4.2326742972914992e-02	-5.0919871535832528e-01	-9.6684851814405240e-02	-9.6809926745196437e-02	7.7469011035524629e-02	3.1085284703501842e-01	-6.0504057627745203e-02	-1.5222283213451890e-03	4.3776753253968834e-02	2.7996912879696800e-01	2.0865099845692667e-02	-1.0790763626714513e-01	-3.5692516296502552e-02	3.3853511294538126e-02	3.3533478660958849e-02	4.8904321782108056e-03	-1.3694077933146237e-01	-2.9433375316736208e-02	3.5137453843807964e-01	3.9085036005623669e-01	6.0198991454596423e-02	9.2280003610720876e-02	-9.8145884908862835e-02	-1.8305486517026257e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.6768027132569527e-01	-5.0860020023755070e-01	-1.0005754456339122e+00	-3.7483562535762133e-01	-1.5147556435238610e-01	-7.3568658983603902e-02	-6.0179934962275763e-02	-7.5529880470496746e-01	-2.5310855439147900e-01	-5.1209958183836002e-01	-8.2915499980502660e-01	-1.6514305606687910e-01	-4.5940505127021514e-01	-4.1335360574283463e-02	-5.0828441116173295e-01	-9.5513845257499480e-02	-9.6510575968025106e-02	7.6594518230828870e-02	3.0939724728130996e-01	-5.9916202494077683e-02	-1.5070570379147954e-03	4.3476810414844441e-02	2.7848466391834464e-01	2.0571948733528463e-02	-1.0760152134849219e-01	-3.5285692446029276e-02	3.3173543646106821e-02	3.3532170461519094e-02	4.8507470947767176e-03	-1.3628445931861341e-01	-2.9050902887284298e-02	3.5202170935271743e-01	3.9082614730137510e-01	5.9762788065983070e-02	9.1666979979842508e-02	-9.7858189883303304e-02	-1.8331555034465946e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.6333394058116344e-01	-5.0998223451490454e-01	-9.9782208152996377e-01	-3.6985445450644777e-01	-1.4956396656954923e-01	-7.2250678321425163e-02	-5.7347743375437799e-02	-7.5777686637436037e-01	-2.4788104555005916e-01	-5.1068461571466672e-01	-8.2686475080341204e-01	-1.6275313599811878e-01	-4.5872339759026903e-01	-4.0352459383137321e-02	-5.0733953480711569e-01	-9.4345094116701375e-02	-9.6207319702983796e-02	7.5718544189426376e-02	3.0794193625054589e-01	-5.9326827937389186e-02	-1.4918686405353382e-03	4.3172181152533705e-02	2.7699793899690395e-01	2.0278055514040737e-02	-1.0729222962195790e-01	-3.4872144521970461e-02	3.2489916782497096e-02	3.3528613394669698e-02	4.8105047421420659e-03	-1.3561505654662601e-01	-2.8667586623775380e-02	3.5267085034190326e-01	3.9079765526513138e-01	5.9322989419479437e-02	9.1043790762573323e-02	-9.7561027553887597e-02	-1.8357408636063330e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.5898947606139966e-01	-5.1135139622597403e-01	-9.9502894595531222e-01	-3.6487667487057096e-01	-1.4764670718032252e-01	-7.0955221096618379e-02	-5.4581091906168021e-02	-7.6024037540500256e-01	-2.4269709243702539e-01	-5.0923925893462274e-01	-8.2454434958309630e-01	-1.6039565088469532e-01	-4.5802121300435705e-01	-3.9378149252831819e-02	-5.0636433104389955e-01	-9.3178852340918952e-02	-9.5900182862547409e-02	7.4841317970800736e-02	3.0648715239574481e-01	-5.8736093449057829e-02	-1.4766663468209066e-03	4.2862898569328234e-02	2.7550915646211738e-01	1.9983480819069817e-02	-1.0697985766468625e-01	-3.4451880071931548e-02	3.1802768764859039e-02	3.3522788146813198e-02	4.7697071701885791e-03	-1.3493265105780991e-01	-2.8283480911838833e-02	3.5332200335042402e-01	3.9076491648362710e-01	5.8879666155937281e-02	9.0410529884371718e-02	-9.7254355264995498e-02	-1.8383058198114233e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.5464783196705443e-01	-5.1270744537675217e-01	-9.9219705796455004e-01	-3.5990317857887805e-01	-1.4572421534277100e-01	-6.9682053622523471e-02	-5.1878842471983128e-02	-7.6268892178240744e-01	-2.3755703744560125e-01	-5.0776393423504773e-01	-8.2219452293746198e-01	-1.5807052756289144e-01	-4.5729882650703263e-01	-3.8412533086924230e-02	-5.0535905214785659e-01	-9.2015368097923267e-02	-9.5589189520523754e-02	7.3963066482084325e-02	3.0503312955263706e-01	-5.8144157693213426e-02	-1.4614533585819165e-03	4.2548996453022132e-02	2.7401851665434152e-01	1.9688285340589275e-02	-1.0666450223902488e-01	-3.4024907638840370e-02	3.1112237572998778e-02	3.3514675642898541e-02	4.7283566288197883e-03	-1.3423732694541587e-01	-2.7898639494973804e-02	3.5397520559016682e-01	3.9072796173583207e-01	5.8432889596437242e-02	8.9767294813476811e-02	-9.6938131346306855e-02	-1.8408514784163096e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.5030993722894113e-01	-5.1405014287421869e-01	-9.8932743896277653e-01	-3.5493483585232533e-01	-1.4379691595550864e-01	-6.8430936128137276e-02	-4.9239864216835759e-02	-7.6512209419016786e-01	-2.3246119278873745e-01	-5.0625907212531829e-01	-8.1981599538942829e-01	-1.5577767589466715e-01	-4.5655657243526598e-01	-3.7455706985721683e-02	-5.0432395766947302e-01	-9.0854883749867721e-02	-9.5274362951237770e-02	7.3084014374076009e-02	3.0358009688541754e-01	-5.7551178425924561e-02	-1.4462328602640236e-03	4.2230509262634837e-02	2.7252621780576225e-01	1.9392529801308168e-02	-1.0634626023549031e-01	-3.3591236770816553e-02	3.0418461049516371e-02	3.3504257055512424e-02	4.6864555726613506e-03	-1.3352917233407938e-01	-2.7513115489174379e-02	3.5463048953237392e-01	3.9068682011038069e-01	5.7982731729874497e-02	8.9114186523117700e-02	-9.6612315143388638e-02	-1.8433789637864367e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.4597669560362523e-01	-5.1537925064057122e-01	-9.8642111198683413e-01	-3.4997249514331658e-01	-1.4186522952350444e-01	-6.7201623269543723e-02	-4.6663034156032880e-02	-7.6753948015662732e-01	-2.2740984141440748e-01	-5.0472511053501123e-01	-8.1740948878137454e-01	-1.5351698949555340e-01	-4.5579479017793900e-01	-3.6507760394276945e-02	-5.0325931417803238e-01	-8.9697635835116626e-02	-9.4955725670460261e-02	7.2204383941237585e-02	3.0212827883661353e-01	-5.6957312415766875e-02	-1.4310080174084537e-03	4.1907472114843816e-02	2.7103245602150389e-01	1.9096274925343489e-02	-1.0602522861541856e-01	-3.3150878032159471e-02	2.9721576845416355e-02	3.3491513814192721e-02	4.6440066655633883e-03	-1.3280827935798842e-01	-2.7126961397606314e-02	3.5528788290344915e-01	3.9064151906930689e-01	5.7529265199442625e-02	8.8451309451220220e-02	-9.6276867049586934e-02	-1.8458894175691642e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.4164898579306437e-01	-5.1669453172811175e-01	-9.8347910099741931e-01	-3.4501698329586494e-01	-1.3992957203212442e-01	-6.5993864623617213e-02	-4.4147237775849932e-02	-7.6994066620490997e-01	-2.2240323791291183e-01	-5.0316249445772665e-01	-8.1497572187888023e-01	-1.5128834644965963e-01	-4.5501382388234779e-01	-3.5568776251567541e-02	-5.0216539500185564e-01	-8.8543855056185852e-02	-9.4633299477959010e-02	7.1324395025694459e-02	3.0067789508115728e-01	-5.6362715365834100e-02	-1.4157819751365098e-03	4.1579920771144183e-02	2.6953742526101054e-01	1.8799581408997238e-02	-1.0570150435337820e-01	-3.2703843015465958e-02	2.9021722367206904e-02	3.3476427614967830e-02	4.6010127848965790e-03	-1.3207474413681891e-01	-2.6740229125290282e-02	3.5594740868417429e-01	3.9059208450864746e-01	5.7072563288041868e-02	8.7778771457662372e-02	-9.5931748539238498e-02	-1.8483839979501213e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.3732766158701157e-01	-5.1799575043459944e-01	-9.8050243018272565e-01	-3.4006910572537713e-01	-1.3799035482927194e-01	-6.4807405164129320e-02	-4.1691369589828518e-02	-7.7232523800625308e-01	-2.1744160941530571e-01	-5.0157167559157168e-01	-8.1251540998847305e-01	-1.4909161001129198e-01	-4.5421402215810136e-01	-3.4638831140606889e-02	-5.0104247996508788e-01	-8.7393766273607301e-02	-9.4307105501562544e-02	7.0444264925253963e-02	2.9922916048474096e-01	-5.5767541837245534e-02	-1.4005578566592277e-03	4.1247891625757378e-02	2.6804131731981518e-01	1.8502509891670488e-02	-1.0537518437942452e-01	-3.2250144354884706e-02	2.8319034725505315e-02	3.3458980430122770e-02	4.5574770256346783e-03	-1.3132866674949051e-01	-2.6352969993749795e-02	3.5660908511221268e-01	3.9053854081587641e-01	5.6612699902642567e-02	8.7096683779137457e-02	-9.5576922202209091e-02	-1.8508638788957854e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.3301355202690788e-01	-5.1928267241894788e-01	-9.7749212327426682e-01	-3.3512964661692973e-01	-1.3604798451548497e-01	-6.3641985720399918e-02	-3.9294333653687417e-02	-7.7469278053651658e-01	-2.1252515648213421e-01	-4.9995311197680908e-01	-8.1002926458948099e-01	-1.4692662929278727e-01	-4.5339573777886499e-01	-3.3717995439248104e-02	-4.9989085512148568e-01	-8.6247588505522929e-02	-9.3977164242624867e-02	6.9564208305450140e-02	2.9778228506652116e-01	-5.5171945174207759e-02	-1.3853387618143690e-03	4.0911421694302674e-02	2.6654432181178622e-01	1.8205120926945761e-02	-1.0504636552127293e-01	-3.1789795740511155e-02	2.7613650685159481e-02	3.3439154518195492e-02	4.5134027042158537e-03	-1.3057015120578769e-01	-2.5965234755584283e-02	3.5727292568775854e-01	3.9048091092414855e-01	5.6149749557636026e-02	8.6405160981684548e-02	-9.5212351779768070e-02	-1.8533302493829668e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.2870746159007516e-01	-5.2055506481717340e-01	-9.7444920287543091e-01	-3.3019936914089892e-01	-1.3410286284186670e-01	-6.2497343418681614e-02	-3.6955044040706896e-02	-7.7704287823580620e-01	-2.0765405398173872e-01	-4.9830726763114758e-01	-8.0751799298011895e-01	-1.4479323993817331e-01	-4.5255932738232202e-01	-3.2806333471454299e-02	-4.9871081248561128e-01	-8.5105534932805746e-02	-9.3643495622769607e-02	6.8684437115616684e-02	2.9633747396621080e-01	-5.4576077430678938e-02	-1.3701277656318800e-03	4.0570548603247047e-02	2.6504662615194341e-01	1.7907474953867582e-02	-1.0471514444647130e-01	-3.1322811933927074e-02	2.6905706616899984e-02	3.3416932434204683e-02	4.4687933621760951e-03	-1.2979930541590329e-01	-2.5577073608930478e-02	3.5793893918220876e-01	3.9041921636333288e-01	5.5683787357208143e-02	8.5704320910950454e-02	-9.4838002201803245e-02	-1.8557843126159090e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.2441017039294076e-01	-5.2181269635842376e-01	-9.7137468980337205e-01	-3.2527901568485401e-01	-1.3215538661568868e-01	-6.1373212106469406e-02	-3.4672425279389026e-02	-7.7937511517107561e-01	-2.0282845195744781e-01	-4.9663461218318283e-01	-8.0498229793786957e-01	-1.4269126478233901e-01	-4.5170515116881038e-01	-3.1903903658817429e-02	-4.9750264976186920e-01	-8.3967812909515369e-02	-9.3306119031808285e-02	6.7805160508979320e-02	2.9489492741559592e-01	-5.3980089298685613e-02	-1.3549279169293963e-03	4.0225310580143413e-02	2.6354841553992314e-01	1.7609632268449367e-02	-1.0438161760464960e-01	-3.0849208784878169e-02	2.6195338450527402e-02	3.3392297040109271e-02	4.4236527695478535e-03	-1.2901624115795210e-01	-2.5188536211778387e-02	3.5860712964972591e-01	3.9035347730784126e-01	5.5214888976772396e-02	8.4994284640245638e-02	-9.4453839625378871e-02	-1.8582272852317344e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.2012243441214352e-01	-5.2305533748096245e-01	-9.6826960244471649e-01	-3.2036930810061864e-01	-1.3020594761349319e-01	-6.0269322759972162e-02	-3.2445412755130507e-02	-7.8168907520163455e-01	-1.9804847648304424e-01	-4.9493562050442691e-01	-8.0242287739418872e-01	-1.4062051449545065e-01	-4.5083357259901086e-01	-3.1010758672125282e-02	-4.9626667007180991e-01	-8.2834623978483873e-02	-9.2965053376716983e-02	6.6926584766759348e-02	2.9345484071448874e-01	-5.3384130038339028e-02	-1.3397422369390961e-03	3.9875746444668209e-02	2.6204987294416671e-01	1.7311652995433854e-02	-1.0404588116992444e-01	-3.0369003249087333e-02	2.5482681629641794e-02	3.3365231515500422e-02	4.3779849280178003e-03	-1.2822107404351415e-01	-2.4799671696109023e-02	3.5927749644156459e-01	3.9028371262125772e-01	5.4743130643501496e-02	8.4275176416466507e-02	-9.4059831474634759e-02	-1.8606603964949367e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.1584498572232047e-01	-5.2428276044798761e-01	-9.6513495612557987e-01	-3.1547094796545205e-01	-1.2825493250155712e-01	-5.9185403874990987e-02	-3.0272953077591123e-02	-7.8398434214740875e-01	-1.9331423050594942e-01	-4.9321077234046923e-01	-7.9984042412355916e-01	-1.3858078821237882e-01	-4.4994495809111562e-01	-3.0126945582778029e-02	-4.9500318168012591e-01	-8.1706163891835701e-02	-9.2620317131560492e-02	6.6048913226264550e-02	2.9201740421112327e-01	-5.2788347409594441e-02	-1.3245737179669967e-03	3.9521895600463715e-02	2.6055117908689540e-01	1.7013597060332942e-02	-1.0370803098353809e-01	-2.9882213407193988e-02	2.4767871067918820e-02	3.3335719368526258e-02	4.3317940738375627e-03	-1.2741392348125960e-01	-2.4410528681825437e-02	3.5995003422303856e-01	3.9020993989779040e-01	5.4268589115997891e-02	8.3547123603948684e-02	-9.3655946482024535e-02	-1.8630848874815703e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.1157853274945337e-01	-5.2549473946312997e-01	-9.6197176249633587e-01	-3.1058461685630695e-01	-1.2630272276352120e-01	-5.8121181841467348e-02	-2.8154004415373024e-02	-7.8626049995984804e-01	-1.8862579467762111e-01	-4.9146055194168575e-01	-7.9723562544688564e-01	-1.3657187414696631e-01	-4.4903967671786743e-01	-2.9252506013876869e-02	-4.9371249771976305e-01	-8.0582622636237208e-02	-9.2271928388253946e-02	6.5172346212944196e-02	2.9058280328698310e-01	-5.2192887605791820e-02	-1.3094253220859503e-03	3.9163798027790825e-02	2.5905251242992955e-01	1.6715524161771245e-02	-1.0336816249680979e-01	-2.9388858484806657e-02	2.4051041106931910e-02	3.3303744447047826e-02	4.2850846804821496e-03	-1.2659491263871334e-01	-2.4021155290449295e-02	3.6062473299300385e-01	3.9013217550057344e-01	5.3791341663145538e-02	8.2810256626327614e-02	-9.3242154730884083e-02	-1.8655020102538691e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.0732376053864487e-01	-5.2669105078550249e-01	-9.5878102893154393e-01	-3.0571097663615898e-01	-1.2434969463501234e-01	-5.7076381301992267e-02	-2.6087536799578297e-02	-7.8851713289536551e-01	-1.8398322817072532e-01	-4.8968544769399580e-01	-7.9460916294916395e-01	-1.3459355019097299e-01	-4.4811809990388762e-01	-2.8387476290808594e-02	-4.9239493591656458e-01	-7.9464184462682205e-02	-9.1919904908054892e-02	6.4297080976380053e-02	2.8915121834603369e-01	-5.1597895189021775e-02	-1.2942999798632505e-03	3.8801494276993441e-02	2.5755404916140473e-01	1.6417493744156662e-02	-1.0302637071447411e-01	-2.8888958873653996e-02	2.3332325475521019e-02	3.3269290950024649e-02	4.2378614610503011e-03	-1.2576416840221583e-01	-2.3631599158558898e-02	3.6130157810573826e-01	3.9005043459686212e-01	5.3311466042185944e-02	8.2064708906476852e-02	-9.2818427699322234e-02	-1.8679130270259420e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.0308133103526282e-01	-5.2787147284417102e-01	-9.5556375794540571e-01	-3.0085066975141950e-01	-1.2239621904507982e-01	-5.6050725494569124e-02	-2.4072532397745400e-02	-7.9075382569113817e-01	-1.7938656948267837e-01	-4.8788595175012489e-01	-7.9196171221139078e-01	-1.3264558449762384e-01	-4.4718060112366026e-01	-2.7531887591165156e-02	-4.9105081831387415e-01	-7.8351027920606775e-02	-9.1564264173674734e-02	6.3423311630170565e-02	2.8772282480833294e-01	-5.1003513027346389e-02	-1.2792005891238674e-03	3.8435025462775593e-02	2.5605596318342461e-01	1.6119564970700457e-02	-1.0268275013848469e-01	-2.8382536153814371e-02	2.2611857250703520e-02	3.3232343439129466e-02	4.1901293704026885e-03	-1.2492182133513717e-01	-2.3241907450945624e-02	3.6198055029510218e-01	3.8996473119016561e-01	5.2829040476062551e-02	8.1310616804600763e-02	-9.2384738305419919e-02	-1.8703192093211801e-01	0
