# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0228256240225135e+00	-9.5349785779876794e-01	-9.8293050570151239e-02	-1.0066961953523734e+00	-9.8827691231392922e-01	6.6876819863514722e-02	-1.4948695668961795e-01	-8.8136778565822516e-01	-5.8929630597977944e-01	5.4403881617251931e-02	1.0279446597975182e-01	-1.0279023056909829e-01	4.4182048961854096e-04	-1.3110337488904175e-01	-1.3510071572158720e-03	-7.1773447517665942e-02	8.7600412670362726e-02	-8.9592065414250355e-02	1.4519213203416507e-02	-4.7927742504905191e-01	1.1587117121551277e-01	1.9623595404034255e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0247159226023772e+00	-9.5520678169387951e-01	-9.4690086728524997e-02	-1.0060747763670119e+00	-9.8673506605292083e-01	6.7658140328911015e-02	-1.4532889552576034e-01	-8.8205471747814035e-01	-5.9076431321496292e-01	5.3577652007020131e-02	1.0188276868838468e-01	-1.0213954247859501e-01	4.1765285553003084e-04	-1.3082716314890894e-01	-1.6457436875380867e-03	-7.0894490682502531e-02	8.6784109175876728e-02	-8.8085286618556607e-02	1.4396546007424441e-02	-4.7976439482361549e-01	1.1563362677555275e-01	1.9641061293907736e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0264818873708712e+00	-9.5681386811685998e-01	-9.1115968630552407e-02	-1.0053745233129912e+00	-9.8510649869809030e-01	6.8404833482395719e-02	-1.4120752241540718e-01	-8.8265061039839732e-01	-5.9222205093459235e-01	5.2741249574151987e-02	1.0095614303449686e-01	-1.0147886032621097e-01	3.9140649064107840e-04	-1.3054152402654390e-01	-1.9381664441066101e-03	-6.9998792581198677e-02	8.5960991007453913e-02	-8.6560421445018201e-02	1.4272486182826239e-02	-4.8023296530225318e-01	1.1538139073627109e-01	1.9659250341626453e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0281230297492034e+00	-9.5831844171331504e-01	-8.7571600687633949e-02	-1.0045954591042807e+00	-9.8339257856604334e-01	6.9118389406297609e-02	-1.3712399446577239e-01	-8.8315510017237941e-01	-5.9366935982669544e-01	5.1894989890612163e-02	1.0001500905675666e-01	-1.0080836966100304e-01	3.6308149298248786e-04	-1.3024657482554042e-01	-2.2281156972701797e-03	-6.9086550854597195e-02	8.5131453778676008e-02	-8.5017961379941262e-02	1.4147075669309155e-02	-4.8068294761444852e-01	1.1511436236123819e-01	1.9678159167060421e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0296389597931084e+00	-9.5971991524926070e-01	-8.4057846401224809e-02	-1.0037376653572905e+00	-9.8159471920862795e-01	6.9800276182169163e-02	-1.3307942910751566e-01	-8.8356788990116197e-01	-5.9510608141595256e-01	5.1039195821151413e-02	9.9059798265622181e-02	-1.0012826130550033e-01	3.3268033860687487e-04	-1.2994243901500993e-01	-2.5154350934082979e-03	-6.8157976110717430e-02	8.4295895777785082e-02	-8.3458408005887635e-02	1.4020356769074982e-02	-4.8111415806650798e-01	1.1483244603784575e-01	1.9697784269538157e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0310293865556306e+00	-9.6101779012685373e-01	-8.0575527472002195e-02	-1.0028012824504156e+00	-9.7971437680218698e-01	7.0451937572575382e-02	-1.2907490309355743e-01	-8.8388875018373325e-01	-5.9653205860473757e-01	5.0174197077850785e-02	9.8090952982990934e-02	-9.9438731166186609e-02	3.0020786832403337e-04	-1.2962924612073254e-01	-2.7999718698791488e-03	-6.7213291756510155e-02	8.3454717464531647e-02	-8.1882272460490610e-02	1.3892372095369436e-02	-4.8152641842225374e-01	1.1453555136577884e-01	1.9718122032174443e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0322941182459873e+00	-9.6221165670174902e-01	-7.7125423068030635e-02	-1.0017865094597804e+00	-9.7775304751817349e-01	7.1074790868066340e-02	-1.2511145158014311e-01	-8.8411751914423264e-01	-5.9794713619162854e-01	4.9300329761118658e-02	9.7108925660899265e-02	-9.8739980034256034e-02	2.6567126916219761e-04	-1.2930713160532054e-01	-3.0815770616314780e-03	-6.6252733805615360e-02	8.2608320967105478e-02	-8.0290074889370538e-02	1.3763164521013701e-02	-4.8191955617593557e-01	1.1422359324289319e-01	1.9739168726290941e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0334330621848711e+00	-9.6330119440276696e-01	-7.3708269249568997e-02	-1.0006936039716092e+00	-9.7571226488172202e-01	7.1670224899880064e-02	-1.2119006729197497e-01	-8.8425410233697421e-01	-5.9935116136568312e-01	4.8417935888513570e-02	9.6114178181435847e-02	-9.8032213377178046e-02	2.2908005065843374e-04	-1.2897623673765524e-01	-3.3601056989604268e-03	-6.5276550662689739e-02	8.1757109580344503e-02	-7.8682343894383625e-02	1.3632777127072239e-02	-4.8229340481654265e-01	1.1389649194843167e-01	1.9760920515918836e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0344462245573927e+00	-9.6428617165541608e-01	-7.0324758547335123e-02	-9.9952288177217885e-01	-9.7359359712462512e-01	7.2239598218056700e-02	-1.1731169977287663e-01	-8.8429847253044891e-01	-6.0074398417501707e-01	4.7527362912796821e-02	9.5107181140071689e-02	-9.7315641121637153e-02	1.9044601609365924e-04	-1.2863670845189729e-01	-3.6354169959299898e-03	-6.4285002884956491e-02	8.0901487266381064e-02	-7.7059615978409032e-02	1.3501253151788139e-02	-4.8264780408275421e-01	1.1355417322350990e-01	1.9783373462372775e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0353337099656235e+00	-9.6516644561162923e-01	-6.6975539690364863e-02	-9.9827471641679133e-01	-9.7139864453892244e-01	7.2784237433890203e-02	-1.1347725472319235e-01	-8.8425066937182872e-01	-6.0212545796839079e-01	4.6628963230651639e-02	9.4088413114667022e-02	-9.6590477428450797e-02	1.4978322880674621e-04	-1.2828869919640171e-01	-3.9073745290135924e-03	-6.3278362921709144e-02	8.0041858158879153e-02	-7.5422434987856599e-02	1.3368635939915913e-02	-4.8298260020780753e-01	1.1319656834879407e-01	1.9806523528885058e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0360957207834820e+00	-9.6594196168880841e-01	-6.3661217478939783e-02	-9.9694953867958813e-01	-9.6912903683709495e-01	7.3305435724906276e-02	-1.0968759342478658e-01	-8.8411079893388522e-01	-6.0349543980871678e-01	4.5723093683552166e-02	9.3058359922441478e-02	-9.5856940460097309e-02	1.0710797374462289e-04	-1.2793236677290723e-01	-4.1758464055463461e-03	-6.2256914832580640e-02	7.9178626071992275e-02	-7.3771351554052664e-02	1.3234968892581087e-02	-4.8329764615358839e-01	1.1282361421928662e-01	1.9830366585289292e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0367325563174432e+00	-9.6661275292201421e-01	-6.0382352797467648e-02	-9.9554783588657636e-01	-9.6678643052465563e-01	7.3804451499882184e-02	-1.0594353225418147e-01	-8.8387903314660499e-01	-6.0485379085760627e-01	4.4810115052257321e-02	9.2017513867230338e-02	-9.5115252141511300e-02	6.2438714421374423e-05	-1.2756787416639701e-01	-4.4407054216164732e-03	-6.1220953985457932e-02	7.8312194015142667e-02	-7.2106922534621934e-02	1.3100295417789287e-02	-4.8359280183331749e-01	1.1243525341613358e-01	1.9854898412742423e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0372446117772909e+00	-9.6717893913386077e-01	-5.7139462761676092e-02	-9.9407015113462005e-01	-9.6437250629067406e-01	7.4282507220814725e-02	-1.0224584228407706e-01	-8.8355560911608855e-01	-6.0620037673023053e-01	4.3890391546437701e-02	9.0966372979338558e-02	-9.4365637914828729e-02	1.5796045466301340e-05	-1.2719538936605992e-01	-4.7018292090683844e-03	-6.0170786734988484e-02	7.7442963714699373e-02	-7.0429710455956571e-02	1.2964658881707398e-02	-4.8386793432223668e-01	1.1203143427536152e-01	1.9880114708474335e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0376323770617983e+00	-9.6764072592730532e-01	-5.3933020994032181e-02	-9.9251708239956804e-01	-9.6188896642155486e-01	7.4740788378181544e-02	-9.8595248973181171e-02	-8.8314082833369212e-01	-6.0753506781999478e-01	4.2964290290939518e-02	8.9905440250330731e-02	-9.3608326488783380e-02	-3.2797359029357850e-05	-1.2681508517781132e-01	-4.9591003713262806e-03	-5.9106730082685098e-02	7.6571335143585328e-02	-6.8740282957824542e-02	1.2828102560834265e-02	-4.8412291805576579e-01	1.1161211095344871e-01	1.9906011090554321e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0378964353648898e+00	-9.6799840350716426e-01	-5.0763458020892535e-02	-9.9088928153707390e-01	-9.5933753224310436e-01	7.5180442615337531e-02	-9.4992431943967504e-02	-8.8263505577864865e-01	-6.0885773959264988e-01	4.2032180810189876e-02	8.8835222865056546e-02	-9.2843549583471241e-02	-8.3316801156799647e-05	-1.2642713902885339e-01	-5.2124066077906079e-03	-5.8029111319688895e-02	7.5697706059827619e-02	-6.7039212241126120e-02	1.2690669595174234e-02	-4.8435763501464368e-01	1.1117724348963436e-01	1.9932583102663621e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0380374616084540e+00	-9.6825234533675275e-01	-4.7631161784578109e-02	-9.8918745318007251e-01	-9.5671994159573814e-01	7.5602578997453485e-02	-9.1438024847663973e-02	-8.8203871891773322e-01	-6.1016827284967257e-01	4.1094434512233054e-02	8.7756231433205018e-02	-9.2071541671212967e-02	-1.3573561859430954e-04	-1.2603173276478349e-01	-5.4616408266023866e-03	-5.6938267653297535e-02	7.4822471555004669e-02	-6.5327074519775180e-02	1.2552402942521489e-02	-4.8457197489662812e-01	1.1072679786487076e-01	1.9959826218863832e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0380562207085335e+00	-9.6840300663659729e-01	-4.4536478263270375e-02	-9.8741235353717682e-01	-9.5403794634736283e-01	7.6008267420011391e-02	-8.7932615315517049e-02	-8.8135230660580421e-01	-6.1146655396088490e-01	4.0151424173877029e-02	8.6668979222636763e-02	-9.1292539714250429e-02	-1.9002524753668356e-04	-1.2562905243977687e-01	-5.7067012456119646e-03	-5.5834545818403983e-02	7.3946023613508369e-02	-6.3604449477627070e-02	1.2413345333958103e-02	-4.8476583527438855e-01	1.1026074605731591e-01	1.9987735848350601e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0379535656821903e+00	-9.6845092273259659e-01	-4.1479712191466268e-02	-9.8556478909660405e-01	-9.5129330994827366e-01	7.6398538151539158e-02	-8.4476744995048175e-02	-8.8057636789131144e-01	-6.1275247506641950e-01	3.9203523428398168e-02	8.5573981396702803e-02	-9.0506782900022717e-02	-2.4615528889806071e-04	-1.2521928810039137e-01	-5.9474914814321555e-03	-5.4718301675029862e-02	7.3068750683495026e-02	-6.1871919731342741e-02	1.2273539230665015e-02	-4.8493912173926712e-01	1.0977906609427376e-01	2.0016307340183057e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0377304356027715e+00	-9.6839670726149196e-01	-3.8461127873531113e-02	-9.8364561524051941e-01	-9.4848780503208674e-01	7.6774381504991274e-02	-8.1070909669788277e-02	-8.7971151073110920e-01	-6.1402593424831386e-01	3.8251106257226240e-02	8.4471754257703438e-02	-8.9714512374764258e-02	-3.0409357753124431e-04	-1.2480263356355481e-01	-6.1839206264950389e-03	-5.3589899793160957e-02	7.2191037260347188e-02	-6.0130070300018823e-02	1.2133026782134727e-02	-4.8509174803066607e-01	1.0928174210048498e-01	2.0045535987978811e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0373878534117882e+00	-9.6824105024187224e-01	-3.5480950082837845e-02	-9.8165573477495671e-01	-9.4562321106654401e-01	7.7136747631962821e-02	-7.7715559460663219e-02	-8.7875840061913268e-01	-6.1528683567208609e-01	3.7294546486993339e-02	8.3362814498565252e-02	-8.8915970976163425e-02	-3.6380625420619488e-04	-1.2437928618930945e-01	-6.4159033140813370e-03	-5.2449713026113877e-02	7.1313263483411715e-02	-5.8379488082380526e-02	1.1991849785875518e-02	-4.8522363615084968e-01	1.0876876434267632e-01	2.0075417034565604e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0369269235959564e+00	-9.6798471601920999e-01	-3.2539365038906740e-02	-9.7959609638067746e-01	-9.4270131205771679e-01	7.7486546433721729e-02	-7.4411099107030976e-02	-8.7771775913368133e-01	-6.1653508969883863e-01	3.6334217293287306e-02	8.2247678464765453e-02	-8.8111402965822608e-02	-4.2525784006779263e-04	-1.2394944664890582e-01	-6.6433597713197994e-03	-5.1298122073680154e-02	7.0435804746731806e-02	-5.6620761342271175e-02	1.1850049648680919e-02	-4.8533471646502635e-01	1.0824012927027832e-01	2.0105945676580164e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0363488297383459e+00	-9.6762854109380114e-01	-2.9636521455004342e-02	-9.7746769299058156e-01	-9.3972389431087922e-01	7.7824647582947742e-02	-7.1157888325032115e-02	-8.7659036240824895e-01	-6.1777061296846469e-01	3.5370490712399762e-02	8.1126861428418948e-02	-8.7301053762238637e-02	-4.8841131331165625e-04	-1.2351331868883077e-01	-6.8662158602112696e-03	-5.0135515036297582e-02	6.9559031324436998e-02	-5.4854479203132453e-02	1.1707667349542194e-02	-4.8542492778661883e-01	1.0769583955222710e-01	2.0137117069005939e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0356548319527965e+00	-9.6717343184060156e-01	-2.6772531648684664e-02	-9.7527156009939731e-01	-9.3669274425111537e-01	7.8151880649945604e-02	-6.7956242240812204e-02	-8.7537703953096935e-01	-6.1899332845470600e-01	3.4403737162308587e-02	8.0000876876383409e-02	-8.6485169675019805e-02	-5.5322818779551298e-04	-1.2307110889137966e-01	-7.0844031067542369e-03	-4.8962286961505466e-02	6.8683308011385558e-02	-5.3081231152121350e-02	1.1564743404264905e-02	-4.8549421744769072e-01	1.0713590410976953e-01	2.0168926329641215e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0348462642110443e+00	-9.6662036213017011e-01	-2.3947472707873133e-02	-9.7300877401151797e-01	-9.3360964630640797e-01	7.8469035327077177e-02	-6.4806431895880492e-02	-8.7407867087789881e-01	-6.2020316549283261e-01	3.3434324974076807e-02	7.8870235814125250e-02	-8.5663997641036535e-02	-6.1966859330751225e-04	-1.2262302643236536e-01	-7.2978587183015519e-03	-4.7778839383932438e-02	6.7808993779607182e-02	-5.1301606554444323e-02	1.1421317831851999e-02	-4.8554254135454994e-01	1.0656033814519787e-01	2.0201368543489915e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0339245315721417e+00	-9.6597037086005033e-01	-2.1161387705224424e-02	-9.7068045003302861e-01	-9.3047638085575290e-01	7.8776861745129934e-02	-6.1708684821722558e-02	-8.7269618638542201e-01	-6.2140005978084534e-01	3.2462619934782284e-02	7.7735446086995411e-02	-8.4837784963179147e-02	-6.8769135722587273e-04	-1.2216928283657497e-01	-7.5065255893047318e-03	-4.6585579860058353e-02	6.6936441451029269e-02	-4.9516194178459601e-02	1.1277430122701710e-02	-4.8556986402860186e-01	1.0596916316644267e-01	2.0234438767067635e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0328911073239369e+00	-9.6522455940598129e-01	-1.8414286953663608e-02	-9.6828774061392864e-01	-9.2729472224455356e-01	7.9076070875380419e-02	-5.8663185680624640e-02	-8.7123056376720964e-01	-6.2258395335514494e-01	3.1488984843028048e-02	7.6597011720454022e-02	-8.4006779052383532e-02	-7.5725408728145492e-04	-1.2171009173156722e-01	-7.7103522956458543e-03	-4.5382921498976006e-02	6.6065997386910200e-02	-4.7725581732034977e-02	1.1133119208666874e-02	-4.8557615863256687e-01	1.0536240700746630e-01	2.0268132032615997e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0317475300464027e+00	-9.6438408900234684e-01	-1.5706149296202416e-02	-9.6583183344669388e-01	-9.2406643686934520e-01	7.9367335011154061e-02	-5.5670076969495670e-02	-8.6968282668112873e-01	-6.2375479454167793e-01	3.0513779078021892e-02	7.5455432280671003e-02	-8.3171227173551396e-02	-8.2831325515949088e-04	-1.2124566860040834e-01	-7.9092930777839160e-03	-4.4171282490356040e-02	6.5198001194340702e-02	-4.5930355410597985e-02	1.0988423435012641e-02	-4.8556140698223477e-01	1.0474010384439798e-01	2.0302443352218744e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0304954006066134e+00	-9.6345017806122757e-01	-1.3036923423399233e-02	-9.6331394952727278e-01	-9.2079328133361504e-01	7.9651288322781164e-02	-5.2729459783355886e-02	-8.6805404285163434e-01	-6.2491253788360734e-01	2.9537358183131260e-02	7.4311202256831563e-02	-8.2331376195972403e-02	-9.0082428067408526e-04	-1.2077623053393545e-01	-8.1033078129770855e-03	-4.2951085630799822e-02	6.4332785450116378e-02	-4.4131099457278271e-02	1.0843380534301868e-02	-4.8552559954396779e-01	1.0410229420736555e-01	2.0337367721813782e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0291363790952799e+00	-9.6242409943941920e-01	-1.0406529212022430e-02	-9.6073534118463733e-01	-9.1747700067626992e-01	7.9928527479949898e-02	-4.9841394635030775e-02	-8.6634532215310267e-01	-6.2605714404664992e-01	2.8560073464745681e-02	7.3164810466326183e-02	-8.1487472348822712e-02	-9.7474161624177982e-04	-1.2030199598311825e-01	-8.2923619768772543e-03	-4.1722757849725532e-02	6.3470675442221278e-02	-4.2328395735476657e-02	1.0698027602230686e-02	-4.8546873541819791e-01	1.0344902498798429e-01	2.0372900125095468e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0276721817144945e+00	-9.6130717766257945e-01	-7.8148590788175726e-03	-9.5809729008492761e-01	-9.1411932667405360e-01	8.0199612335600967e-02	-4.7005902327523053e-02	-8.6455781465958248e-01	-6.2718857970316111e-01	2.7582271607215252e-02	7.2016739483925160e-02	-8.0639760982284162e-02	-1.0500188314124482e-03	-1.1982318451209244e-01	-8.4764265948110550e-03	-4.0486729735909610e-02	6.2611988929109033e-02	-4.0522823314161453e-02	1.0552401075434530e-02	-4.8539082230922598e-01	1.0278034944247152e-01	2.0409035537302329e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0261045776264408e+00	-9.6010078611558491e-01	-5.2617793435281654e-03	-9.5540110521619115e-01	-9.1072197621901552e-01	8.0465066665654353e-02	-4.4222964875429559e-02	-8.6269270866643000e-01	-6.2830681739618421e-01	2.6604294304535543e-02	7.0867465095882001e-02	-7.9788486334797029e-02	-1.1266086971978208e-03	-1.1934001655240831e-01	-8.6554781830991898e-03	-3.9243435065761487e-02	6.1757035916896026e-02	-3.8714958066140198e-02	1.0406536711267868e-02	-4.8529187648163374e-01	1.0209632719036209e-01	2.0445768928885490e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0244353857724460e+00	-9.5880634420794153e-01	-2.7471315956463837e-03	-9.5264812085958805e-01	-9.0728664977183449e-01	8.0725378959036281e-02	-4.1492526471720470e-02	-8.6075122868918785e-01	-6.2941183538462431e-01	2.5626477909397913e-02	6.9717455779824189e-02	-7.8933891306923840e-02	-1.2044632699593008e-03	-1.1885271315903621e-01	-8.8294986807776268e-03	-3.7993310334372289e-02	6.0906118454540602e-02	-3.6905372279509747e-02	1.0260469569564152e-02	-4.8517192270368886e-01	1.0139702420881520e-01	2.0483095269054119e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0226664716717753e+00	-9.5742531452292512e-01	-2.7073405967939810e-04	-9.4983969455283701e-01	-9.0381502989169615e-01	8.0981003252659459e-02	-3.8814494496184009e-02	-8.5873463344503975e-01	-6.3050361747073758e-01	2.4649153100121522e-02	6.8567172211138491e-02	-7.8076217242268098e-02	-1.2835339746272885e-03	-1.1836149576863977e-01	-8.9984753721200194e-03	-3.6736794290333080e-02	6.0059530447006473e-02	-3.5094634282444186e-02	1.0114233996372365e-02	-4.8503099417812801e-01	1.0068251282250146e-01	2.0521009529194001e+00
