# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.4408474314480707e-01	-4.9937105814820520e-01	-4.1492413964386976e-01	-7.1268710639333077e-01	-5.9295689293453213e-01	-3.5471165440342162e-01	-6.7162986803412539e-02	-3.0968509323634907e-01	-2.5955260597602214e-01	-4.0600135729245063e-01	-7.8874796209819548e-02	-8.3235525790975062e-01	1.0058779242793579e-01	-2.3971756709021508e-03	-1.2080578004146406e-01	9.6588237370992133e-02	-2.2212349367620388e-01	5.2198009073686880e-02	-2.6044002582345249e-01	1.0492810579928381e-01	1.5618813422982825e-01	-1.6062926048106518e-01	5.0583395395386067e-02	-1.4773451634268811e-01	3.8668009617389970e-01	1.9017584365992515e-01	6.7697745760369202e-02	-1.2536865572446393e-01	1.3886014730347612e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.4493083178216054e-01	-4.9693181832524574e-01	-4.1154181195362760e-01	-7.0976492980370431e-01	-5.9337619905455341e-01	-3.5360804410382318e-01	-6.5119231868538199e-02	-3.0705467301603545e-01	-2.5908488170307437e-01	-4.0295999226133300e-01	-7.7110889151554493e-02	-8.2759031850428932e-01	1.0099408972475256e-01	-2.4027143790016628e-03	-1.2102129889224299e-01	9.6689953889475322e-02	-2.2256440547996090e-01	5.2165769837717875e-02	-2.6067500394555121e-01	1.0488008174626114e-01	1.5522549385833598e-01	-1.5960993772408560e-01	4.9983422836291355e-02	-1.4722633038893368e-01	3.8540544818907402e-01	1.8886207454779652e-01	6.6685588412287333e-02	-1.2497764291470072e-01	1.3811713086554733e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.4578231898921182e-01	-4.9445489040066926e-01	-4.0814562584686365e-01	-7.0680985189147982e-01	-5.9376039983580609e-01	-3.5248631559606536e-01	-6.3114134116626294e-02	-3.0443488011312136e-01	-2.5859546804638539e-01	-3.9990634584530749e-01	-7.5373922414693414e-02	-8.2281647559927296e-01	1.0140094147008787e-01	-2.4082122072102219e-03	-1.2123192528168053e-01	9.6788106227386581e-02	-2.2300324740955205e-01	5.2131246378566393e-02	-2.6090828947620659e-01	1.0482874069896560e-01	1.5425573577487450e-01	-1.5858185795731600e-01	4.9382394220018958e-02	-1.4671106757725846e-01	3.8412269437042235e-01	1.8754272880592926e-01	6.5673462977056965e-02	-1.2458344257730634e-01	1.3737308049047670e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.4663922175057054e-01	-4.9194092335241524e-01	-4.0473655855043833e-01	-7.0382292773653687e-01	-5.9410926106795769e-01	-3.5134687777192969e-01	-6.1147344343372406e-02	-3.0182633724336327e-01	-2.5808439547909273e-01	-3.9684138332127988e-01	-7.3663816598196069e-02	-8.1803508216678478e-01	1.0180835422291486e-01	-2.4136687832345652e-03	-1.2143760660478126e-01	9.6882694194313737e-02	-2.2344005257393335e-01	5.2094454945771251e-02	-2.6114005101640314e-01	1.0477412424083467e-01	1.5327913003789267e-01	-1.5754526540408512e-01	4.8780480159130245e-02	-1.4618886311585375e-01	3.8283226728276032e-01	1.8621814967475755e-01	6.4661652457020338e-02	-1.2418620913873564e-01	1.3662821663505162e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.4750155641616935e-01	-4.8939057319635504e-01	-4.0131557373580140e-01	-7.0080521210837987e-01	-5.9442255839102565e-01	-3.5019014202753934e-01	-5.9218497907397624e-02	-2.9922964224518783e-01	-2.5755170224776874e-01	-3.9376605849931268e-01	-7.1980475287063722e-02	-8.1324746018047422e-01	1.0221633526853788e-01	-2.4190837166194572e-03	-1.2163829096881332e-01	9.6973718506489642e-02	-2.2387485295157117e-01	5.2055411860522059e-02	-2.6137045589249708e-01	1.0471627345197161e-01	1.5229594569537333e-01	-1.5650040299650789e-01	4.8177848846574840e-02	-1.4565985060615633e-01	3.8153459408778290e-01	1.8488867595828831e-01	6.3650435170034741e-02	-1.2378609538476738e-01	1.3588275473320552e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.4836933867397514e-01	-4.8680450249087592e-01	-3.9788362109624442e-01	-6.9775775876435520e-01	-5.9470007748202391e-01	-3.4901652195449262e-01	-5.7327215853484506e-02	-2.9664536831321953e-01	-2.5699743439264905e-01	-3.9068131323209504e-01	-7.0323785906210509e-02	-8.0845490044658397e-01	1.0262489262632273e-01	-2.4244565979123756e-03	-1.2183392720838133e-01	9.7061180785436824e-02	-2.2430767934323406e-01	5.2014133493438267e-02	-2.6159967003415796e-01	1.0465522887460067e-01	1.5130645064881518e-01	-1.5544751228392878e-01	4.7574665976355575e-02	-1.4512416193907088e-01	3.8023009636316213e-01	1.8355464191885296e-01	6.2640084658453332e-02	-1.2338325238069624e-01	1.3513690517111210e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.4924258352196820e-01	-4.8418337984459220e-01	-3.9444163595586618e-01	-6.9468161976514486e-01	-5.9494161423546266e-01	-3.4782643303408578e-01	-5.5473105997773768e-02	-2.9407406425839233e-01	-2.5642164576201282e-01	-3.8758807695184067e-01	-6.8693620556561724e-02	-8.0365866248172246e-01	1.0303403505679487e-01	-2.4297869978384332e-03	-1.2202446489991263e-01	9.7145083556168979e-02	-2.2473856132654854e-01	5.1970636242820480e-02	-2.6182785785561796e-01	1.0459103048034420e-01	1.5031091152117773e-01	-1.5438683334684911e-01	4.6971094668902369e-02	-1.4458192719612356e-01	3.7891918993015639e-01	1.8221637717969708e-01	6.1630869605216139e-02	-1.2297782939513188e-01	1.3439087326952592e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.5012130523930581e-01	-4.8152787942779307e-01	-3.9099053890979590e-01	-6.9157784480805262e-01	-5.9514697493750091e-01	-3.4662029233492253e-01	-5.3655763975104069e-02	-2.9151625479297283e-01	-2.5582439802067730e-01	-3.8448726623445167e-01	-6.7089836832685990e-02	-7.9885997443563483e-01	1.0344377206808364e-01	-2.4350744664855639e-03	-1.2220985437554235e-01	9.7225430244935920e-02	-2.2516752721231742e-01	5.1924936513406149e-02	-2.6205518214027756e-01	1.0452371763933534e-01	1.4930959352886805e-01	-1.5331860471628750e-01	4.6367295401153030e-02	-1.4403327455559889e-01	3.7760228468976070e-01	1.8087420663529258e-01	6.0623053756914624e-02	-1.2256997382738540e-01	1.3364485927306743e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.5100551735672615e-01	-4.7883868048819217e-01	-3.8753123549522017e-01	-6.8844748057851324e-01	-5.9531597643346457e-01	-3.4539851821424905e-01	-5.1874774248737772e-02	-2.8897244083880652e-01	-2.5520576065257394e-01	-3.8137978439077708e-01	-6.5512278621358125e-02	-7.9406003305718176e-01	1.0385411392169049e-01	-2.4403185325024075e-03	-1.2239004673638228e-01	9.7302225176504276e-02	-2.2559460400258705e-01	5.1877050695659198e-02	-2.6228180392868683e-01	1.0445332909117518e-01	1.4830276035783821e-01	-1.5224306329851500e-01	4.5763425941326090e-02	-1.4347833020369802e-01	3.7627978446740612e-01	1.7952845036924842e-01	5.9616895853687020e-02	-1.2215983113842073e-01	1.3289905834616614e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.5189523262612145e-01	-4.7611646687155590e-01	-3.8406461589263358e-01	-6.8529157012021835e-01	-5.9544844628853444e-01	-3.4416153002331173e-01	-5.0129711082810932e-02	-2.8644309985715527e-01	-2.5456581095736014e-01	-3.7826652108469344e-01	-6.3960776880546633e-02	-7.8926000370171245e-01	1.0426507163755837e-01	-2.4455187023080739e-03	-1.2256499386516281e-01	9.7375473570964530e-02	-2.2601981735044979e-01	5.1826995145623028e-02	-2.6250788240993972e-01	1.0437990291773808e-01	1.4729067404385329e-01	-1.5116044430509629e-01	4.5159641288363812e-02	-1.4291721825075254e-01	3.7495208686620585e-01	1.7817942357968780e-01	5.8612649565796662e-02	-1.2174754478534056e-01	1.3215366057536190e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.5279046298932006e-01	-4.7336192654774462e-01	-3.8059155465676747e-01	-6.8211115222421193e-01	-5.9554422294135956e-01	-3.4290974781703376e-01	-4.8420139477906701e-02	-2.8392868619849665e-01	-2.5390463404103947e-01	-3.7514835197771312e-01	-6.2435150398395450e-02	-7.8446102037805110e-01	1.0467665699842110e-01	-2.4506744593163392e-03	-1.2273464843823592e-01	9.7445181540052161e-02	-2.2644319152157391e-01	5.1774786165363490e-02	-2.6273357481649090e-01	1.0430347651782930e-01	1.4627359485697919e-01	-1.5007098118815521e-01	4.4556093616013634e-02	-1.4235006065250799e-01	3.7361958312873167e-01	1.7682743651194607e-01	5.7610563436737525e-02	-1.2133325615937607e-01	1.3140885097767047e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.5369121954603684e-01	-4.7057575114267958e-01	-3.7711291047651752e-01	-6.7890726083722042e-01	-5.9560315585038948e-01	-3.4164359206827383e-01	-4.6745616070212964e-02	-2.8142963147070871e-01	-2.5322232280059398e-01	-3.7202613839978671e-01	-6.0935206531845150e-02	-7.7966418583326624e-01	1.0508888255341353e-01	-2.4557852631752284e-03	-1.2289896393692962e-01	9.7511356082975176e-02	-2.2686474935743953e-01	5.1720439984029878e-02	-2.6295903632240736e-01	1.0422408658369336e-01	1.4525178119033177e-01	-1.4897490558077650e-01	4.3952932221509325e-02	-1.4177697713650014e-01	3.7228265800728988e-01	1.7547279439844271e-01	5.6610880832712186e-02	-1.2091710452734127e-01	1.3066480951471510e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.5459751252096135e-01	-4.6775863547673679e-01	-3.7362952596323873e-01	-6.7568092448950057e-01	-5.9562510563271931e-01	-3.4036348338695327e-01	-4.5105689994780651e-02	-2.7894634492408593e-01	-2.5251897790260019e-01	-3.6890072704592075e-01	-5.9460741924629218e-02	-7.7487057167342854e-01	1.0550176162091775e-01	-2.4608505490224804e-03	-1.2305789465824744e-01	9.7574005081736567e-02	-2.2728451224026033e-01	5.1663972739557237e-02	-2.6318441994505926e-01	1.0414176907936458e-01	1.4422548945311692e-01	-1.4787244724244641e-01	4.3350303478803712e-02	-1.4119808513351423e-01	3.7094168964265190e-01	1.7411579740556729e-01	5.5613839898317953e-02	-1.2049922697651116e-01	1.2992171111233350e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.5550935123002702e-01	-4.6491127711004432e-01	-3.7014222746665931e-01	-6.7243316574237733e-01	-5.9560994419524005e-01	-3.3906984224426628e-01	-4.3499903713456613e-02	-2.7647921385167651e-01	-2.5179470775585783e-01	-3.6577294969817281e-01	-5.8011543204426939e-02	-7.7008121851855837e-01	1.0591530829063074e-01	-2.4658697267577363e-03	-1.2321139572490329e-01	9.7633137295943695e-02	-2.2770250005957637e-01	5.1605400461033943e-02	-2.6340987645024450e-01	1.0405655922085803e-01	1.4319497396798592e-01	-1.4676383400942233e-01	4.2748350796298351e-02	-1.4061349971413548e-01	3.6959704945118221e-01	1.7275674058741597e-01	5.4619673518276499e-02	-1.2007975836287871e-01	1.2917972568536451e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.5642674404579898e-01	-4.6203437589512292e-01	-3.6665182491768977e-01	-6.6916500065562823e-01	-5.9555755485791440e-01	-3.3776308870224458e-01	-4.1927793808092771e-02	-2.7402860400345896e-01	-2.5104962847800938e-01	-3.6264362297258695e-01	-5.6587387659040395e-02	-7.6529713618996187e-01	1.0632953742482951e-01	-2.4708421803337696e-03	-1.2335942309469117e-01	9.7688762357094713e-02	-2.2811873118048862e-01	5.1544739051757243e-02	-2.6363555426073698e-01	1.0396849145818413e-01	1.4216048687271812e-01	-1.4564929174992197e-01	4.2147214579007698e-02	-1.4002333353036914e-01	3.6824910202029637e-01	1.7139591384621022e-01	5.3628609285041491e-02	-1.1965883126274117e-01	1.2843901816732967e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.5734969836197549e-01	-4.5912863353731176e-01	-3.6315911169734588e-01	-6.6587743827483503e-01	-5.9546783246900159e-01	-3.3644364214886618e-01	-4.0388891739695947e-02	-2.7159486001294930e-01	-2.5028386385620371e-01	-3.5951354809058217e-01	-5.5188043891509504e-02	-7.6051930392822920e-01	1.0674446465881782e-01	-2.4757672670663346e-03	-1.2350193356918301e-01	9.7740890762332028e-02	-2.2853322241351909e-01	5.1482004272996582e-02	-2.6386159936824399e-01	1.0387759945917759e-01	1.4112227802623703e-01	-1.4452904432400529e-01	4.1547032195088880e-02	-1.3942769676231351e-01	3.6689820501216663e-01	1.7003360189921748e-01	5.2640869472110406e-02	-1.1923657592756599e-01	1.2769974854471625e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.5827822055703969e-01	-4.5619475316335983e-01	-3.5966486453097912e-01	-6.6257148013876577e-01	-5.9534068351205149e-01	-3.3511192103892284e-01	-3.8882724574188801e-02	-2.6917830583483687e-01	-2.4949754530182339e-01	-3.5638351067424645e-01	-5.3813272454143538e-02	-7.5574867064008966e-01	1.0716010640053482e-01	-2.4806443169649011e-03	-1.2363888480175522e-01	9.7789533867655876e-02	-2.2894598898606619e-01	5.1417211728485006e-02	-2.6408815524875073e-01	1.0378391609512237e-01	1.4008059491895622e-01	-1.4340331354802338e-01	4.0947937946662009e-02	-1.3882669706985759e-01	3.6554470907558190e-01	1.6867008425199748e-01	5.1656671012872912e-02	-1.1881312024207763e-01	1.2696207189559197e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.5921231595697682e-01	-4.5323343889859236e-01	-3.5616984340699603e-01	-6.5924811980680353e-01	-5.9517602620452936e-01	-3.3376834264084637e-01	-3.7408815675511575e-02	-2.6677924519231566e-01	-2.4869081179930921e-01	-3.5325428056503927e-01	-5.2462826461498170e-02	-7.5098615517245892e-01	1.0757647982930862e-01	-2.4854726320841895e-03	-1.2377023530494366e-01	9.7834703880588791e-02	-2.2935704451543268e-01	5.1350376849655294e-02	-2.6431536278122192e-01	1.0368747342815314e-01	1.3903568258744467e-01	-1.4227231916350117e-01	4.0350063044839492e-02	-1.3822043954937149e-01	3.6418895776586158e-01	1.6730563517778779e-01	5.0676225484821223e-02	-1.1838858968551297e-01	1.2622613843226277e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.6015198879711570e-01	-4.5024539545297632e-01	-3.5267479151922554e-01	-6.5590834240642470e-01	-5.9497379058790323e-01	-3.3241332278964913e-01	-3.5966685366790083e-02	-2.6439796203283239e-01	-2.4786380984913992e-01	-3.5012661166528802e-01	-5.1136452182371360e-02	-7.4623264661195243e-01	1.0799360289373744e-01	-2.4902514858982389e-03	-1.2389594445712843e-01	9.7876413852282768e-02	-2.2976640098340065e-01	5.1281514881638214e-02	-2.6454336016963298e-01	1.0358830270041347e-01	1.3798778353339261e-01	-1.4113627881030946e-01	3.9753535588876711e-02	-1.3760902669534461e-01	3.6283128747270793e-01	1.6594052370283738e-01	4.9699739098947759e-02	-1.1796310729598157e-01	1.2549209354771107e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.6109724218304378e-01	-4.4723132771644092e-01	-3.4918043523206060e-01	-6.5255312420065603e-01	-5.9473391860908575e-01	-3.3104727564616199e-01	-3.4555851560342341e-02	-2.6203472099099329e-01	-2.4701669340501153e-01	-3.4700124180190928e-01	-4.9833889610942241e-02	-7.4148900460820744e-01	1.0841149430868342e-01	-2.4949801226978210e-03	-1.2401597250855428e-01	9.7914677669062658e-02	-2.3017406871232562e-01	5.1210640870037870e-02	-2.6477228286828869e-01	1.0348643432494685e-01	1.3693713764685217e-01	-1.3999540800398680e-01	3.9158480549354238e-02	-1.3699255836692797e-01	3.6147202735587564e-01	1.6457501359749976e-01	4.8727412694159977e-02	-1.1753679363787110e-01	1.2476007786554384e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.6204807805059343e-01	-4.4419194036374510e-01	-3.4568748406752531e-01	-6.4918343217544283e-01	-5.9445636419308445e-01	-3.2967061346270043e-01	-3.3175830357295953e-02	-2.5968976785745379e-01	-2.4614962380531255e-01	-3.4387889261175375e-01	-4.8554873017216053e-02	-7.3675605971939861e-01	1.0883017355136196e-01	-2.4996577570121363e-03	-1.2413028058669016e-01	9.7949510043399163e-02	-2.3058005634272380e-01	5.1137769648496437e-02	-2.6500226351039136e-01	1.0338189787829351e-01	1.3588398213372033e-01	-1.3884992011705649e-01	3.8565019755292057e-02	-1.3637113175932872e-01	3.6011149928852654e-01	1.6320936337288855e-01	4.7759441736534687e-02	-1.1710976677223357e-01	1.2403022729319339e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.6300449712490928e-01	-4.4112793746918333e-01	-3.4219663071336370e-01	-6.4580022364678569e-01	-5.9414109330676590e-01	-3.2828374635529750e-01	-3.1826136617607768e-02	-2.5736333005264500e-01	-2.4526276969892494e-01	-3.4076026944791354e-01	-4.7299131476972504e-02	-7.3203461377834989e-01	1.0924966085651287e-01	-2.5042835730558297e-03	-1.2423883070093653e-01	9.7980926504304719e-02	-2.3098437081232553e-01	5.1062915827062648e-02	-2.6523343183981196e-01	1.0327472209476653e-01	1.3482855144742395e-01	-1.3770002636418902e-01	3.7973271885096638e-02	-1.3574484137999568e-01	3.5875001780813087e-01	1.6184382628289862e-01	4.6796016323240194e-02	-1.1668214223008670e-01	1.2330267307811826e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.6396649887857254e-01	-4.3804002213138427e-01	-3.3870855105127790e-01	-6.4240444588750156e-01	-5.9378808401362015e-01	-3.2688708208262890e-01	-3.0506284501293199e-02	-2.5505561710424102e-01	-2.4435630696547933e-01	-3.3764606130639352e-01	-4.6066389381455880e-02	-7.2732544027767954e-01	1.0966997721063951e-01	-2.5088567242026933e-03	-1.2434158574668978e-01	9.8008943387145830e-02	-2.3138701733656825e-01	5.0986093781372144e-02	-2.6546591464600960e-01	1.0316493486237649e-01	1.3377107722476300e-01	-1.3654593579105229e-01	3.7383352461235572e-02	-1.3511377902953700e-01	3.5738789007476579e-01	1.6047865033139408e-01	4.5837321190955439e-02	-1.1625403298856515e-01	1.2257754186675772e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.6493408148876268e-01	-4.3492889610844110e-01	-3.3522390420441250e-01	-6.3899703577341893e-01	-5.9339732651947141e-01	-3.2548102583172722e-01	-2.9215787981672067e-02	-2.5276682112734505e-01	-2.4343041863011958e-01	-3.3453694077245533e-01	-4.4856366927068757e-02	-7.2262928477249455e-01	1.1009114434530229e-01	-2.5133763324853334e-03	-1.2443850950877403e-01	9.8033577822870741e-02	-2.3178799939050307e-01	5.0907317642651342e-02	-2.6569983570205546e-01	1.0305256322037488e-01	1.3271178822585752e-01	-1.3538785526668945e-01	3.6795373848530419e-02	-1.3447803378729881e-01	3.5602541583665903e-01	1.5911407828436488e-01	4.4883535728611167e-02	-1.1582554944985182e-01	1.2185495576599997e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.6590724179349797e-01	-4.3179525946358471e-01	-3.3174333260320377e-01	-6.3557891944878508e-01	-5.9296882320902200e-01	-3.2406598001057996e-01	-2.7954161331445206e-02	-2.5049711730638846e-01	-2.4248529477290406e-01	-3.3143356398599566e-01	-4.3668780585366440e-02	-7.1794686529914209e-01	1.1051318472945411e-01	-2.5178414881248689e-03	-1.2452956666425458e-01	9.8054847726643135e-02	-2.3218731869208822e-01	5.0826601288550946e-02	-2.6593531570569395e-01	1.0293763335838099e-01	1.3165091027814479e-01	-1.3422598947926256e-01	3.6209445255956728e-02	-1.3383769200153620e-01	3.5466288740281604e-01	1.5775034768684643e-01	4.3934833994285175e-02	-1.1539679942282169e-01	1.2113503240693554e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.6688597524689103e-01	-4.2863981022159137e-01	-3.2826746206868962e-01	-6.3215101201064550e-01	-5.9250258867319361e-01	-3.2264234404769226e-01	-2.6720919582423956e-02	-2.4824666437781809e-01	-2.4152113243293147e-01	-3.2833657062527200e-01	-4.2503343553669616e-02	-7.1327887280859870e-01	1.1093612156080733e-01	-2.5222512490881361e-03	-1.2461472278464709e-01	9.8072771785884263e-02	-2.3258497518684451e-01	5.0743958334816680e-02	-2.6617247222339002e-01	1.0282017061705913e-01	1.3058866622436144e-01	-1.3306054093500039e-01	3.5625672741836575e-02	-1.3319283728409839e-01	3.5330058962256305e-01	1.5638769088440621e-01	4.2991384736083889e-02	-1.1496788810732775e-01	1.2041788501067166e-01	0
