# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1527945287034093e-01	-1.0952746293627648e-01	-2.5569314410162430e-01	-5.6054159664945802e-01	-9.4023554528788156e-01	-1.4811672620538183e-01	-3.0650304245872895e-01	-1.7829341686121142e-01	-3.2743360033165647e-01	-3.9446728694427174e-01	-1.1921422319447154e-01	2.8068485076502513e-02	-4.8500471342581808e-01	-3.9831930174064833e-01	-6.4891142762339893e-01	4.8674251398467936e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1315938794656550e-01	-1.0881422276864382e-01	-2.5471884328082212e-01	-5.5734266417669687e-01	-9.3952125237222606e-01	-1.4748631466168322e-01	-3.0445937899316283e-01	-1.7791156407444458e-01	-3.2530670705298464e-01	-3.9215421079327822e-01	-1.1833516024930212e-01	2.7895657547371118e-02	-4.8260871237795866e-01	-3.9605122086532102e-01	-6.4925627700242727e-01	4.8824419777686900e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1105723682636954e-01	-1.0810677720493120e-01	-2.5374118756179587e-01	-5.5415985884693342e-01	-9.3875922547331359e-01	-1.4685554276111065e-01	-3.0243325253879050e-01	-1.7752352998740267e-01	-3.2319683244061065e-01	-3.8985412015002141e-01	-1.1746530789023918e-01	2.7723931799003836e-02	-4.8021835221624792e-01	-3.9379575720085258e-01	-6.4956484144109983e-01	4.8974989503317898e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0897285588304640e-01	-1.0740507785531678e-01	-2.5276034542469361e-01	-5.5099325354857864e-01	-9.3794970112232223e-01	-1.4622448091379112e-01	-3.0042449659328108e-01	-1.7712937677221913e-01	-3.2110383981757351e-01	-3.8756702617649691e-01	-1.1660454702252263e-01	2.7553307680225410e-02	-4.7783380124091451e-01	-3.9155290510264468e-01	-6.4983700686892498e-01	4.9125956532233337e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0690610158935622e-01	-1.0670907655120168e-01	-2.5177648314363527e-01	-5.4784291605451252e-01	-9.3709292950198442e-01	-1.4559319863564441e-01	-2.9843294609828869e-01	-1.7672916899311331e-01	-3.1902759323316465e-01	-3.8529293763947453e-01	-1.1575276023832096e-01	2.7383784751678693e-02	-4.7545522364666082e-01	-3.8932265670980043e-01	-6.5007267201639751e-01	4.9277316866765117e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0485683056602159e-01	-1.0601872535476749e-01	-2.5078976477634568e-01	-5.4470890913759262e-01	-9.3618917427541226e-01	-1.4496176453785109e-01	-2.9645843743744504e-01	-1.7632297351678833e-01	-3.1696795747119383e-01	-3.8303186095321567e-01	-1.1490983179520814e-01	2.7215362296119545e-02	-4.7308277955370176e-01	-3.8710500201614939e-01	-6.5027174847643698e-01	4.9429066554293808e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0282489962816234e-01	-1.0533397656790948e-01	-2.4980035215504251e-01	-5.4159129068509582e-01	-9.3523871240500522e-01	-1.4433024631701727e-01	-2.9450080843381710e-01	-1.7591085942292317e-01	-3.1492479805775792e-01	-3.8078380022233133e-01	-1.1407564759470555e-01	2.7048039328457629e-02	-4.7071662504020334e-01	-3.8489992893979164e-01	-6.5043416075542482e-01	4.9581201686835508e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0081016582972969e-01	-1.0465478274057341e-01	-2.4880840487854286e-01	-5.3849011381205025e-01	-9.3424183396166882e-01	-1.4369871074603963e-01	-2.9255989834686164e-01	-1.7549289791485251e-01	-3.1289798126853174e-01	-3.7854875728476434e-01	-1.1325009516090212e-01	2.6881814605546974e-02	-4.6835691217605929e-01	-3.8270742339117259e-01	-6.5055984631374209e-01	4.9733718400626064e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9881248650600467e-01	-1.0398109667852308e-01	-2.4781408030557478e-01	-5.3540542697341154e-01	-9.3319884192463909e-01	-1.4306722366565228e-01	-2.9063554786889767e-01	-1.7506916223052496e-01	-3.1088737413560436e-01	-3.7632673175485737e-01	-1.1243306361916346e-01	2.6716686635730392e-02	-4.6600378905792422e-01	-3.8052746933969356e-01	-6.5064875559575219e-01	4.9886612875703733e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9683171931422025e-01	-1.0331287145056282e-01	-2.4681753354924357e-01	-5.3233727407504683e-01	-9.3211005197216990e-01	-1.4243584997665643e-01	-2.8872759912112128e-01	-1.7463972755382778e-01	-3.0889284445387150e-01	-3.7411772106648544e-01	-1.1162444367494231e-01	2.6552653688141657e-02	-4.6365739984545284e-01	-3.7836004887887492e-01	-6.5070085204917683e-01	5.0039881335489813e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9486772227236369e-01	-1.0265006039524105e-01	-2.4581891747264345e-01	-5.2928569458348884e-01	-9.3097579226340599e-01	-1.4180465363281675e-01	-2.8683589564918727e-01	-1.7420467092637168e-01	-3.0691426078700912e-01	-3.7192172051621752e-01	-1.1082412759269816e-01	2.6389713801769403e-02	-4.6131788479865560e-01	-3.7620514229007684e-01	-6.5071611213382707e-01	5.0193520046368194e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9292035379622200e-01	-1.0199261712705826e-01	-2.4481838268557438e-01	-5.2625072363442960e-01	-9.2979640321169799e-01	-1.4117369763441931e-01	-2.8496028241838106e-01	-1.7376407115980552e-01	-3.0495149247303577e-01	-3.6973872330649032e-01	-1.1003200917493779e-01	2.6227864794286761e-02	-4.5898538031632352e-01	-3.7406272810479946e-01	-6.5069452531967809e-01	5.0347525317263653e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9098947273471887e-01	-1.0134049554220199e-01	-2.4381607754233750e-01	-5.2323239213991068e-01	-9.2857223724972271e-01	-1.4054304402247736e-01	-2.8310060580839835e-01	-1.7331800874875525e-01	-3.0300440962948605e-01	-3.6756872058875623e-01	-1.0924798374138432e-01	2.6067104270650728e-02	-4.5666001897544645e-01	-3.7193278316556400e-01	-6.5063609407428236e-01	5.0501893499219488e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8907493840360426e-01	-1.0069364982383065e-01	-2.4281214814059432e-01	-5.2023072689420513e-01	-9.2730365858667729e-01	-1.3991275387357929e-01	-2.8125671360775883e-01	-1.7286656578445128e-01	-3.0107288315820735e-01	-3.6541170150658864e-01	-1.0847194810828327e-01	2.5907429631475288e-02	-4.5434192957156522e-01	-3.6981528268539726e-01	-6.5054083383953987e-01	5.0656620984974436e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8717661061754779e-01	-1.0005203444692863e-01	-2.4180673832123747e-01	-5.1724575067833978e-01	-9.2599104295793000e-01	-1.3928288729536167e-01	-2.7942845500787022e-01	-1.7240982586912931e-01	-2.9915678474979374e-01	-3.6326765323871563e-01	-1.0770380056785334e-01	2.5748838081182352e-02	-4.5203123715999921e-01	-3.6771020030592905e-01	-6.5040877299785849e-01	5.0811704208539474e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8529434972068712e-01	-9.9415604182752193e-02	-2.4079998966926250e-01	-5.1427748236324933e-01	-9.2463477736742794e-01	-1.3865350342260163e-01	-2.7761568059676178e-01	-1.7194787403126155e-01	-2.9725598688767213e-01	-3.6113656104195918e-01	-1.0694344086788948e-01	2.5591326635934400e-02	-4.4972806309788294e-01	-3.6561750815411864e-01	-6.5023995282774971e-01	5.0967139644774395e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8342801661568001e-01	-9.8784314102885115e-02	-2.3979204151562286e-01	-5.1132593701153639e-01	-9.2323525982321608e-01	-1.3802466041391434e-01	-2.7581824235250968e-01	-1.7148079664169918e-01	-2.9537036285185186e-01	-3.5901840829405163e-01	-1.0619077019152409e-01	2.5434892131352915e-02	-4.4743252508695752e-01	-3.6353717689762399e-01	-6.5003442744892748e-01	5.1122923808964744e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8157747279131590e-01	-9.8158119582925196e-02	-2.3878303094000697e-01	-5.0839112597782377e-01	-9.2179289906642514e-01	-1.3739641544904310e-01	-2.7403599363636943e-01	-1.7100868133077973e-01	-2.9349978672235161e-01	-3.5691317653631688e-01	-1.0544569113715295e-01	2.5279531230026762e-02	-4.4514473721706127e-01	-3.6146917579883014e-01	-6.4979226375699251e-01	5.1279053256398841e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7974258034872818e-01	-9.7536976305816758e-02	-2.3777309277455658e-01	-5.0547305700766987e-01	-9.2030811429409864e-01	-1.3676882472673127e-01	-2.7226878918563013e-01	-1.7053161690646373e-01	-2.9164413338231515e-01	-3.5482084551618115e-01	-1.0470810769853137e-01	2.5125240428814147e-02	-4.4286481001026023e-01	-3.5941347276755387e-01	-6.4951354134779871e-01	5.1435524581945735e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7792320202625703e-01	-9.6920840264849054e-02	-2.3676235960845513e-01	-5.0257173433504709e-01	-9.1878133487617453e-01	-1.3614194346316261e-01	-2.7051648510621368e-01	-1.7004969327355882e-01	-2.8980327852082860e-01	-3.5274139322950093e-01	-1.0397792524504604e-01	2.4972016065942505e-02	-4.4059285046556751e-01	-3.5737003441243714e-01	-6.4919835243161106e-01	5.1592334419633721e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7611920122300709e-01	-9.6309667766336579e-02	-2.3575096179339355e-01	-4.9968715877835967e-01	-9.1721300006704676e-01	-1.3551582589095792e-01	-2.6877893886502946e-01	-1.6956300135408367e-01	-2.8797709863544724e-01	-3.5067479596268591e-01	-1.0325505050216655e-01	2.4819854327910024e-02	-4.3832896210419825e-01	-3.5533882609105122e-01	-6.4884680173719345e-01	5.1749479442229847e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7433044202114681e-01	-9.5703415431995689e-02	-2.3473902744986855e-01	-4.9681932783499638e-01	-9.1560355871203747e-01	-1.3489052525871292e-01	-2.6705600928210116e-01	-1.6907163300882039e-01	-2.8616547103444545e-01	-3.4862102833459108e-01	-1.0253939153208178e-01	2.4668751256192896e-02	-4.3607324501530942e-01	-3.5331981195872325e-01	-6.4845900640595500e-01	5.1906956360820713e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7255678920698967e-01	-9.5102040201036214e-02	-2.3372668247430051e-01	-4.9396823577440341e-01	-9.1395346894916818e-01	-1.3426609383106750e-01	-2.6534755652248232e-01	-1.6857568096011166e-01	-2.8436827383879759e-01	-3.4658006333816754e-01	-1.0183085771452478e-01	2.4518702753762195e-02	-4.3382579590217751e-01	-3.5131295501610821e-01	-6.4803509587633423e-01	5.2064761924394380e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7079810829089918e-01	-9.4505499331979020e-02	-2.3271405054692665e-01	-4.9113387372967587e-01	-9.1226319790659893e-01	-1.3364258288928890e-01	-2.6365344208797242e-01	-1.6807523871593572e-01	-2.8258538598390248e-01	-3.4455187238184487e-01	-1.0112935972778900e-01	2.4369704591414066e-02	-4.3158670812876015e-01	-3.4931821715551914e-01	-6.4757521175857335e-01	5.2222892919424027e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6905426552606104e-01	-9.3913750404216484e-02	-2.3170125314047543e-01	-4.8831622978765860e-01	-9.1053322139611415e-01	-1.3302004273235946e-01	-2.6197352880864894e-01	-1.6757040049530922e-01	-2.8081668722105724e-01	-3.4253642533063328e-01	-1.0043480952994034e-01	2.4221752413917629e-02	-4.2935607176660723e-01	-3.4733555920603726e-01	-6.4707950770008593e-01	5.2381346169452927e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6732512792615948e-01	-9.3326751319328466e-02	-2.3068840952955619e-01	-4.8551528907755237e-01	-9.0876402360303987e-01	-1.3239852267855165e-01	-2.6030768083422656e-01	-1.6706126115505177e-01	-2.7906205811869161e-01	-3.4053369054692478e-01	-9.9747120340226980e-02	2.4074841745983688e-02	-4.2713397364206190e-01	-3.4536494097741699e-01	-6.4654814924160775e-01	5.2540118534681541e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6561056328199778e-01	-9.2744460302166071e-02	-2.2967563680078495e-01	-4.8273103385802213e-01	-9.0695609677295108e-01	-1.3177807106747841e-01	-2.5865576362525911e-01	-1.6654791611795441e-01	-2.7732138006337054e-01	-3.3854363493097761e-01	-9.9066206620689476e-02	2.3928967998058669e-02	-4.2492049738372051e-01	-3.4340632130281096e-01	-6.4598131366435496e-01	5.2699206911556260e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.6391044017709897e-01	-9.2166835901716662e-02	-2.2866304986357996e-01	-4.7996344360280863e-01	-9.0510994089555696e-01	-1.3115873526260446e-01	-2.5701764394419141e-01	-1.6603046130236881e-01	-2.7559453526057426e-01	-3.3656622396106822e-01	-9.8391984057973739e-02	2.3784126471947373e-02	-4.2271572347010666e-01	-3.4145965808032397e-01	-6.4537918982840858e-01	5.2858608232360327e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6222462800232554e-01	-9.1593836991761171e-02	-2.2765076146163366e-01	-4.7721249508484370e-01	-9.0322606338614742e-01	-1.3054056165420588e-01	-2.5539318984627962e-01	-1.6550899305327402e-01	-2.7388140673526223e-01	-3.3460142173329727e-01	-9.7724369545349424e-02	2.3640312366268134e-02	-4.2051972927751402e-01	-3.3952490831342741e-01	-6.4474197800256527e-01	5.3018319464806947e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6055299696954776e-01	-9.1025422771335740e-02	-2.2663888218502062e-01	-4.7447816245886404e-01	-9.0130497876494342e-01	-1.2992359566275999e-01	-2.5378227067038228e-01	-1.6498360807480947e-01	-2.7218187833222890e-01	-3.3264919100102930e-01	-9.7063281164932763e-02	2.3497520781744288e-02	-4.1833258912798682e-01	-3.3760202815023793e-01	-6.4406988968591061e-01	5.3178337611634579e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.5889541812440603e-01	-9.0461552765008044e-02	-2.2562752048292320e-01	-4.7176041734253715e-01	-8.9934720833476478e-01	-1.2930788174275784e-01	-2.5218475702964199e-01	-1.6445440336434022e-01	-2.7049583471626115e-01	-3.3070949321396154e-01	-9.6408638170119743e-02	2.3355746726335423e-02	-4.1615437433739444e-01	-3.3569097292169819e-01	-6.4336314742136791e-01	5.3338659710204732e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.5725176335818506e-01	-8.9902186822978458e-02	-2.2461678267695456e-01	-4.6905922889609025e-01	-8.9735327985732860e-01	-1.2869346338691942e-01	-2.5060052080206030e-01	-1.6392147614804270e-01	-2.6882316137209955e-01	-3.2878228855679908e-01	-9.5760360968225308e-02	2.3214985120212264e-02	-4.1398515326356927e-01	-3.3379169717866447e-01	-6.4262198460150011e-01	5.3499282832102208e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5562190541884694e-01	-8.9347285121017014e-02	-2.2360677297504933e-01	-4.6637456390046539e-01	-8.9532372722858888e-01	-1.2808038313080050e-01	-2.4902943512097939e-01	-1.6338492381804445e-01	-2.6716374460421544e-01	-3.2686753598753099e-01	-9.5118371103334917e-02	2.3075230800578658e-02	-4.1182499135447104e-01	-3.3190415472792695e-01	-6.4184664526684221e-01	5.3660204082737941e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5400571792124482e-01	-8.8796808160244378e-02	-2.2259759348590652e-01	-4.6370638683397913e-01	-8.9325909015344673e-01	-1.2746868255777649e-01	-2.4747137436547989e-01	-1.6284484387113396e-01	-2.6551747153640554e-01	-3.2496519327529005e-01	-9.4482591239364436e-02	2.2936478526343951e-02	-4.0967395119633931e-01	-3.3002829866718397e-01	-6.4103738389705900e-01	5.3821420600954495e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5240307535655127e-01	-8.8250716766766310e-02	-2.2158934423395213e-01	-4.6105465994752765e-01	-8.9115991382018889e-01	-1.2685840230439133e-01	-2.4592621415070146e-01	-1.6230133384904635e-01	-2.6388423011121476e-01	-3.2307521703779141e-01	-9.3852945143332478e-02	2.2798722982649809e-02	-4.0753209256181605e-01	-3.2816408141898701e-01	-6.4019446519522127e-01	5.3982929558634405e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5081385310093174e-01	-8.7708972091170873e-02	-2.2058212317481676e-01	-4.5841934333831347e-01	-8.8902674857500708e-01	-1.2624958206605297e-01	-2.4439383131809694e-01	-1.6175449128034827e-01	-2.6226390908918967e-01	-3.2119756277833056e-01	-9.3229357668842841e-02	2.2661958785254288e-02	-4.0539947245799091e-01	-3.2631145476367890e-01	-6.3931816386551077e-01	5.4144728160311333e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.4923792742348813e-01	-8.7171535607895811e-02	-2.1957602621128816e-01	-4.5580039502212816e-01	-8.8686014959692894e-01	-1.2564226060306680e-01	-2.4287410392562706e-01	-1.6120441362391286e-01	-2.6065639804797119e-01	-3.1933218492234106e-01	-9.2611754739779090e-02	2.2526180484777111e-02	-4.0327614517435312e-01	-3.2447036987134414e-01	-6.3840876438466565e-01	5.4306813642784011e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.4767517549350426e-01	-8.6638369114473202e-02	-2.1857114720972390e-01	-4.5319777100418063e-01	-8.8466067657350378e-01	-1.2503647574699042e-01	-2.4136691123790383e-01	-1.6065119821401305e-01	-2.5906158738122942e-01	-3.1747903685349299e-01	-9.2000063334209528e-02	2.2391382570809044e-02	-4.0116216233061530e-01	-3.2264077733279189e-01	-6.3746656076748753e-01	5.4469183274733455e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.4612547538701715e-01	-8.6109434730662002e-02	-2.1756757801691168e-01	-4.5061142534849646e-01	-8.8242889337756458e-01	-1.2443226440729731e-01	-2.3987213371628946e-01	-1.6009494220701537e-01	-2.5747936829744938e-01	-3.1563807094932950e-01	-9.1394211468503989e-02	2.2257559475889092e-02	-3.9905757292438415e-01	-3.2082262718959309e-01	-6.3649185632673355e-01	5.4631834356342930e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4458870609274230e-01	-8.5584694897470878e-02	-2.1656540847734337e-01	-4.4804131024589106e-01	-8.8016536774538379e-01	-1.2382966257833440e-01	-2.3838965300895859e-01	-1.5953574252969435e-01	-2.5590963281856882e-01	-3.1380923861643295e-01	-9.0794128181660119e-02	2.2124705579352220e-02	-3.9696242337865245e-01	-3.1901586896318873e-01	-6.3548496342772365e-01	5.4794764218921159e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4306474751737661e-01	-8.5064112376082537e-02	-2.1556472645088795e-01	-4.4548737608052941e-01	-8.7787067095653848e-01	-1.2322870534656501e-01	-2.3691935194093056e-01	-1.5897369582915316e-01	-2.5435227377847730e-01	-3.1199249032510895e-01	-9.0199743519840822e-02	2.1992815211051581e-02	-3.9487675758908908e-01	-3.1722045168309448e-01	-6.3444620323800005e-01	5.4957970224528792e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4155348049030342e-01	-8.4547650246683037e-02	-2.1456561783084521e-01	-4.4294957149508912e-01	-8.7554537751578154e-01	-1.2262942689807545e-01	-2.3546111450407678e-01	-1.5840889842436173e-01	-2.5280718482137809e-01	-3.1018777564358557e-01	-8.9610988521119608e-02	2.1861882654957501e-02	-3.9280061697110058e-01	-3.1543632391421655e-01	-6.3337590547237144e-01	5.5121449765607871e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4005478676772637e-01	-8.4035271907203848e-02	-2.1356816656236027e-01	-4.4042784345453778e-01	-8.7319006483721873e-01	-1.2203186052634395e-01	-2.3401482584711167e-01	-1.5784144625929430e-01	-2.5127426040001993e-01	-3.0839504327171896e-01	-8.9027795200435800e-02	2.1731902152637067e-02	-3.9073404050664784e-01	-3.1366343378330275e-01	-6.3227440813369362e-01	5.5285200264614662e+00
