# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.3911271843143769e-01	-2.1738706341985645e-01	-3.6996441941547370e-01	-9.2324765663709552e-01	-8.2087781332061427e-01	-1.5209636115272190e-01	-6.1494226865793922e-01	-1.5214089376811677e-02	-6.3906516989134343e-01	-6.3899062115194438e-01	-2.8079414233395750e-01	1.1625328247695825e-01	-6.7874387730331953e-01	-6.7819865233972088e-01	-4.2447621658980533e-01	3.1980672209963141e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.3472479207709065e-01	-2.1599628671198903e-01	-3.7050325532085537e-01	-9.2034717540520627e-01	-8.2392459390325279e-01	-1.5205460052105590e-01	-6.1042649726391818e-01	-1.4676864800298395e-02	-6.3489177548452047e-01	-6.3680914396030486e-01	-2.7788666923272509e-01	1.1576047007695739e-01	-6.7761875329305910e-01	-6.7533187324224786e-01	-4.2630042010996233e-01	3.2058594467740322e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.3034810467779623e-01	-2.1460959900258611e-01	-3.7101003384330067e-01	-9.1741126446163968e-01	-8.2694924468424402e-01	-1.5200825785499067e-01	-6.0594288555749642e-01	-1.4160741893318734e-02	-6.3074289349251522e-01	-6.3462273963240368e-01	-2.7501163147788932e-01	1.1526364123491097e-01	-6.7647078582919673e-01	-6.7245289816576514e-01	-4.2813616389414355e-01	3.2137467957805894e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.2598346424036178e-01	-2.1322727612023398e-01	-3.7148479414126773e-01	-9.1444068606148665e-01	-8.2995124367291695e-01	-1.5195728280212206e-01	-6.0149143343163947e-01	-1.3665532864263729e-02	-6.2661863362426784e-01	-6.3243140223343086e-01	-2.7216886451928041e-01	1.1476301123381799e-01	-6.7530003510827419e-01	-6.6956246119253204e-01	-4.2998318882062586e-01	3.2217285477850748e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.2163165050344227e-01	-2.1184958189430811e-01	-3.7192759045074208e-01	-9.1143620830408456e-01	-8.3293006782006596e-01	-1.5190162751052610e-01	-5.9707213075473642e-01	-1.3191042618297278e-02	-6.2251909271474215e-01	-6.3023513014859578e-01	-2.6935819441879499e-01	1.1425878908828904e-01	-6.7410656977185179e-01	-6.6666128301330074e-01	-4.3184122867623598e-01	3.2298039784381998e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.1729341530998250e-01	-2.1047676832618017e-01	-3.7233849184321210e-01	-9.0839860457069876e-01	-8.3588519317786347e-01	-1.5184124656894138e-01	-5.9268495778135533e-01	-1.2737068881488504e-02	-6.1844435517556162e-01	-6.2803392614008224e-01	-2.6657943836437920e-01	1.1375117773513686e-01	-6.7289046690964871e-01	-6.6375007086994520e-01	-4.3371001019891209e-01	3.2379723595548766e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.1296948299734899e-01	-2.0910907577413151e-01	-3.7271758196946991e-01	-9.0532865296475296e-01	-8.3881609506427635e-01	-1.5177609695075522e-01	-5.8832988554913435e-01	-1.2303402333188513e-02	-6.1439449343973218e-01	-6.2582779739636052e-01	-2.6383240516790757e-01	1.1324037421824398e-01	-6.7165181205021529e-01	-6.6082951851452543e-01	-4.3558925312056929e-01	3.2462329593939256e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.0866055080359571e-01	-2.0774673315076669e-01	-3.7306495879002655e-01	-9.0222713575539260e-01	-8.4172224823197506e-01	-1.5170613796165452e-01	-5.8400687626219516e-01	-1.1889826746445705e-02	-6.1036956840005929e-01	-6.2361675557402130e-01	-2.6111689574718477e-01	1.1272656986773413e-01	-6.7039069913940397e-01	-6.5790030618408080e-01	-4.3747867021034742e-01	3.2545850429347865e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.0436728928835681e-01	-2.0638995813176075e-01	-3.7338073429292223e-01	-8.9909483882514685e-01	-8.4460312704175500e-01	-1.5163133119079225e-01	-5.7971588366145954e-01	-1.1496119136262774e-02	-6.0636962984090059e-01	-6.2140081683228132e-01	-2.5843270359231163e-01	1.1220995047349389e-01	-6.6910723050689247e-01	-6.5496310059048124e-01	-4.3937796731831696e-01	3.2630278721511186e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.0009034276692652e-01	-2.0503895737480385e-01	-3.7366503419975877e-01	-8.9593255112244807e-01	-8.4745820564044405e-01	-1.5155164046531275e-01	-5.7545685338223762e-01	-1.1122049915452339e-02	-6.0239471686293067e-01	-6.1918000186031930e-01	-2.5577961521667275e-01	1.1169069645310653e-01	-6.6780151682106192e-01	-6.5201855492464267e-01	-4.4128684341972457e-01	3.2715607062811376e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.9583032975612493e-01	-2.0369392674765230e-01	-3.7391799766072348e-01	-8.9274106411971144e-01	-8.5028695814328403e-01	-1.5146703180808044e-01	-5.7122972329947619e-01	-1.0767383057854539e-02	-5.9844485830061755e-01	-6.1695433589759940e-01	-2.5315741059281471e-01	1.1116898301426976e-01	-6.6647367703253324e-01	-6.4906730887443775e-01	-4.4320499065988378e-01	3.2801828020945933e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.9158784343060278e-01	-2.0235505156422517e-01	-3.7413977693943384e-01	-8.8952117127766706e-01	-8.5308885882077601e-01	-1.5137747339843161e-01	-5.6703442386104530e-01	-1.0431876268640597e-02	-5.9452007313212307e-01	-6.1472384874734420e-01	-2.5056586357349231e-01	1.1064498031178678e-01	-6.6512383830669242e-01	-6.4610998865562386e-01	-4.4513209439979567e-01	3.2888934141562669e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.8736345208831153e-01	-2.0102250682772743e-01	-3.7433053708839797e-01	-8.8627366751661041e-01	-8.5586338228993109e-01	-1.5128293553579428e-01	-5.6287087840943528e-01	-1.0115281161432631e-02	-5.9062037088140562e-01	-6.1248857478332275e-01	-2.4800474229817490e-01	1.1011885359922813e-01	-6.6375213594555582e-01	-6.4314720705513173e-01	-4.4706783326261651e-01	3.2976917950858780e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.8315769962390218e-01	-1.9969645747982742e-01	-3.7449045561588640e-01	-8.8299934869518426e-01	-8.5861000370990637e-01	-1.5118339060599748e-01	-5.5873900349223427e-01	-9.8173434419459651e-03	-5.8674575201226853e-01	-6.1024855295009872e-01	-2.4547380958530510e-01	1.0959076337537010e-01	-6.6235871329931906e-01	-6.4017956348605409e-01	-4.4901187918108332e-01	3.3065771958142984e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.7897110600887347e-01	-1.9837705865495170e-01	-3.7461972214501232e-01	-8.7969901109730109e-01	-8.6132819898197144e-01	-1.5107881305009122e-01	-5.5463870916175506e-01	-9.5378030978377076e-03	-5.8289620831419087e-01	-6.0800382675692310e-01	-2.4297282331061221e-01	1.0906086552552499e-01	-6.6094372166797788e-01	-6.3720764405368946e-01	-4.5096389744600945e-01	3.3155488658359840e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.7480416777736043e-01	-1.9706445593880428e-01	-3.7471853806580074e-01	-8.7637345092776442e-01	-8.6401744495373545e-01	-1.5096917933551487e-01	-5.5056989926417266e-01	-9.2763945944571106e-03	-5.7907172327973777e-01	-6.0575444426541492e-01	-2.4050153677179101e-01	1.0852931145788690e-01	-6.5950732019339009e-01	-6.3423202163202252e-01	-4.5292354675598123e-01	3.3246060534575150e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.7065735851648869e-01	-1.9575878563026433e-01	-3.7478711618103450e-01	-8.7302346381711726e-01	-8.6667721962758615e-01	-1.5085446792942903e-01	-5.4653247171852293e-01	-9.0328470761637854e-03	-5.7527227247341972e-01	-6.0350045807120889e-01	-2.3805969903984853e-01	1.0799624823501702e-01	-6.5804967574219098e-01	-6.3125325594999804e-01	-4.5489047926837745e-01	3.3337480060421827e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.6653112936028660e-01	-1.9446017500585216e-01	-3.7482568034662334e-01	-8.6964984433623660e-01	-8.6930700237324610e-01	-1.5073465927404600e-01	-5.4252631878591628e-01	-8.8068845728763653e-03	-5.7149782389186288e-01	-6.0124192527972720e-01	-2.3564705529743818e-01	1.0746181870060409e-01	-6.5657096277993632e-01	-6.2827189368700065e-01	-4.5686434065184583e-01	3.3429739702505112e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.6242590948619930e-01	-1.9316874258600528e-01	-3.7483446510725926e-01	-8.6625338552111275e-01	-8.7190627414437183e-01	-1.5060973576378608e-01	-5.3855132732929234e-01	-8.5982262115046875e-03	-5.6774833831518989e-01	-5.9897890747623928e-01	-2.3326334716449107e-01	1.0692616160163350e-01	-6.5507136323690851e-01	-6.2528846857694687e-01	-4.5884477014037278e-01	3.3522831922766563e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.5834210661329242e-01	-1.9188459840243952e-01	-3.7481371532808516e-01	-8.6283487840827444e-01	-8.7447451769909268e-01	-1.5047968172409198e-01	-5.3460737906406763e-01	-8.4065864319204878e-03	-5.6402376964951806e-01	-5.9671147069038788e-01	-2.3090831301146017e-01	1.0638941170610534e-01	-6.5355106636598892e-01	-6.2230350152040037e-01	-4.6083140058908645e-01	3.3616749180806091e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.5428010750130208e-01	-1.9060784426592003e-01	-3.7476368582310521e-01	-8.5939511158123649e-01	-8.7701121782438507e-01	-1.5034448339173637e-01	-5.3069435079997829e-01	-8.2316752071002596e-03	-5.6032406526051826e-01	-5.9443968535533442e-01	-2.2858168826049322e-01	1.0585169991643995e-01	-6.5201026859301192e-01	-6.1931750070416247e-01	-4.6282385853193347e-01	3.3711483936161248e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.5024027844971490e-01	-1.8933857403380655e-01	-3.7468464098102938e-01	-8.5593487072836538e-01	-8.7951586156418016e-01	-1.5020412889646770e-01	-5.2681211467444888e-01	-8.0731982670814474e-03	-5.5664916629798133e-01	-5.9216362626170438e-01	-2.2628320567484494e-01	1.0531315337871530e-01	-6.5044917336003283e-01	-6.1633096172778634e-01	-4.6482176424137839e-01	3.3807028650543254e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.4622296579613272e-01	-1.8807687387677582e-01	-3.7457685438923261e-01	-8.5245493821247598e-01	-8.8198793845104917e-01	-1.5005860824382894e-01	-5.2296053837777934e-01	-7.9308573263675228e-03	-5.5299900801136614e-01	-5.8988337250649392e-01	-2.2401259563684112e-01	1.0477389558787661e-01	-6.4886799096192960e-01	-6.1334436773649237e-01	-4.6682473179026690e-01	3.3903375790029089e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.4222849641320869e-01	-1.8682282254416771e-01	-3.7444060845651045e-01	-8.4895609265247129e-01	-8.8442694074136807e-01	-1.4990791329900569e-01	-5.1913948537045607e-01	-7.8043503144072232e-03	-5.4937352005631934e-01	-5.8759900743711113e-01	-2.2176958641470673e-01	1.0423404648906183e-01	-6.4726693837676019e-01	-6.1035818955996390e-01	-4.6883236911601173e-01	3.4000517827209231e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.3825717820349461e-01	-1.8557649162744153e-01	-3.7427619403523793e-01	-8.4543910851729898e-01	-8.8683236365378493e-01	-1.4975203777155746e-01	-5.1534881509287145e-01	-7.6933716087814411e-03	-5.4577262679216998e-01	-5.8531061859072631e-01	-2.1955390441855885e-01	1.0369372257518375e-01	-6.4564623909030661e-01	-6.0737288585654792e-01	-4.7084427808724011e-01	3.4098447243290466e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.3430930059158832e-01	-1.8433794582126339e-01	-3.7408391004358138e-01	-8.4190475573246748e-01	-8.8920370561087014e-01	-1.4959097720088227e-01	-5.1158838316772381e-01	-7.5976122707293427e-03	-5.4219624757042395e-01	-5.8301829762909385e-01	-2.1736527444587642e-01	1.0315303698091098e-01	-6.4400612291522630e-01	-6.0438890326236239e-01	-4.7286005457306624e-01	3.4197156530153303e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.3038513501299744e-01	-1.8310724318178706e-01	-3.7386406308835651e-01	-8.3835379929931431e-01	-8.9154046848374602e-01	-1.4942472894229400e-01	-5.0785804159537262e-01	-7.5167602826318614e-03	-5.3864429701428762e-01	-5.8072214026902624e-01	-2.1520341991673686e-01	1.0261209957318534e-01	-6.4234682580522928e-01	-6.0140667654487390e-01	-4.7487928851513106e-01	3.4296638192363722e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.2648493539920216e-01	-1.8188443538172713e-01	-3.7361696708907566e-01	-8.3478699892723462e-01	-8.9384215783955068e-01	-1.4925329215357000e-01	-5.0415763894240717e-01	-7.4505007870947701e-03	-5.3511668528927947e-01	-5.7842224620869365e-01	-2.1306806309912404e-01	1.0207101703841381e-01	-6.4066858966470885e-01	-5.9842662876049679e-01	-4.7690156400256661e-01	3.4396884749138832e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.2260893865841307e-01	-1.8066956796185210e-01	-3.7334294290377928e-01	-8.3120510867898967e-01	-8.9610828319154456e-01	-1.4907666778185541e-01	-5.0048702052367511e-01	-7.3985163272607879e-03	-5.3161331836498671e-01	-5.7611871904991319e-01	-2.1095892532459418e-01	1.0152989296646978e-01	-6.3897166215422252e-01	-5.9544917141578779e-01	-4.7892645935004180e-01	3.4497888736266051e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.1875736515158388e-01	-1.7946268057856968e-01	-3.7304231795714027e-01	-8.2760887662923022e-01	-8.9833835825166397e-01	-1.4889485855080076e-01	-4.9684602857800925e-01	-7.3604870879765017e-03	-5.2813409826804414e-01	-5.7381166621661539e-01	-2.0887572719458855e-01	1.0098882793163641e-01	-6.3725629649225068e-01	-5.9247470463184126e-01	-4.8095354717902311e-01	3.4599642707975700e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.1493041916325200e-01	-1.7826380724729837e-01	-3.7271542587136219e-01	-8.2399904453633666e-01	-9.0053190118532600e-01	-1.4870786894782834e-01	-4.9323450243789424e-01	-7.3360911374702065e-03	-5.2467892332642219e-01	-5.7150119886964945e-01	-2.0681818877767388e-01	1.0044791957062051e-01	-6.3552275125361579e-01	-5.8950361731149847e-01	-4.8298239450242753e-01	3.4702139238766714e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.1112828936684218e-01	-1.7707297658135795e-01	-3.7236260610033212e-01	-8.2037634752761568e-01	-9.0268843486825368e-01	-1.4851570521141971e-01	-4.8965227869327987e-01	-7.3250046691722605e-03	-5.2124768840512237e-01	-5.6918743181811282e-01	-2.0478602979798943e-01	9.9907262657764562e-02	-6.3377129016498090e-01	-5.8653628730899765e-01	-4.8501256281278743e-01	3.4805370925185253e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.0735114928407243e-01	-1.7589021202613728e-01	-3.7198420356749812e-01	-8.1674151379792170e-01	-9.0480748714513881e-01	-1.4831837531832687e-01	-4.8609919134976864e-01	-7.3269022433261454e-03	-5.1784028513339098e-01	-5.6687048342737389e-01	-2.0277896981517193e-01	9.9366949177579614e-02	-6.3200218189778778e-01	-5.8357308160171806e-01	-4.8704360817409648e-01	3.4909330387556166e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.0359915773816688e-01	-1.7471553208833021e-01	-3.7158056830787650e-01	-8.1309526432168233e-01	-9.0688859108987296e-01	-1.4811588897061850e-01	-4.8257507198137461e-01	-7.3414570280593535e-03	-5.1445660212356004e-01	-5.6455047552396542e-01	-2.0079672839602414e-01	9.8827068394718304e-02	-6.3021569985904280e-01	-5.8061435646368997e-01	-4.8907508131746907e-01	3.5014010271667133e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.9987245930057833e-01	-1.7354895056005262e-01	-3.7115205511460547e-01	-8.0943831257836207e-01	-9.0893128526712641e-01	-1.4790825758247614e-01	-4.7907974987804830e-01	-7.3683410395587474e-03	-5.1109652518164861e-01	-5.6222753329752284e-01	-1.9883902527819089e-01	9.8287706921504958e-02	-6.2841212198030316e-01	-5.7766045764054408e-01	-4.9110652774075758e-01	3.5119403250405470e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.9617118473097699e-01	-1.7239047673768476e-01	-3.7069902319040682e-01	-8.0577136429128426e-01	-9.1093511399504390e-01	-1.4769549426665876e-01	-4.7561305218816796e-01	-7.4072253810295663e-03	-5.0775993750985637e-01	-5.5990178519994649e-01	-1.9690558052609380e-01	9.7748948783134032e-02	-6.2659173050523109e-01	-5.7471172052561170e-01	-4.9313748781226507e-01	3.5225502025347581e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.9249545141028417e-01	-1.7124011563530359e-01	-3.7022183580432527e-01	-8.0209511717978188e-01	-9.1289962760876686e-01	-1.4747761382056956e-01	-4.7217480405615614e-01	-7.4577804801197398e-03	-5.0444671990109091e-01	-5.5757336284195580e-01	-1.9499611467938155e-01	9.7210875480647510e-02	-6.2475481177607450e-01	-5.7176847033689260e-01	-4.9516749687868966e-01	3.5332299328301073e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.8884536376654208e-01	-1.7009786819259415e-01	-3.6972085995404824e-01	-7.9841026072459409e-01	-9.1482438272456146e-01	-1.4725463271185552e-01	-4.6876482875542075e-01	-7.5196763244833719e-03	-5.0115675092566514e-01	-5.5524240088721732e-01	-1.9311034889413434e-01	9.6673566051793794e-02	-6.2290165601941550e-01	-5.6883102229461058e-01	-4.9719608537742743e-01	3.5439787922799546e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.8522101369346449e-01	-1.6896373147715502e-01	-3.6919646603412920e-01	-7.9471747594639985e-01	-9.1670894250424317e-01	-1.4702656906348066e-01	-4.6538294781676121e-01	-7.5925826951798699e-03	-4.9788990711033726e-01	-5.5290903694421845e-01	-1.9124800507706521e-01	9.6137097129870716e-02	-6.2103255713150440e-01	-5.6589968179913053e-01	-4.9922277895336281e-01	3.5547960605550291e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8162248096149918e-01	-1.6783769888112285e-01	-3.6864902751038403e-01	-7.9101743519738732e-01	-9.1855287691966148e-01	-1.4679344263822047e-01	-4.6202898115241220e-01	-7.6761693976306004e-03	-4.9464606310983272e-01	-5.5057341145605510e-01	-1.8940880601294832e-01	9.5601543000649158e-02	-6.1914781246352835e-01	-5.6297474460897379e-01	-5.0124709858026884e-01	3.5656810207834839e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.7804983362129932e-01	-1.6671976031207345e-01	-3.6807892060071074e-01	-7.8731080196570891e-01	-9.2035576301693101e-01	-1.4655527482253225e-01	-4.5870274717587611e-01	-7.7701064898194633e-03	-4.9142509187102107e-01	-5.4823566758831588e-01	-1.8759247548550909e-01	9.5066975657471270e-02	-6.1724772260710148e-01	-5.6005649701873750e-01	-5.0326856068692438e-01	3.5766329596862705e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.7450312839947684e-01	-1.6560990237816567e-01	-3.6748652396257114e-01	-7.8359823069267154e-01	-9.2211718518013863e-01	-1.4631208860975292e-01	-4.5540406291767782e-01	-7.8740645074831649e-03	-4.8822686478990934e-01	-5.4589595111522915e-01	-1.8579873839198829e-01	9.4533464854611421e-02	-6.1533259118028938e-01	-5.5714521603669120e-01	-5.0528667728807208e-01	3.5876511677078438e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.7098241108656946e-01	-1.6450810856751485e-01	-3.6687221838734346e-01	-7.7988036660250448e-01	-9.2383673539421096e-01	-1.4606390858259574e-01	-4.5213274413719184e-01	-7.9877146860174112e-03	-4.8505125186162762e-01	-5.4355441030423512e-01	-1.8402732085160578e-01	9.4001078158986062e-02	-6.1340272461444922e-01	-5.5424116956186786e-01	-5.0730095612030635e-01	3.5987349391422176e+00
