# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5154612919090313e-01	-2.7721624570229247e-01	-6.1689666346325922e-01	-2.0906923495895238e-01	-9.3625680264918631e-02	-3.9754133870177850e-02	-1.1216877634343914e-01	-1.6193445615381882e-01	-2.1529043557105029e-01	-1.1369090457526775e-01	-6.6626008128963243e-02	-6.3713074320756721e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5071457065440524e-01	-2.7578688030888199e-01	-6.1391650577509616e-01	-2.0792471779268115e-01	-9.3111729549271910e-02	-3.9535226047263179e-02	-1.1156266828514447e-01	-1.6104619817595348e-01	-2.1425294162084238e-01	-1.1306782145030625e-01	-6.6259276669574901e-02	-6.3363803036270747e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4988937425368085e-01	-2.7436542809546477e-01	-6.1094606492361381e-01	-2.0678886725410242e-01	-9.2601718088775556e-02	-3.9318018947292102e-02	-1.1096088405454610e-01	-1.6016472596152395e-01	-2.1321874009490807e-01	-1.1244948002239002e-01	-6.5895389450003256e-02	-6.3017192806154754e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4907048063397324e-01	-2.7295187172328150e-01	-6.0798547543672954e-01	-2.0566160429711972e-01	-9.2095608989548855e-02	-3.9102496179214408e-02	-1.1036338951734870e-01	-1.5928997640864340e-01	-2.1218787997259717e-01	-1.1183583656640969e-01	-6.5534319157313753e-02	-6.2673219029451069e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4825783105119059e-01	-2.7154619305447686e-01	-6.0503486744116042e-01	-2.0454285065141359e-01	-9.1593365740277891e-02	-3.8888641531658864e-02	-1.0977015076638214e-01	-1.5842188706036847e-01	-2.1116040867359087e-01	-1.1122684779647229e-01	-6.5176038775941789e-02	-6.2331857353624474e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4745136736586886e-01	-2.7014837317686680e-01	-6.0209436672827854e-01	-2.0343252881566051e-01	-9.1094952208361613e-02	-3.8676438970889002e-02	-1.0918113412214034e-01	-1.5756039609842515e-01	-2.1013637208064606e-01	-1.1062247086181246e-01	-6.4820521584356153e-02	-6.1993083672217758e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4665103203716884e-01	-2.6875839242823152e-01	-5.9916409482004718e-01	-2.0233056205076369e-01	-9.0600332636082193e-02	-3.8465872638778764e-02	-1.0859630613323684e-01	-1.5670544233696768e-01	-2.0911581456239106e-01	-1.1002266334271932e-01	-6.4467741151754132e-02	-6.1656874122517386e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4585676811690826e-01	-2.6737623042013642e-01	-5.9624416903500033e-01	-2.0123687437309695e-01	-9.0109471636799943e-02	-3.8256926850808115e-02	-1.0801563357678026e-01	-1.5585696521637021e-01	-2.0809877899616150e-01	-1.0942738324647981e-01	-6.4117671334787824e-02	-6.1323205083229408e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4506851924363073e-01	-2.6600186606128728e-01	-5.9333470255421483e-01	-2.0015139054776476e-01	-8.9622334191173519e-02	-3.8049586094078942e-02	-1.0743908345867231e-01	-1.5501490479705429e-01	-2.0708530679085607e-01	-1.0883658900333894e-01	-6.3770286274322061e-02	-6.0992053172166272e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4428622963671101e-01	-2.6463527758042377e-01	-5.9043580448723998e-01	-1.9907403608187862e-01	-8.9138885643405510e-02	-3.7843835025350582e-02	-1.0686662301383094e-01	-1.5417920175335087e-01	-2.0607543790979937e-01	-1.0825023946247850e-01	-6.3425560392223607e-02	-6.0663395243944984e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4350984409049850e-01	-2.6327644254875693e-01	-5.8754757993794104e-01	-1.9800473721785442e-01	-8.8659091697514097e-02	-3.7639658469095491e-02	-1.0629821970634154e-01	-1.5334979736739970e-01	-2.0506921089359639e-01	-1.0766829388801478e-01	-6.3083468388181838e-02	-6.0337208387697037e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4273930796849868e-01	-2.6192533790195477e-01	-5.8467013007021762e-01	-1.9694342092672848e-01	-8.8182918413631045e-02	-3.7437041415574600e-02	-1.0573384122953869e-01	-1.5252663352308560e-01	-2.0406666288296443e-01	-1.0709071195501567e-01	-6.2743985236560676e-02	-6.0013469924790286e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4197456719759427e-01	-2.6058193996168266e-01	-5.8180355217356783e-01	-1.9589001490149852e-01	-8.7710332204326544e-02	-3.7235969018932592e-02	-1.0517345550602106e-01	-1.5170965270001324e-01	-2.0306782964153058e-01	-1.0651745374553828e-01	-6.2407086183281960e-02	-5.9692157406563702e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4121556826230572e-01	-2.5924622445670181e-01	-5.7894793972845127e-01	-1.9484444755048752e-01	-8.7241299830960656e-02	-3.7036426595312782e-02	-1.0461703068760135e-01	-1.5089879796752051e-01	-2.0207274557857774e-01	-1.0594847974468777e-01	-6.2072746742739854e-02	-5.9373248612074429e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4046225819909194e-01	-2.5791816654353328e-01	-5.7610338247142856e-01	-1.9380664799073349e-01	-8.6775788400062698e-02	-3.6838399620991773e-02	-1.0406453515519505e-01	-1.5009401297873207e-01	-2.0108144377173265e-01	-1.0538375083669786e-01	-6.1740942694746545e-02	-5.9056721545858649e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3971458459069239e-01	-2.5659774082669135e-01	-5.7326996646003892e-01	-1.9277654604140737e-01	-8.6313765359737643e-02	-3.6641873730533549e-02	-1.0351593751864822e-01	-1.4929524196465255e-01	-2.0009395598957863e-01	-1.0482322830103337e-01	-6.1411650081508937e-02	-5.8742554435705474e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3897249556050997e-01	-2.5528492137849240e-01	-5.7044777413738501e-01	-1.9175407221725746e-01	-8.5855198496100890e-02	-3.6446834714963183e-02	-1.0297120661650883e-01	-1.4850242972830127e-01	-1.9911031271418475e-01	-1.0426687380851606e-01	-6.1084845204636314e-02	-5.8430725730444923e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3823593976703605e-01	-2.5397968175844471e-01	-5.6763688439640037e-01	-1.9073915772208608e-01	-8.5400055929740523e-02	-3.6253268519959830e-02	-1.0243031151574176e-01	-1.4771552163888782e-01	-1.9813054316353940e-01	-1.0371464941747353e-01	-6.0760504622178794e-02	-5.8121214097749764e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3750486639831744e-01	-2.5268199503222510e-01	-5.6483737264376854e-01	-1.8973173444225558e-01	-8.4948306112208466e-02	-3.6061161244069086e-02	-1.0189322151139142e-01	-1.4693446362603019e-01	-1.9715467531387845e-01	-1.0316651756991227e-01	-6.0438605145696669e-02	-5.7813998421951882e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3677922516646623e-01	-2.5139183379024677e-01	-5.6204931086346499e-01	-1.8873173494022705e-01	-8.4499917822539516e-02	-3.5870499136934554e-02	-1.0135990612619233e-01	-1.4615920217401479e-01	-1.9618273592189739e-01	-1.0262244108771486e-01	-6.0119123837360081e-02	-5.7509057801873008e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3605896630221240e-01	-2.5010917016582596e-01	-5.5927276767990308e-01	-1.8773909244813236e-01	-8.4054860163799441e-02	-3.5681268597548360e-02	-1.0083033511013133e-01	-1.4538968431609983e-01	-1.9521475054683898e-01	-1.0208238316886210e-01	-5.9802038007079422e-02	-5.7206371548670421e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3534404054949950e-01	-2.4883397585295100e-01	-5.5650780842065373e-01	-1.8675374086138044e-01	-8.3613102559661506e-02	-3.5493456172520879e-02	-1.0030447843996176e-01	-1.4462585762886160e-01	-1.9425074357244634e-01	-1.0154630738368028e-01	-5.9487325209665882e-02	-5.6905919183697452e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3463439916012407e-01	-2.4756622212366111e-01	-5.5375449517872133e-01	-1.8577561473229862e-01	-8.3174614751012010e-02	-3.5307048554369141e-02	-9.9782306318672881e-02	-1.4386767022658453e-01	-1.9329073822877432e-01	-1.0101417767111409e-01	-5.9174963242022163e-02	-5.6607680436379336e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3392999388841875e-01	-2.4630587984503963e-01	-5.5101288687435024e-01	-1.8480464926381060e-01	-8.2739366792584854e-02	-3.5122032579824110e-02	-9.9263789174915434e-02	-1.4311507075569546e-01	-1.9233475661384958e-01	-1.0048595833502533e-01	-5.8864930140363363e-02	-5.6311635242104335e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3323077698597940e-01	-2.4505291949582744e-01	-5.4828303931634537e-01	-1.8384078030315112e-01	-8.2307329049624983e-02	-3.4938395228156525e-02	-9.8748897662385468e-02	-1.4236800838924168e-01	-1.9138281971517326e-01	-9.9961614040518038e-02	-5.8557204177467431e-02	-5.6017763740130393e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3253670119643607e-01	-2.4380731118266313e-01	-5.4556500526288532e-01	-1.8288394433561836e-01	-8.1878472194581164e-02	-3.4756123619521240e-02	-9.8237602659168297e-02	-1.4162643282141393e-01	-1.9043494743105774e-01	-9.9441109810290002e-02	-5.8251763859955515e-02	-5.5726046271507436e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3184771975026854e-01	-2.4256902465595434e-01	-5.4285883448181116e-01	-1.8193407847836537e-01	-8.1452767203827672e-02	-3.4575205013320037e-02	-9.7729875267043811e-02	-1.4089029426211375e-01	-1.8949115859179158e-01	-9.8924411021011086e-02	-5.7948587925601654e-02	-5.5436463377015438e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3116378635966633e-01	-2.4133802932538725e-01	-5.4016457381037408e-01	-1.8099112047423047e-01	-8.1030185354415599e-02	-3.4395626806582605e-02	-9.7225686810755316e-02	-1.4015954343156622e-01	-1.8855147098062577e-01	-9.8411483399728841e-02	-5.7647655340671844e-02	-5.5148995795118672e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3048485521343300e-01	-2.4011429427507860e-01	-5.3748226721442571e-01	-1.8005500868560728e-01	-8.0610698220852886e-02	-3.4217376532365638e-02	-9.6725008837243137e-02	-1.3943413155497747e-01	-1.8761590135457568e-01	-9.7902293020301040e-02	-5.7348945297292168e-02	-5.4863624459935388e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2981088097193527e-01	-2.3889778827837735e-01	-5.3481195584703889e-01	-1.7912568208835655e-01	-8.0194277671914074e-02	-3.4040441858170019e-02	-9.6227813114844449e-02	-1.3871401035723768e-01	-1.8668446546503248e-01	-9.7396806299856115e-02	-5.7052437210845901e-02	-5.4580330499224373e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2914181876209677e-01	-2.3768847981232036e-01	-5.3215367810653846e-01	-1.7820308026575774e-01	-7.9780895867479093e-02	-3.3864810584375744e-02	-9.5734071632461074e-02	-1.3799913205766928e-01	-1.8575717807817926e-01	-9.6894989995280928e-02	-5.6758110717399245e-02	-5.4299095232387157e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2847762417243641e-01	-2.3648633707174824e-01	-5.2950746969394047e-01	-1.7728714340250301e-01	-7.9370525255401211e-02	-3.3690470642694627e-02	-9.5243756598696647e-02	-1.3728944936482085e-01	-1.8483405299520703e-01	-9.6396811199736601e-02	-5.6465945671155669e-02	-5.4019900168486859e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2781825324815160e-01	-2.3529132798308769e-01	-5.2687336366977577e-01	-1.7637781227873336e-01	-7.8963138568404284e-02	-3.3517410094640494e-02	-9.4756840440964135e-02	-1.3658491547130633e-01	-1.8391510307232517e-01	-9.5902237339202237e-02	-5.6175922141938506e-02	-5.3742727004282981e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2716366248624630e-01	-2.3410342021780431e-01	-5.2425139051029646e-01	-1.7547502826411743e-01	-7.8558708821009293e-02	-3.3345617130016957e-02	-9.4273295804565893e-02	-1.3588548404869022e-01	-1.8300034024056330e-01	-9.5411236169046912e-02	-5.5888020412701710e-02	-5.3467557622283196e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2651380883070315e-01	-2.3292258120553280e-01	-5.2164157816305168e-01	-1.7457873331197271e-01	-7.8157209306489631e-02	-3.3175080065422351e-02	-9.3793095551746503e-02	-1.3519110924241784e-01	-1.8208977552535968e-01	-9.4923775770629576e-02	-5.5602220977068344e-02	-5.3194374088811017e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2586864966770145e-01	-2.3174877814689002e-01	-5.1904395210182064e-01	-1.7368886995343147e-01	-7.7758613593855913e-02	-3.3005787342771785e-02	-9.3316212760720649e-02	-1.3450174566679188e-01	-1.8118341906593299e-01	-9.4439824547927778e-02	-5.5318504536897010e-02	-5.2923158652090442e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2522814282087844e-01	-2.3058197802597502e-01	-5.1645853538090225e-01	-1.7280538129164888e-01	-7.7362895524869316e-02	-3.2837727527836313e-02	-9.2842620724676569e-02	-1.3381734839999407e-01	-1.8028128013443392e-01	-9.3959351224194271e-02	-5.5036851999875402e-02	-5.2653893740346701e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2459224654663603e-01	-2.2942214762256360e-01	-5.1388534868874647e-01	-1.7192821099605682e-01	-7.6970029211084229e-02	-3.2670889308798919e-02	-9.2372292950756787e-02	-1.3313787297915286e-01	-1.7938336715487424e-01	-9.3482324838642564e-02	-5.4757244477141399e-02	-5.2386561959923958e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2396091952949152e-01	-2.2826925352400079e-01	-5.1132441040092314e-01	-1.7105730329666055e-01	-7.6579989030919310e-02	-3.2505261494827062e-02	-9.1905203159016666e-02	-1.3246327539545608e-01	-1.7848968772182910e-01	-9.3008714743160525e-02	-5.4479663280930880e-02	-5.2121146093419224e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2333412087747296e-01	-2.2712326213679820e-01	-5.0877573663242537e-01	-1.7019260297838137e-01	-7.6192749626757691e-02	-3.2340833014662014e-02	-9.1441325281362715e-02	-1.3179351208930995e-01	-1.7760024861891219e-01	-9.2538490599053114e-02	-5.4204089922252612e-02	-5.1857629097833140e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2271181011755843e-01	-2.2598413969794029e-01	-5.0623934128929671e-01	-1.6933405537544308e-01	-7.5808285902075459e-02	-3.2177592915224359e-02	-9.0980633460470847e-02	-1.3112853994554263e-01	-1.7671505583701969e-01	-9.2071622373813042e-02	-5.3930506108589418e-02	-5.1595994102737096e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2209394719115955e-01	-2.2485185228590598e-01	-5.0371523611958235e-01	-1.6848160636580414e-01	-7.5426573018598703e-02	-3.2015530360235932e-02	-9.0523102048686493e-02	-1.3046831628865352e-01	-1.7583411459234202e-01	-9.1608080337920575e-02	-5.3658893741625843e-02	-5.1336224408457039e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2148049244964902e-01	-2.2372636583140976e-01	-5.0120343076359763e-01	-1.6763520236563464e-01	-7.5047586393489130e-02	-3.1854634628857695e-02	-9.0068705606906746e-02	-1.2981279887810779e-01	-1.7495742934414152e-01	-9.1147835061671567e-02	-5.3389234915001790e-02	-5.1078303484273772e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2087140664993186e-01	-2.2260764612786857e-01	-4.9870393280351166e-01	-1.6679479032383901e-01	-7.4671301696557751e-02	-3.1694895114343730e-02	-8.9617418903446391e-02	-1.2916194590367575e-01	-1.7408500381229461e-01	-9.0690857412034337e-02	-5.3121511912092217e-02	-5.0822214966639856e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2026665095006016e-01	-2.2149565884159844e-01	-4.9621674781224295e-01	-1.6596031771662384e-01	-7.4297694847506687e-02	-3.1536301322710861e-02	-8.9169216912887858e-02	-1.2851571598081737e-01	-1.7321684099459700e-01	-9.0237118549534784e-02	-5.2855707203812136e-02	-5.0567942657412893e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1966618690489146e-01	-2.2039036952174693e-01	-4.9374187940166586e-01	-1.6513173254211172e-01	-7.3926742013199084e-02	-3.1378842871424048e-02	-8.8724074814916953e-02	-1.2787406814611141e-01	-1.7235294318383093e-01	-8.9786589925170274e-02	-5.2591803446447344e-02	-5.0315470522105388e-02	0
