# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6033184343924031e-01	-3.2264711639492344e-01	-6.7698055063596640e-01	-2.1259241699762166e-01	-9.5820027422237573e-03	-2.0841790246302821e-02	-1.3964511278340941e-01	-1.7370114574539419e-01	-1.2077252662262249e-01	-2.7878219179612723e-02	7.1866897388465287e-02	-1.3169775346148438e-01	3.5026916226331419e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5939178135758122e-01	-3.2085830660855963e-01	-6.7382165840199038e-01	-2.1135873464701690e-01	-9.5214475463957643e-03	-2.0717721353191401e-02	-1.3883953096429510e-01	-1.7267110289976889e-01	-1.2018371595440157e-01	-2.7692055249842841e-02	7.1473367078810079e-02	-1.3093851321135894e-01	3.5121534794499047e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5845989501340318e-01	-3.1908226149618774e-01	-6.7066957815928918e-01	-2.1013547407943170e-01	-9.4615354397037214e-03	-2.0594788673139887e-02	-1.3804060557277265e-01	-1.7165036364732331e-01	-1.1959692043268365e-01	-2.7508136679731215e-02	7.1082502603036210e-02	-1.3018553451185705e-01	3.5216320691868690e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5753609266144061e-01	-3.1731888834572836e-01	-6.6752453053819205e-01	-2.0892252151596022e-01	-9.4022572074387942e-03	-2.0472978025751799e-02	-1.3724826776253762e-01	-1.7063881543940845e-01	-1.1901216597041227e-01	-2.7326426313051353e-02	7.0694287854570839e-02	-1.2943875272312705e-01	3.5311272521661716e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5662028373590031e-01	-3.1556809471857755e-01	-6.6438673067741449e-01	-2.0771976467847739e-01	-9.3436037877812263e-03	-2.0352275454973687e-02	-1.3646244948414560e-01	-1.6963634740158973e-01	-1.1842947754762989e-01	-2.7146887714170394e-02	7.0308706675316524e-02	-1.2869810395557740e-01	3.5406388901135237e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5571237883570874e-01	-3.1382978846562981e-01	-6.6125638828002486e-01	-2.0652709276691167e-01	-9.2855662690531152e-03	-2.0232667224855824e-02	-1.3568308347638713e-01	-1.6864285030506918e-01	-1.1784887922817801e-01	-2.6969485153029753e-02	6.9925742862213799e-02	-1.2796352506154274e-01	3.5501668461433842e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5481228970985902e-01	-3.1210387774259996e-01	-6.5813370767053903e-01	-2.0534439643689395e-01	-9.2281358870279651e-03	-2.0114139815403206e-02	-1.3491010325769179e-01	-1.6765821653863278e-01	-1.1727039417628914e-01	-2.6794183590437091e-02	6.9545380173555729e-02	-1.2723495362698936e-01	3.5597109847442687e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5391992924286138e-01	-3.1039027102467159e-01	-6.5501888785306894e-01	-2.0417156777776813e-01	-9.1713040222939548e-03	-1.9996679918513546e-02	-1.3414344311756810e-01	-1.6668234008110952e-01	-1.1669404467306478e-01	-2.6620948663663949e-02	6.9167602335064415e-02	-1.2651232796326953e-01	3.5692711717641541e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5303521144030111e-01	-3.0868887712048182e-01	-6.5191212257044306e-01	-2.0300850029096434e-01	-9.1150621976702484e-03	-1.9880274434001352e-02	-1.3338303810807689e-01	-1.6571511647433543e-01	-1.1611985213283518e-01	-2.6449746672343042e-02	6.8792393045734868e-02	-1.2579558709891939e-01	3.5788472743960185e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5215805141450875e-01	-3.0699960518547592e-01	-6.4881360036423541e-01	-2.0185508886872466e-01	-9.0594020756746951e-03	-1.9764910465706404e-02	-1.3262882403534762e-01	-1.6475644279661314e-01	-1.1554783711939262e-01	-2.6280544564660755e-02	6.8419735983455951e-02	-1.2508467077150953e-01	3.5884391611634849e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5128836537034271e-01	-3.0532236473464075e-01	-6.4572350463562922e-01	-2.0071122977317754e-01	-9.0043154560417848e-03	-1.9650575317683366e-02	-1.3188073745113574e-01	-1.6380621763665770e-01	-1.1497801936209408e-01	-2.6113309923838410e-02	6.8049614810413772e-02	-1.2437951941954591e-01	3.5980467019066018e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5042607059109248e-01	-3.0365706565463457e-01	-6.4264201370704688e-01	-1.9957682061575571e-01	-8.9497942732888400e-03	-1.9537256490472572e-02	-1.3113871564442667e-01	-1.6286434106802022e-01	-1.1441041777182814e-01	-2.5948010954897460e-02	6.7682013178285122e-02	-1.2368007417442504e-01	3.6076697677677192e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4957108542449843e-01	-3.0200361821534882e-01	-6.3956930088448349e-01	-1.9845176033695208e-01	-8.8958305943303145e-03	-1.9424941677448813e-02	-1.3040269663308507e-01	-1.6193071462397923e-01	-1.1384505045684155e-01	-2.5784616471703600e-02	6.7316914733227706e-02	-1.2298627685244334e-01	3.6173082311775153e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4872332926889831e-01	-3.0036193308089132e-01	-6.3650553452047076e-01	-1.9733594918640518e-01	-8.8424166161376518e-03	-1.9313618761247073e-02	-1.2967261915555806e-01	-1.6100524127289420e-01	-1.1328193473842051e-01	-2.5623095884283468e-02	6.6954303120674366e-02	-1.2229806994686537e-01	3.6269619658411210e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4788272255949625e-01	-2.9873192132003756e-01	-6.3345087807763145e-01	-1.9622928870331316e-01	-8.7895446634450019e-03	-1.9203275810263352e-02	-1.2894842266262763e-01	-1.6008782539400929e-01	-1.1272108716642286e-01	-2.5463419186410294e-02	6.6594161989935993e-02	-1.2161539662004925e-01	3.6366308467243815e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4704918675475973e-01	-2.9711349441614887e-01	-6.3040549019272873e-01	-1.9513168169717068e-01	-8.7372071864983570e-03	-1.9093901075228889e-02	-1.2823004730921903e-01	-1.5917837275370197e-01	-1.1216252353465819e-01	-2.5305556943451598e-02	6.6236474998621134e-02	-1.2093820069563252e-01	3.6463147500402413e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4622264432294677e-01	-2.9550656427657512e-01	-6.2736952474118279e-01	-1.9404303222881711e-01	-8.6853967588479478e-03	-1.8985482985856124e-02	-1.2751743394626430e-01	-1.5827679048216625e-01	-1.1160625889611034e-01	-2.5149480280475433e-02	6.5881225816877401e-02	-1.2026642665077951e-01	3.6560135532352369e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4540301872876249e-01	-2.9391104324157263e-01	-6.2434313090197879e-01	-1.9296324559179920e-01	-8.6341060751822189e-03	-1.8878010147555056e-02	-1.2681052411262647e-01	-1.5738298705052287e-01	-1.1105230757800032e-01	-2.4995160870609181e-02	6.5528398131460081e-02	-1.1960001960849077e-01	3.6657271349761413e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4459023442014973e-01	-2.9232684409273157e-01	-6.2132645322292601e-01	-1.9189222829403979e-01	-8.5833279492030391e-03	-1.8771471338217868e-02	-1.2610926002707892e-01	-1.5649687224835004e-01	-1.1050068319668747e-01	-2.4842570923646237e-02	6.5177975649634456e-02	-1.1893892532997608e-01	3.6754553751367083e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4378421681521128e-01	-2.9075388006094771e-01	-6.1831963168619541e-01	-1.9082988803980344e-01	-8.5330553115404752e-03	-1.8665855505071025e-02	-1.2541358458034962e-01	-1.5561835716162575e-01	-1.0995139867240356e-01	-2.4691683174895424e-02	6.4829942102916677e-02	-1.1828309020709246e-01	3.6851981547845569e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4298489228926989e-01	-2.8919206483394283e-01	-6.1532280177410437e-01	-1.8977613371196214e-01	-8.4832812077069251e-03	-1.8561151761593089e-02	-1.2472344132722650e-01	-1.5474735415107213e-01	-1.0940446624382030e-01	-2.4542470874269258e-02	6.4484281250659123e-02	-1.1763246125484683e-01	3.6949553561681712e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4219218816206083e-01	-2.8764131256334802e-01	-6.1233609453508231e-01	-1.8873087535454819e-01	-8.4339987960892534e-03	-1.8457349384495975e-02	-1.2403877447872613e-01	-1.5388377683089946e-01	-1.0885989748244489e-01	-2.4394907775604553e-02	6.4140976883484135e-02	-1.1698698610396548e-01	3.7047268627040335e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4140603268506488e-01	-2.8610153787137266e-01	-6.0935963664977688e-01	-1.8769402415559477e-01	-8.3852013459777604e-03	-1.8354437810769952e-02	-1.2335952889432786e-01	-1.5302754004793592e-01	-1.0831770330684434e-01	-2.4248968126212935e-02	6.3800012826572453e-02	-1.1634661299353059e-01	3.7145125589638797e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4062635502897525e-01	-2.8457265585706104e-01	-6.0639355049725607e-01	-1.8666549243025679e-01	-8.3368822356323247e-03	-1.8252406634789099e-02	-1.2268565007427298e-01	-1.5217855986114112e-01	-1.0777789399669491e-01	-2.4104626656653999e-02	6.3461372942810970e-02	-1.1571129076368412e-01	3.7243123306620762e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3985308527130610e-01	-2.8305458210216516e-01	-6.0343795422125468e-01	-1.8564519360420959e-01	-8.2890349503835122e-03	-1.8151245605477224e-02	-1.2201708415193228e-01	-1.5133675352149348e-01	-1.0724047920665489e-01	-2.3961858570729463e-02	6.3125041135802709e-02	-1.1508096884839976e-01	3.7341260646431227e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3908615438413585e-01	-2.8154723267662501e-01	-6.0049296179642497e-01	-1.8463304219731466e-01	-8.2416530807689174e-03	-1.8050944623532326e-02	-1.2135377788623891e-01	-1.5050203945224577e-01	-1.0670546798006149e-01	-2.3820639535691166e-02	6.2791001352746997e-02	-1.1445559726832312e-01	3.7439536488692942e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3832549422199342e-01	-2.8005052414369724e-01	-5.9755868309455218e-01	-1.8362895380755881e-01	-8.1947303207033292e-03	-1.7951493738708149e-02	-1.2069567865419208e-01	-1.4967433722953968e-01	-1.0617286876244710e-01	-2.3680945672660141e-02	6.2459237587190339e-02	-1.1383512662368271e-01	3.7537949724083752e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3757103750987965e-01	-2.7856437356471664e-01	-5.9463522395069102e-01	-1.8263284509525113e-01	-8.1482604656824640e-03	-1.7852883147152075e-02	-1.2004273444342832e-01	-1.4885356756337562e-01	-1.0564268941487760e-01	-2.3542753547251903e-02	6.2129733881654881e-02	-1.1321950808726841e-01	3.7636499254215607e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3682271783142977e-01	-2.7708869850352480e-01	-5.9172268622918966e-01	-1.8164463376747864e-01	-8.1022374110191961e-03	-1.7755103188797541e-02	-1.1939489384486252e-01	-1.4803965227892932e-01	-1.0511493722710727e-01	-2.3406040160403700e-02	6.1802474330148120e-02	-1.1260869339748077e-01	3.7735183991514414e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3608046961721695e-01	-2.7562341703056276e-01	-5.8882116788955507e-01	-1.8066423856281791e-01	-8.0566551501120506e-03	-1.7658144344810223e-02	-1.1875210604540022e-01	-1.4723251429820730e-01	-1.0458961893055602e-01	-2.3270782939399458e-02	6.1477443080557172e-02	-1.1200263485145001e-01	3.7834002859101417e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3534422813319003e-01	-2.7416844772664678e-01	-5.8593076305213743e-01	-1.7969157923629325e-01	-8.0115077727445604e-03	-1.7561997235086439e-02	-1.1811432082071921e-01	-1.4643207762204052e-01	-1.0406674071110049e-01	-2.3136959729088417e-02	6.1154624336931543e-02	-1.1140128529822572e-01	3.7932954790675564e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3461392946925468e-01	-2.7272370968643728e-01	-5.8305156206358888e-01	-1.7872657654458071e-01	-7.9667894634155231e-03	-1.7466652615802783e-02	-1.1748148852812285e-01	-1.4563826731239990e-01	-1.0354630822168530e-01	-2.3004548783293190e-02	6.0834002361658937e-02	-1.1080459813203591e-01	3.8032038730397386e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3388951052799153e-01	-2.7128912252160853e-01	-5.8018365156206819e-01	-1.7776915223145429e-01	-7.9224944996994836e-03	-1.7372101377015798e-02	-1.1685356009946521e-01	-1.4485100947503837e-01	-1.0302832659475096e-01	-2.2873528756403697e-02	6.0515561477537082e-02	-1.1021252728561738e-01	3.8131253632773805e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3317090901351158e-01	-2.6986460636373294e-01	-5.7732711454216379e-01	-1.7681922901346625e-01	-7.8786172506365784e-03	-1.7278334540310674e-02	-1.1623048703414623e-01	-1.4407023124244514e-01	-1.0251280045447822e-01	-2.2743878695152285e-02	6.0199286069745291e-02	-1.0962502722361613e-01	3.8230598462544383e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3245806342045055e-01	-2.6845008186689101e-01	-5.7448203041949641e-01	-1.7587673056586270e-01	-7.8351521751509057e-03	-1.7185343256497624e-02	-1.1561222139218079e-01	-1.4329586075711157e-01	-1.0199973392885024e-01	-2.2615578030567067e-02	5.9885160587718769e-02	-1.0904205293605820e-01	3.8330072194568627e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3175091302310066e-01	-2.6704547021000968e-01	-5.7164847509498518e-01	-1.7494158150872585e-01	-7.7920938204977929e-03	-1.7093118803355168e-02	-1.1499871578733790e-01	-1.4252782715509860e-01	-1.0148913066153140e-01	-2.2488606570098844e-02	5.9573169546930246e-02	-1.0846355993189140e-01	3.8429673813714609e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3104939786467781e-01	-2.6565069309895034e-01	-5.6882652101874420e-01	-1.7401370739334135e-01	-7.7494368207380619e-03	-1.7001652583419010e-02	-1.1438992338035257e-01	-1.4176606054990279e-01	-1.0098099382356415e-01	-2.2362944489918726e-02	5.9263297530580093e-02	-1.0788950423259615e-01	3.8529402314748684e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3035345874672699e-01	-2.6426567276834517e-01	-5.6601623725357608e-01	-1.7309303468878798e-01	-7.7071758952403542e-03	-1.6910936121815844e-02	-1.1378579787221078e-01	-1.4101049201661425e-01	-1.0047532612488355e-01	-2.2238572327382192e-02	5.8955529191200159e-02	-1.0731984236586839e-01	3.8629256702226504e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2966303721866052e-01	-2.6289033198319589e-01	-5.6321768953805817e-01	-1.7217949076874164e-01	-7.6653058472093694e-03	-1.6820961064140525e-02	-1.1318629349750398e-01	-1.4026105357636129e-01	-9.9972129825649639e-02	-2.2115470973655862e-02	5.8649849252172571e-02	-1.0675453135937037e-01	3.8729235990385122e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2897807556743257e-01	-2.6152459404024492e-01	-5.6043094034917829e-01	-1.7127300389849515e-01	-7.6238215622407967e-03	-1.6731719174376419e-02	-1.1259136501785828e-01	-1.3951767818103511e-01	-9.9471406747399196e-02	-2.1993621666504634e-02	5.8346242509167846e-02	-1.0619352873455332e-01	3.8829339203036346e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2829851680734819e-01	-2.6016838276912230e-01	-5.5765604896450838e-01	-1.7037350322218531e-01	-7.5827180069015353e-03	-1.6643202332857109e-02	-1.1200096771543412e-01	-1.3878029969829114e-01	-9.8973158284017551e-02	-2.1873005983234058e-02	5.8044693831503923e-02	-1.0563679250054797e-01	3.8929565373461172e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2762430467000208e-01	-2.5882162253328467e-01	-5.5489307152390333e-01	-1.6948091875022794e-01	-7.5419902273353495e-03	-1.6555402534269348e-02	-1.1141505738649773e-01	-1.3804885289681990e-01	-9.8477385412529539e-02	-2.1753605833785841e-02	5.7745188163429974e-02	-1.0508428114812572e-01	3.9029913544305472e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2695538359435363e-01	-2.5748423823074440e-01	-5.5214206109067754e-01	-1.6859518134695428e-01	-7.5016333478932010e-03	-1.6468311885695464e-02	-1.1083359033506474e-01	-1.3732327343188377e-01	-9.7984088703713071e-02	-2.1635403453982783e-02	5.7447710525336156e-02	-1.0453595364372761e-01	3.9130382767476810e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2629169871692997e-01	-2.5615615529460589e-01	-5.4940306771228076e-01	-1.6771622271844536e-01	-7.4616425697877509e-03	-1.6381922604695551e-02	-1.1025652336661465e-01	-1.3660349783111256e-01	-9.7493268332533745e-02	-2.1518381398919838e-02	5.7152246014893979e-02	-1.0399176942356400e-01	3.9230972104042343e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2563319586215996e-01	-2.5483729969341257e-01	-5.4667613848042307e-01	-1.6684397540056475e-01	-7.4220131697716593e-03	-1.6296227017426987e-02	-1.0968381378187646e-01	-1.3588946348055531e-01	-9.7004924088404082e-02	-2.1402522536497857e-02	5.6858779808127403e-02	-1.0345168838777984e-01	3.9331680624127903e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2497982153283854e-01	-2.5352759793130913e-01	-5.4396131759064414e-01	-1.6597837274717928e-01	-7.3827404988393670e-03	-1.6211217556802215e-02	-1.0911541937068636e-01	-1.3518110861098293e-01	-9.6519055385265728e-02	-2.1287810041097539e-02	5.6567297160419285e-02	-1.0291567089469078e-01	3.9432507406818207e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2433152290071776e-01	-2.5222697704803243e-01	-5.4125864640132382e-01	-1.6511934891857208e-01	-7.3438199809516243e-03	-1.6126886760682219e-02	-1.0855129840591400e-01	-1.3447837228443354e-01	-9.6035661271497680e-02	-2.1174227387390006e-02	5.6277783407453201e-02	-1.0238367775508497e-01	3.9533451540058206e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2368824779722486e-01	-2.5093536461873306e-01	-5.3856816349209713e-01	-1.6426683887003829e-01	-7.3052471117827974e-03	-1.6043227270106316e-02	-1.0799140963746086e-01	-1.3378119438100139e-01	-9.5554740439652799e-02	-2.1061758344281235e-02	5.5990223966095681e-02	-1.0185567022659371e-01	3.9634512120555487e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2304994470430752e-01	-2.4965268875363583e-01	-5.3588990472167852e-01	-1.6342077834066573e-01	-7.2670174574899458e-03	-1.5960231827556518e-02	-1.0743571228632728e-01	-1.3308951558586093e-01	-9.5076291236019447e-02	-2.0950386968987197e-02	5.5704604335217983e-02	-1.0133161000812713e-01	3.9735688253683810e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2241656274540214e-01	-2.4837887809754908e-01	-5.3322390328508196e-01	-1.6258110384229135e-01	-7.2291266535038957e-03	-1.5877893275256259e-02	-1.0688416603874991e-01	-1.3240327737652158e-01	-9.4600311670015938e-02	-2.0840097601237041e-02	5.5420910096462099e-02	-1.0081145923437788e-01	3.9836979053387731e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2178805167652741e-01	-2.4711386182921932e-01	-5.3057018977021053e-01	-1.6174775264863744e-01	-7.1915704033413772e-03	-1.5796204553502436e-02	-1.0633673104040776e-01	-1.3172242201031120e-01	-9.4126799423414079e-02	-2.0730874857601563e-02	5.5139126914951479e-02	-1.0029518047039016e-01	3.9938383642088313e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2116436187749911e-01	-2.4585756966055058e-01	-5.2792879221382605e-01	-1.6092066278461642e-01	-7.1543444774384421e-03	-1.5715158699030184e-02	-1.0579336789069757e-01	-1.3104689251208071e-01	-9.3655751859395009e-02	-2.0622703625943897e-02	5.4859240539949172e-02	-9.9782736706193975e-02	4.0039901150589898e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2054544434326714e-01	-2.4460993183568358e-01	-5.2529973615687253e-01	-1.6009977301581033e-01	-7.1174447120039694e-03	-1.5634748843409433e-02	-1.0525403763707569e-01	-1.3037663266212934e-01	-9.3187166031439908e-02	-2.0515569059989896e-02	5.4581236805464846e-02	-9.9274091351504806e-02	4.0141530717987903e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1993125067537158e-01	-2.4337087912994640e-01	-5.2268304469915949e-01	-1.5928502283811299e-01	-7.0808670078936981e-03	-1.5554968211472980e-02	-1.0471870176947143e-01	-1.2971158698434165e-01	-9.2721038692056404e-02	-2.0409456574015744e-02	5.4305101630812980e-02	-9.8769208230487779e-02	4.0243271491577852e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1932173307351888e-01	-2.4214034284867902e-01	-5.2007873855338149e-01	-1.5847635246753847e-01	-7.0446073295038899e-03	-1.5475810119774901e-02	-1.0418732221476366e-01	-1.2905170073453767e-01	-9.2257366301341043e-02	-2.0304351837649739e-02	5.4030821021123554e-02	-9.8268051576585108e-02	4.0345122626765084e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1871684432727364e-01	-2.4091825482594073e-01	-5.1748683609848234e-01	-1.5767370283019139e-01	-7.0086617036848008e-03	-1.5397267975079010e-02	-1.0365986133132736e-01	-1.2839691988902688e-01	-9.1796145035381499e-02	-2.0200240770786280e-02	5.3758381067807837e-02	-9.7770586027408457e-02	4.0447083286975944e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1811653780786976e-01	-2.3970454742310071e-01	-5.1490735343234506e-01	-1.5687701555239314e-01	-6.9730262186727078e-03	-1.5319335272876459e-02	-1.0313628190364418e-01	-1.2774719113336558e-01	-9.1337370794499287e-02	-2.0097109538609128e-02	5.3487767948979387e-02	-9.7276776619692876e-02	4.0549152643569633e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1752076746013340e-01	-2.3849915352732046e-01	-5.1234030442381173e-01	-1.5608623295096669e-01	-6.9376970230412447e-03	-1.5242005595932060e-02	-1.0261654713698146e-01	-1.2710246185131330e-01	-9.0881039211334627e-02	-1.9994944546721703e-02	5.3218967929833924e-02	-9.6786588784313551e-02	4.0651329875751268e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1692948779452239e-01	-2.3730200654993377e-01	-5.0978570076402308e-01	-1.5530129802367224e-01	-6.9026703246709781e-03	-1.5165272612858428e-02	-1.0210062065213428e-01	-1.2646268011398223e-01	-9.0427145658774744e-02	-1.9893732436382039e-02	5.2951967362987677e-02	-9.6299988341364801e-02	4.0753614170485930e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1634265387927609e-01	-2.3611304042472386e-01	-5.0724355201707627e-01	-1.5452215443979431e-01	-6.8679423897371125e-03	-1.5089130076717630e-02	-1.0158846648023334e-01	-1.2582779466917968e-01	-8.9975685257729351e-02	-1.9793460079839970e-02	5.2686752688777365e-02	-9.5816941495300512e-02	4.0856004722413557e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1576022133267848e-01	-2.3493218960610870e-01	-5.0471386566999243e-01	-1.5374874653087653e-01	-6.8335095417150250e-03	-1.5013571823649645e-02	-1.0108004905761743e-01	-1.2519775493093566e-01	-8.9526652884752367e-02	-1.9694114575774458e-02	5.2423310435521737e-02	-9.5337414830133749e-02	4.0958500733765097e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1518214631543003e-01	-2.3375938906723417e-01	-5.0219664718200097e-01	-1.5298101928160188e-01	-6.7993681604033391e-03	-1.4938591771526923e-02	-1.0057533322076889e-01	-1.2457251096921591e-01	-8.9080043179513707e-02	-1.9595683244828705e-02	5.2161627219748256e-02	-9.4861375304698889e-02	4.1061101414279335e+00
