# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.4730943183228943e-01	-9.8631043174211883e-02	-1.5888106502176291e-01	-4.3579831333425245e-01	-9.0875599465650803e-01	-2.0983103926904351e-01	-2.3693145737522384e-01	-3.5434768931675592e-01	-2.4968794666765104e-01	-3.0275260655685554e-01	-1.0437402907555313e-01	-1.7172964805873440e-02	-4.0003770472288980e-01	-3.1213145691901534e-01	-6.7083173450792377e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.4579523354074970e-01	-9.8027156573405910e-02	-1.5818775202455365e-01	-4.3327205206146052e-01	-9.0714905024798254e-01	-2.0880234001277798e-01	-2.3542284664454308e-01	-3.5271933031249975e-01	-2.4810767739174744e-01	-3.0090028328489199e-01	-1.0369890480577805e-01	-1.7062344615116177e-02	-3.9779658133809304e-01	-3.1032697030329948e-01	-6.6921331769182535e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4429298181738798e-01	-9.7428034446311443e-02	-1.5749456205342463e-01	-4.3076260874811234e-01	-9.0549917408103564e-01	-2.0777658912461491e-01	-2.3392747343775250e-01	-3.5109321913158237e-01	-2.4654105868718185e-01	-2.9906254415040440e-01	-1.0302994518046794e-01	-1.6952724110416713e-02	-3.9556865387394125e-01	-3.0853438649334858e-01	-6.6756954846266403e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4280257781121187e-01	-9.6833637369847597e-02	-1.5680157107671064e-01	-4.2826990661296183e-01	-9.0380686513639130e-01	-2.0675384783469922e-01	-2.3244519862510740e-01	-3.4946949977136693e-01	-2.4498795155084704e-01	-2.9723926911821397e-01	-1.0236708029795724e-01	-1.6844092171311331e-02	-3.9335389969175721e-01	-3.0675365362353130e-01	-6.6590085736988947e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4132392320031079e-01	-9.6243926131933055e-02	-1.5610885369288047e-01	-4.2579386780193651e-01	-9.0207263233869939e-01	-2.0573417556767698e-01	-2.3097588463273361e-01	-3.4784831307579223e-01	-2.4344821843159783e-01	-2.9543033877904834e-01	-1.0171024116006472e-01	-1.6736437816212795e-02	-3.9115229432924431e-01	-3.0498471900165486e-01	-6.6420767809751913e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3985692020152904e-01	-9.5658861735344006e-02	-1.5541648313282547e-01	-4.2333441344067130e-01	-9.0029699419238240e-01	-2.0471762996671944e-01	-2.2951939542772423e-01	-3.4622979675757620e-01	-2.4192172321917835e-01	-2.9363563436183698e-01	-1.0105935965990877e-01	-1.6629750200662846e-02	-3.8896381155812859e-01	-3.0322752914738321e-01	-6.6249044721150152e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3840147157958039e-01	-9.5078405401349139e-02	-1.5472453126284300e-01	-4.2089146368567065e-01	-8.9848047841394452e-01	-2.0370426691773827e-01	-2.2807559650322831e-01	-3.4461408542146971e-01	-2.4040833123302763e-01	-2.9185503774531357e-01	-1.0041436856986649e-01	-1.6524018615601401e-02	-3.8678842344066222e-01	-3.0148202982967526e-01	-6.6074960390875170e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3695748065562341e-01	-9.4502518573130107e-02	-1.5403306858829158e-01	-4.1846493777412713e-01	-8.9662362156120334e-01	-2.0269414057377036e-01	-2.2664435486354145e-01	-3.4300131058851113e-01	-2.3890790921097541e-01	-2.9008843146895191e-01	-9.9775201529677310e-02	-1.6419232485652763e-02	-3.8462610038499789e-01	-2.9974816610326038e-01	-6.5898558976808852e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3552485131531661e-01	-9.3931162918993866e-02	-1.5334216425789479e-01	-4.1605475407241893e-01	-8.9472696865989987e-01	-2.0168730337950874e-01	-2.2522553900920458e-01	-3.4139160072123098e-01	-2.3742032529783941e-01	-2.8833569874325576e-01	-9.9141793034689979e-02	-1.6315381367428827e-02	-3.8247681119944621e-01	-2.9802588234416832e-01	-6.5719884850329480e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3410348801636788e-01	-9.3364300335383843e-02	-1.5265188606866997e-01	-4.1366083012331012e-01	-8.9279107282813586e-01	-2.0068380609595726e-01	-2.2381901892211858e-01	-3.3978508124975720e-01	-2.3594544903393208e-01	-2.8659672345942316e-01	-9.8514078424252610e-02	-1.6212454947849418e-02	-3.8034052314562250e-01	-2.9631512228432966e-01	-6.5538982571851423e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3269329579559883e-01	-9.2801892949697387e-02	-1.5196230047145920e-01	-4.1128308269188124e-01	-8.9081649489908887e-01	-1.9968369782518886e-01	-2.2242466605068187e-01	-3.3818187459877441e-01	-2.3448315134348946e-01	-2.8487139019840746e-01	-9.7891993870245247e-02	-1.6110443042479872e-02	-3.7821720199049907e-01	-2.9461582904526534e-01	-6.5355896866619312e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3129418027553739e-01	-9.2243903122915027e-02	-1.5127347257703935e-01	-4.0892142781021024e-01	-8.8880380304244588e-01	-1.9868702603518576e-01	-2.2104235329495600e-01	-3.3658210021528800e-01	-2.3303330452302801e-01	-2.8315958423939508e-01	-9.7275476365754163e-02	-1.6009335593885829e-02	-3.7610681205736890e-01	-2.9292794517087922e-01	-6.5170672600776058e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2990604767055672e-01	-9.1690293452049140e-02	-1.5058546616278937e-01	-4.0657578082083201e-01	-8.8675357238499564e-01	-1.9769383658474304e-01	-2.1967195499186742e-01	-3.3498587459714885e-01	-2.3159578222964125e-01	-2.8146119156771932e-01	-9.6664463713887303e-02	-1.5909122670005420e-02	-3.7400931627573708e-01	-2.9125141265937476e-01	-6.4983354757724654e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2852880479257526e-01	-9.1141026772417102e-02	-1.4989834367989113e-01	-4.0424605641899664e-01	-8.8466638463080405e-01	-1.9670417374841473e-01	-2.1831334690044901e-01	-3.3339331132229183e-01	-2.3017045946924206e-01	-2.7977609888222926e-01	-9.6058894516729873e-02	-1.5809794462538738e-02	-3.7192467623014841e-01	-2.8958617299430695e-01	-6.4793988414800829e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2716235905633339e-01	-9.0596066159745955e-02	-1.4921216626104317e-01	-4.0193216869375353e-01	-8.8254282768140568e-01	-1.9571808024148735e-01	-2.1696640618712834e-01	-3.3180452107864433e-01	-2.2875721258476078e-01	-2.7810419360213373e-01	-9.5458708164439521e-02	-1.5711341285354726e-02	-3.6985285220796577e-01	-2.8793216717479142e-01	-6.4602618720275051e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2580661848426073e-01	-9.0055374932113685e-02	-1.4852699372866457e-01	-3.9963403116788199e-01	-8.8038349525641846e-01	-1.9473559724495804e-01	-2.1563101141106719e-01	-3.3021961169466263e-01	-2.2735591924430548e-01	-2.7644536387333662e-01	-9.4863844824480015e-02	-1.5613753572915437e-02	-3.6779380324611027e-01	-2.8628933574488308e-01	-6.4409290870699787e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2446149171094992e-01	-8.9518916651733532e-02	-1.4784288460356770e-01	-3.9735155683669432e-01	-8.7818898651499633e-01	-1.9375676443050716e-01	-2.1430704250955737e-01	-3.2863868817045222e-01	-2.2596645842929217e-01	-2.7479949857428260e-01	-9.4274245430992706e-02	-1.5517021878717686e-02	-3.6574748717677708e-01	-2.8465761882214313e-01	-6.4214050088617936e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2312688798724875e-01	-8.8986655126586073e-02	-1.4715989611407870e-01	-3.9508465820573124e-01	-8.7595990567851179e-01	-1.9278161998544144e-01	-2.1299438078347710e-01	-3.2706185270943156e-01	-2.2458871042255171e-01	-2.7316648732132959e-01	-9.3689851674304353e-02	-1.5421136873752031e-02	-3.6371386067213884e-01	-2.8303695612540875e-01	-6.4016941600647348e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2180271718398675e-01	-8.8458554411905643e-02	-1.4647808420558520e-01	-3.9283324732737729e-01	-8.7369686165486637e-01	-1.9181020063759949e-01	-2.1169290888281317e-01	-3.2548920475050075e-01	-2.2322255679642111e-01	-2.7154622047366611e-01	-9.3110605990571332e-02	-1.5326089344979177e-02	-3.6169287928805183e-01	-2.8142728700178360e-01	-6.3818010615955645e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2048888979534637e-01	-8.7934578811524930e-02	-1.4579750355048962e-01	-3.9059723583641287e-01	-8.7140046766479984e-01	-1.9084254168019926e-01	-2.1040251079225161e-01	-3.2392084100067281e-01	-2.2186788040082353e-01	-2.6993858913778662e-01	-9.2536451551557611e-02	-1.5231870193823606e-02	-3.5968449750677506e-01	-2.7982855045286237e-01	-6.3617302305137891e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1918531694189475e-01	-8.7414692879084030e-02	-1.4511820755854943e-01	-3.8837653498453129e-01	-8.6907134087057158e-01	-1.8987867699661451e-01	-2.0912307181684220e-01	-3.2235685546813264e-01	-2.2052456535134565e-01	-2.6834348517154488e-01	-9.1967332254547257e-02	-1.5138470434684557e-02	-3.5768866877871980e-01	-2.7824068516020839e-01	-6.3414861779510412e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1789191037328537e-01	-8.6898861419108228e-02	-1.4444024838758318e-01	-3.8617105567383758e-01	-8.6671010200737386e-01	-1.8891863908506965e-01	-2.0785447856773911e-01	-3.2079733949568440e-01	-2.1919249701731586e-01	-2.6676080118779594e-01	-9.1403192712388712e-02	-1.5045881193464171e-02	-3.5570534556323946e-01	-2.7666362951009565e-01	-6.3210734070831331e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1660858247064432e-01	-8.6387049487959736e-02	-1.4376367695452377e-01	-3.8398070848935645e-01	-8.6431737501781836e-01	-1.8796245908323475e-01	-2.0659661894802253e-01	-3.1924238179455344e-01	-2.1787156200989058e-01	-2.6519043055764652e-01	-9.0843978243671089e-02	-1.4954093706112856e-02	-3.5373447936847724e-01	-2.7509732161753536e-01	-6.3004964111459083e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1533524624865094e-01	-8.5879222394667540e-02	-1.4308854294679915e-01	-3.8180540373056476e-01	-8.6189378668983574e-01	-1.8701016679271210e-01	-2.0534938213860229e-01	-3.1769206847850523e-01	-2.1656164817015230e-01	-2.6363226741332307e-01	-9.0289634863030127e-02	-1.4863099317191677e-02	-3.5177602079028136e-01	-2.7354169934959799e-01	-6.2797596714958359e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1407181535732567e-01	-8.5375345701640473e-02	-1.4241489483402286e-01	-3.7964505144197636e-01	-8.5943996629830932e-01	-1.8606179070340148e-01	-2.0411265858420935e-01	-3.1614648309825050e-01	-2.1526264455722607e-01	-2.6208620665067661e-01	-8.9740109271583809e-02	-1.4772889478451857e-02	-3.4982991955020637e-01	-2.7199670034804918e-01	-6.2588676557162659e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1281820408353450e-01	-8.4875385225267469e-02	-1.4174277987997475e-01	-3.7749956144279417e-01	-8.5695654525075449e-01	-1.8511735801773146e-01	-2.0288633997947522e-01	-3.1460570667610077e-01	-2.1397444143641769e-01	-2.6055214393133314e-01	-8.9195348847495415e-02	-1.4683455747431146e-02	-3.4789612453261071e-01	-2.7046226205131169e-01	-6.2378248157701466e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1157432735222256e-01	-8.4379307036409501e-02	-1.4107224415485542e-01	-3.7536884335565557e-01	-8.5444415673733976e-01	-1.8417689467474863e-01	-2.0167031925510398e-01	-3.1306981774084525e-01	-2.1269693026737935e-01	-2.5902997568450697e-01	-8.8655301636663728e-02	-1.4594789786067135e-02	-3.4597458382086765e-01	-2.6893832171577031e-01	-6.2166355861999456e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1034010072738546e-01	-8.3887077460787093e-02	-1.4040333254779547e-01	-3.7325280663448779e-01	-8.5190343538553837e-01	-1.8324042537405102e-01	-2.0046449056413740e-01	-3.1153889236281512e-01	-2.1143000369230522e-01	-2.5751959910848643e-01	-8.8119916343538149e-02	-1.4506883359327235e-02	-3.4406524473270050e-01	-2.6742481643643196e-01	-6.1953043823754250e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0911544041279009e-01	-8.3398663079267965e-02	-1.3973608877960400e-01	-3.7115136059149539e-01	-8.4933501691967994e-01	-1.8230797359956019e-01	-1.9926874926831781e-01	-3.1001300418910915e-01	-2.1017355552416384e-01	-2.5602091217180745e-01	-8.7589142322058666e-02	-1.4419728333855441e-02	-3.4216805385466043e-01	-2.6592168316695819e-01	-6.1738355987898530e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0790026325245317e-01	-8.2914030728057794e-02	-1.3907055541573846e-01	-3.6906441442329907e-01	-8.4673953782566214e-01	-1.8137956164311875e-01	-1.9808299192454817e-01	-3.0849222447894853e-01	-2.0892748073496786e-01	-2.5453381361412342e-01	-8.7062929566718336e-02	-1.4333316676635574e-02	-3.4028295707575662e-01	-2.6442885873908017e-01	-6.1522336074051187e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0669448673088803e-01	-8.2433147498798945e-02	-1.3840677387948047e-01	-3.6699187723624532e-01	-8.4411763502106885e-01	-1.8045521062790820e-01	-1.9690711627145360e-01	-3.0697662213913529e-01	-2.0769167544408793e-01	-2.5305820294678738e-01	-8.6541228703747822e-02	-1.4247640453671056e-02	-3.3840989962025636e-01	-2.6294627988141472e-01	-6.1305027560462333e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0549802897312830e-01	-8.1955980738579834e-02	-1.3774478446530100e-01	-3.6493365807090677e-01	-8.4146994553092647e-01	-1.7953494053167607e-01	-1.9574102121604434e-01	-3.0546626375958591e-01	-2.0646603690661111e-01	-2.5159398045315334e-01	-8.6023990982420070e-02	-1.4162691828680976e-02	-3.3654882607966702e-01	-2.6147388323769022e-01	-6.1086473668454877e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0431080874453778e-01	-8.1482498049859284e-02	-1.3708462635240076e-01	-3.6288966592579136e-01	-8.3879710616931802e-01	-1.7861877020976691e-01	-1.9458460682048320e-01	-3.0396121364891621e-01	-2.0525046350175016e-01	-2.5014104718861174e-01	-8.5511168266474549e-02	-1.4078463061812449e-02	-3.3469968044391546e-01	-2.6001160538440060e-01	-6.0866717347366062e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0313274545041463e-01	-8.1012667290308690e-02	-1.3642633761840911e-01	-3.6085980978027954e-01	-8.3609975322705987e-01	-1.7770671741794886e-01	-1.9343777428895817e-01	-3.0246153387005037e-01	-2.0404485472130443e-01	-2.4869930498036699e-01	-8.5002713025659107e-02	-1.3994946508369056e-02	-3.3286240613173784e-01	-2.5855938284789620e-01	-6.0645801259990662e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0196375913539860e-01	-8.0546456572575739e-02	-1.3576995525322866e-01	-3.5884399861680744e-01	-8.3337852216563579e-01	-1.7679879883502855e-01	-1.9230042595466143e-01	-3.0096728427583203e-01	-2.0284911115817589e-01	-2.4726865642696819e-01	-8.4498578327388413e-02	-1.3912134617555302e-02	-3.3103694602029432e-01	-2.5711715212092828e-01	-6.0423767768527203e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0080377048268974e-01	-8.0083834263972850e-02	-1.3511551517301021e-01	-3.5684214144231530e-01	-8.3063404731756196e-01	-1.7589503008524993e-01	-1.9117246526687726e-01	-2.9947852254461321e-01	-2.0166313449494402e-01	-2.4584900489760414e-01	-8.3998717828518019e-02	-1.3830019931236918e-02	-3.2922324247402257e-01	-2.5568484967865762e-01	-6.0200658921028138e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9965270081308498e-01	-7.9624768986093095e-02	-1.3446305223424479e-01	-3.5485414730897602e-01	-8.2786696159335404e-01	-1.7499542576046881e-01	-1.9005379677817791e-01	-2.9799530421579984e-01	-2.0048682749250066e-01	-2.4444025453117013e-01	-8.3503085767231935e-02	-1.3748595082716931e-02	-3.2742123737274359e-01	-2.5426241199414085e-01	-5.9976516438353544e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9851047208384259e-01	-7.9169229614357364e-02	-1.3381260024795971e-01	-3.5287992533422574e-01	-8.2507789619524474e-01	-1.7409999944209953e-01	-1.8894432613173093e-01	-2.9651768272533191e-01	-1.9932009397874856e-01	-2.4304231023511857e-01	-8.3011636955043488e-02	-1.3667852795527340e-02	-3.2563087213903474e-01	-2.5284977555330701e-01	-5.9751381701628403e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9737700688737919e-01	-7.8717185277494772e-02	-1.3316419199400498e-01	-3.5091938472010792e-01	-8.2226748033779207e-01	-1.7320876372282748e-01	-1.8784396004871626e-01	-2.9504570944107794e-01	-1.9816283883736446e-01	-2.4165507768409994e-01	-8.2524326768907016e-02	-1.3587785882236223e-02	-3.2385208776488111e-01	-2.5144687686943545e-01	-5.9525295740201489e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9625222844980911e-01	-7.8268605356960161e-02	-1.3251785923541856e-01	-3.4897243477195355e-01	-8.1943634097550400e-01	-1.7232173022808392e-01	-1.8675260631585636e-01	-2.9357943369812545e-01	-1.9701496799663068e-01	-2.4027846331840502e-01	-8.2041111143440107e-02	-1.3508387243270262e-02	-3.2208482483762252e-01	-2.5005365249714923e-01	-5.9298299220104866e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9513606062933017e-01	-7.7823459486290589e-02	-1.3187363273285752e-01	-3.4703898491640933e-01	-8.1658510253759276e-01	-1.7143890963727756e-01	-1.8567017377305808e-01	-2.9211890283394704e-01	-1.9587638841833552e-01	-2.3891237434221549e-01	-8.1561946563254287e-02	-1.3429649865752381e-02	-3.2032902356520576e-01	-2.4867003904593310e-01	-5.9070432433010933e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9402842791446559e-01	-7.7381717550404003e-02	-1.3123154225908412e-01	-3.4511894471883336e-01	-8.1371438666995932e-01	-1.7056031170477987e-01	-1.8459657230116844e-01	-2.9066416222342589e-01	-1.9474700808674525e-01	-2.3755671872167253e-01	-8.1086790055393612e-02	-1.3351566822354523e-02	-3.1858462380075842e-01	-2.4729597319319011e-01	-5.8841735285684704e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9292925542216580e-01	-7.6943349684842413e-02	-1.3059161661349500e-01	-3.4321222390007095e-01	-8.1082481198449519e-01	-1.6968594528066047e-01	-1.8353171280984337e-01	-2.8921525531372216e-01	-1.9362673599764924e-01	-2.3621140518276929e-01	-8.0615599181878869e-02	-1.3274131270165267e-02	-3.1685156506649564e-01	-2.4593139169684636e-01	-5.8612247289927533e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9183846889577857e-01	-7.6508326274962415e-02	-1.2995388363668289e-01	-3.4131873235263049e-01	-8.0791699381577953e-01	-1.6881581833116890e-01	-1.8247550722553144e-01	-2.8777222365896610e-01	-1.9251548214748024e-01	-2.3487634320907838e-01	-8.0148332032357383e-02	-1.3197336449572305e-02	-3.1512978657697444e-01	-2.4457623140751700e-01	-5.8382007553008652e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9075599470289153e-01	-7.6076617955074755e-02	-1.2931837022502007e-01	-3.3943838015626943e-01	-8.0499154398523121e-01	-1.6794993795896007e-01	-1.8142786847957118e-01	-2.8633510695475967e-01	-1.9141315752250984e-01	-2.3355144303931752e-01	-7.9684947216855762e-02	-1.3121175683159455e-02	-3.1341922726170596e-01	-2.4323042928024141e-01	-5.8151054768579791e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8968175983305510e-01	-7.5648195607536300e-02	-1.2868510234525421e-01	-3.3757107759301080e-01	-8.0204907057277419e-01	-1.6708831042306149e-01	-1.8038871049640431e-01	-2.8490394307247552e-01	-1.9031967408812325e-01	-2.3223661566476528e-01	-7.9225403858635482e-02	-1.3045642374618237e-02	-3.1171982578714341e-01	-2.4189392238580254e-01	-5.7919427208068575e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8861569189538932e-01	-7.5223030361795673e-02	-1.2805410504910539e-01	-3.3571673516159983e-01	-7.9909017769604918e-01	-1.6623094115857820e-01	-1.7935794818190265e-01	-2.8347876809333533e-01	-1.8923494477817124e-01	-2.3093177282652963e-01	-7.8769661587149140e-02	-1.2970730007673731e-02	-3.1003152057805172e-01	-2.4056664792163621e-01	-5.7687162712544970e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8755771911608221e-01	-7.4801093593395637e-02	-1.2742540248785700e-01	-3.3387526359142022e-01	-7.9611546529720933e-01	-1.6537783479613585e-01	-1.7833549741181159e-01	-2.8205961634225901e-01	-1.8815888348440407e-01	-2.2963682701267990e-01	-7.8317680531096751e-02	-1.2896432145024665e-02	-3.0835424983827753e-01	-2.3924854322234571e-01	-5.7454298685055405e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8650777033578267e-01	-7.4382356922933310e-02	-1.2679901792692902e-01	-3.3204657385587866e-01	-7.9312552893731025e-01	-1.6452899518105785e-01	-1.7732127502030737e-01	-2.8064652042146720e-01	-1.8709140504598498e-01	-2.2835169145524511e-01	-7.7869421311580256e-02	-1.2822742427297491e-02	-3.0668795157092843e-01	-2.3793954576982665e-01	-5.7220872083418350e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8546577500689571e-01	-7.3966792214981633e-02	-1.2617497376042777e-01	-3.3023057718527699e-01	-7.9012095959831075e-01	-1.6368442539227679e-01	-1.7631519878867072e-01	-2.7923951124382973e-01	-1.8603242523908758e-01	-2.2707628012708894e-01	-7.7424845035355627e-02	-1.2749654572014416e-02	-3.0503256359797537e-01	-2.3663959320301717e-01	-5.6986919413475290e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8443166319078202e-01	-7.3554371576972505e-02	-1.2555329152566128e-01	-3.2842718507918128e-01	-7.8710234349267505e-01	-1.6284412776097812e-01	-1.7531718743407473e-01	-2.7783861806594617e-01	-1.8498186076657494e-01	-2.2581050773866340e-01	-7.6983913288180481e-02	-1.2677162372575110e-02	-3.0338802357928846e-01	-2.3534862332727835e-01	-5.6752476722789924e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8340536555486983e-01	-7.3145067358045018e-02	-1.2493399191761452e-01	-3.2663630931830356e-01	-7.8407026188057194e-01	-1.6200810388897541e-01	-1.7432716059848849e-01	-2.7644386852094910e-01	-1.8393962924776419e-01	-2.2455428973465089e-01	-7.6546588128256876e-02	-1.2605259697252064e-02	-3.0175426903112113e-01	-2.3406657412341916e-01	-5.6517579594788925e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8238681336968046e-01	-7.2738852147859204e-02	-1.2431709480337505e-01	-3.2485786197590771e-01	-7.8102529089463957e-01	-1.6117635466681607e-01	-1.7334503883769495e-01	-2.7505528865101958e-01	-1.8290564920827460e-01	-2.2330754229049743e-01	-7.6112832079767198e-02	-1.2533940488199335e-02	-3.0013123734405117e-01	-2.3279338375637076e-01	-5.6282263143336675e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8137593850577485e-01	-7.2335698775378418e-02	-1.2370261923650329e-01	-3.2309175542875385e-01	-7.7796800137229905e-01	-1.6034888029161831e-01	-1.7237074361042379e-01	-2.7367290293960644e-01	-1.8187984006996197e-01	-2.2207018230884470e-01	-7.5682608126502654e-02	-1.2463198760474628e-02	-2.9851886580039300e-01	-2.3152899058352303e-01	-5.6046562007736633e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8037267343062369e-01	-7.1935580307621136e-02	-1.2309058347133968e-01	-3.2133790236759191e-01	-7.7489895869556358e-01	-1.5952568028463698e-01	-1.7140419726759851e-01	-2.7229673434334023e-01	-1.8086212214093886e-01	-2.2084212741586515e-01	-7.5255879705582451e-02	-1.2393028601074477e-02	-2.9691709159109025e-01	-2.3027333316272991e-01	-5.5810510348151254e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7937695120540600e-01	-7.1538470048384040e-02	-1.2248100497724219e-01	-3.1959621580721842e-01	-7.7181872263830487e-01	-1.5870675350856001e-01	-1.7044532304169754e-01	-2.7092680432363386e-01	-1.7985241660568138e-01	-2.1962329595750577e-01	-7.4832610701263125e-02	-1.2323424167982466e-02	-2.9532585183210303e-01	-2.2902635025999393e-01	-5.5574141841432489e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7838870548173985e-01	-7.1144341536938521e-02	-1.2187390045274821e-01	-3.1786660909610642e-01	-7.6872784722091936e-01	-1.5789209818453537e-01	-1.6949404503622928e-01	-2.6956313287796180e-01	-1.7885064551522309e-01	-2.1841360699564524e-01	-7.4412765438836140e-02	-1.2254379689230238e-02	-2.9374508358029700e-01	-2.2778798085683694e-01	-5.5337489677354623e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7740787049834950e-01	-7.0753168546701287e-02	-1.2126928583965443e-01	-3.1614899592562196e-01	-7.6562688057232642e-01	-1.5708171190892750e-01	-1.6855028821531978e-01	-2.6820573857081231e-01	-1.7785673177743624e-01	-2.1721298030416997e-01	-7.3996308678613218e-02	-1.2185889461971237e-02	-2.9217472384884946e-01	-2.2655816415736710e-01	-5.5100586555240849e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7643438107767270e-01	-7.0364925083881494e-02	-1.2066717633700948e-01	-3.1444329033883822e-01	-7.6251636479923479e-01	-1.5627559166980562e-01	-1.6761397839341402e-01	-2.6685463856430530e-01	-1.7687059914740125e-01	-2.1602133636497295e-01	-7.3583205609997746e-02	-1.2117947851566975e-02	-2.9061470962218039e-01	-2.2533683959504969e-01	-5.4863464680975249e-01	0
