# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6057616446955039e-01	-3.2333159821016882e-01	-6.7598131313972476e-01	-2.1450078121127317e-01	-3.1026372854938675e-02	-2.0968390628963815e-02	-1.3650769375307165e-01	-1.7748725036120169e-01	-1.3282799624177713e-01	-6.7737762208098642e-02	2.2281992880193904e-02	-1.1326065539678523e-01	4.0592919848318951e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5964586398917413e-01	-3.2156061897705401e-01	-6.7283356453880694e-01	-2.1325936327225947e-01	-3.0839624849014164e-02	-2.0840804266312775e-02	-1.3573112541643242e-01	-1.7644318713227788e-01	-1.3219181510572478e-01	-6.7339411634191604e-02	2.2173068910274235e-02	-1.1261795043843836e-01	4.0702725014819796e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5872335451120534e-01	-3.1980167551196670e-01	-6.6969241444821703e-01	-2.1202833565721893e-01	-3.0654628335976920e-02	-2.0714458511471568e-02	-1.3496067400436923e-01	-1.7540832213604551e-01	-1.3155749755567828e-01	-6.6944573164714360e-02	2.2064506205684408e-02	-1.1198026902880230e-01	4.0812720403352367e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5780855380439304e-01	-3.1805469255944718e-01	-6.6655808648777060e-01	-2.1080758703809688e-01	-3.0471361559138297e-02	-2.0589336765761353e-02	-1.3419628187437319e-01	-1.7438254845967921e-01	-1.3092507743481013e-01	-6.6553205610275570e-02	2.1956311148758352e-02	-1.1134756422764025e-01	4.0922904470820312e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5690138060898590e-01	-3.1631959478584531e-01	-6.6343079878685984e-01	-2.0959700750499705e-01	-3.0289803074206985e-02	-2.0465422705167571e-02	-1.3343789194440167e-01	-1.7336576069641912e-01	-1.3029458757717546e-01	-6.6165268378319764e-02	2.1848489854372665e-02	-1.1071978955778451e-01	4.1033275688327580e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5600175462612439e-01	-3.1459630680125755e-01	-6.6031076403856725e-01	-2.0839648854603646e-01	-3.0109931744697130e-02	-2.0342700275170409e-02	-1.3268544768915946e-01	-1.7235785492168393e-01	-1.2966605982153584e-01	-6.5780721463193303e-02	2.1741048177235010e-02	-1.1009689900138034e-01	4.1143832541055030e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5510959650726611e-01	-3.1288475318070452e-01	-6.5719818955496301e-01	-2.0720592302749002e-01	-2.9931726737398450e-02	-2.0221153685676934e-02	-1.3193889313631998e-01	-1.7135872866957275e-01	-1.2903952502525542e-01	-6.5399525436380182e-02	2.1633991718995455e-02	-1.0947884699612109e-01	4.1254573528137506e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5422482784364583e-01	-3.1118485848457722e-01	-6.5409327732353595e-01	-2.0602520517422260e-01	-2.9755167517903348e-02	-2.0100767406054178e-02	-1.3119817286268465e-01	-1.7036828090975503e-01	-1.2841501307825676e-01	-6.5021641436903893e-02	2.1527325835184755e-02	-1.0886558843147140e-01	4.1365497162541178e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5334737115578020e-01	-3.0949654727836129e-01	-6.5099622406465563e-01	-2.0485423055040566e-01	-2.9580233846195896e-02	-1.9981526160260051e-02	-1.3046323199028781e-01	-1.6938641202474111e-01	-1.2779255291701921e-01	-6.4647031161894769e-02	2.1421055641982628e-02	-1.0825707864488299e-01	4.1476601970941713e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5247714988301367e-01	-3.0781974415166374e-01	-6.4790722129001688e-01	-2.0369289604051627e-01	-2.9406905772297248e-02	-1.9863414922070711e-02	-1.2973401618245528e-01	-1.6841302378752587e-01	-1.2717217253861643e-01	-6.4275656857319605e-02	2.1315186022821668e-02	-1.0765327341800754e-01	4.1587886493602522e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5161408837311635e-01	-3.0615437373655829e-01	-6.4482645536198147e-01	-2.0254109983061039e-01	-2.9235163631970248e-02	-1.9746418910403220e-02	-1.2901047163981197e-01	-1.6744801933960460e-01	-1.2655389901477671e-01	-6.3907481308871847e-02	2.1209721634828489e-02	-1.0705412897290179e-01	4.1699349284253895e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5075811187193297e-01	-3.0450036072526726e-01	-6.4175410755376050e-01	-2.0139874138987413e-01	-2.9064988042480835e-02	-1.9630523584730619e-02	-1.2829254509625240e-01	-1.6649130316935098e-01	-1.2593775850596192e-01	-6.3542467833019589e-02	2.1104666915107123e-02	-1.0645960196823387e-01	4.1810988909972471e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4990914651308618e-01	-3.0285762988720138e-01	-6.3869035411034214e-01	-2.0026572145244290e-01	-2.8896359898416695e-02	-1.9515714640588315e-02	-1.2758018381486949e-01	-1.6554278109075388e-01	-1.2532377627545355e-01	-6.3180580268209968e-02	2.1000026086868205e-02	-1.0586964949548751e-01	4.1922803951061374e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4906711930774177e-01	-3.0122610608536537e-01	-6.3563536631014284e-01	-1.9914194199949012e-01	-2.8729260367562553e-02	-1.9401978005170177e-02	-1.2687333558385269e-01	-1.6460236022250729e-01	-1.2471197670343055e-01	-6.2821782966226591e-02	2.0895803165406703e-02	-1.0528422907516809e-01	4.2034793000930826e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4823195813443144e-01	-2.9960571429216176e-01	-6.3258931052727707e-01	-1.9802730624158013e-01	-2.8563670886830744e-02	-1.9289299833011916e-02	-1.2617194871235132e-01	-1.6366994896744819e-01	-1.2410238330104552e-01	-6.2466040783698953e-02	2.0792001963932306e-02	-1.0470329865301137e-01	4.2146954665979521e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4740359172894366e-01	-2.9799637960458919e-01	-6.2955234829440998e-01	-1.9692171860128013e-01	-2.8399573158247180e-02	-1.9177666501760796e-02	-1.2547597202631364e-01	-1.6274545699233578e-01	-1.2349501872447188e-01	-6.2113319073760671e-02	2.0688626099255755e-02	-1.0412681659619551e-01	4.2259287565476491e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4658194967427784e-01	-2.9639802725887293e-01	-6.2652463636611544e-01	-1.9582508469603133e-01	-2.8236949144992404e-02	-1.9067064608029535e-02	-1.2478535486429980e-01	-1.6182879520796870e-01	-1.2288990478892997e-01	-6.1763583677854332e-02	2.0585678997334114e-02	-1.0355474168956039e-01	4.2371790331443586e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4576696239067113e-01	-2.9481058264452431e-01	-6.2350632678269824e-01	-1.9473731132127359e-01	-2.8075781067497103e-02	-1.8957480963333214e-02	-1.2410004707327382e-01	-1.6091987574963271e-01	-1.2228706248267611e-01	-6.1416800917681438e-02	2.0483163898678668e-02	-1.0298703313183184e-01	4.2484461608538808e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4495856112569311e-01	-2.9323397131786044e-01	-6.2049756693440872e-01	-1.9365830643382134e-01	-2.7916051399590209e-02	-1.8848902590106829e-02	-1.2341999900437844e-01	-1.6001861195787620e-01	-1.2168651198094435e-01	-6.1072937587294575e-02	2.0381083863628194e-02	-1.0242365053185500e-01	4.2597300053939975e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4415667794441647e-01	-2.9166811901498513e-01	-6.1749849962599812e-01	-1.9258797913548573e-01	-2.7757742864701968e-02	-1.8741316717802849e-02	-1.2274516150869247e-01	-1.5912491835960535e-01	-1.2108827265984749e-01	-6.0731960945329524e-02	2.0279441777490883e-02	-1.0186455390483705e-01	4.2710304337229443e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4336124571966130e-01	-2.9011295166426121e-01	-6.1450926314157506e-01	-1.9152623965694210e-01	-2.7600838432117660e-02	-1.8634710779066303e-02	-1.2207548593297647e-01	-1.5823871064949688e-01	-1.2049236311021294e-01	-6.0393838707374782e-02	2.0178240355558104e-02	-1.0130970366859961e-01	4.2823473140279154e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4257219812231686e-01	-2.8856839539827051e-01	-6.1152999130968999e-01	-1.9047299934183740e-01	-2.7445321313284990e-02	-1.8529072405986561e-02	-1.2141092411540826e-01	-1.5735990567172078e-01	-1.1989880115136052e-01	-6.0058539038478354e-02	2.0077482147992903e-02	-1.0075906063984297e-01	4.2936805157136719e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4178946961174163e-01	-2.8703437656529512e-01	-6.0856081356861458e-01	-1.8942817063113548e-01	-2.7291174958172310e-02	-1.8424389426423864e-02	-1.2075142838130970e-01	-1.5648842140196992e-01	-1.1930760384480962e-01	-5.9726030545786020e-02	1.9977169544595944e-02	-1.0021258603042302e-01	4.3050299093911937e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4101299542624357e-01	-2.8551082174032055e-01	-6.0560185503175967e-01	-1.8839166704769722e-01	-2.7138383051678417e-02	-1.8320649860409204e-02	-1.2009695153886886e-01	-1.5562417692979003e-01	-1.1871878750791076e-01	-5.9396282271311995e-02	1.9877304779452067e-02	-9.9670241443641366e-02	4.3163953668664208e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4024271157364210e-01	-2.8399765773557445e-01	-6.0265323655319381e-01	-1.8736340318108960e-01	-2.6986929510091982e-02	-1.8217841916616261e-02	-1.1944744687485735e-01	-1.5476709244120695e-01	-1.1813236772739875e-01	-5.9069263684838523e-02	1.9777889935460011e-02	-9.9131988870549761e-02	4.3277767611290621e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3947855482191021e-01	-2.8249481161062440e-01	-5.9971507479320474e-01	-1.8634329467262534e-01	-2.6836798477602203e-02	-1.8115953988903821e-02	-1.1880286815034831e-01	-1.5391708920164340e-01	-1.1754835937285543e-01	-5.8744944676941947e-02	1.9678926948748014e-02	-9.8597790686270087e-02	4.3391739663414786e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3872046268990385e-01	-2.8100221068203823e-01	-5.9678748228387435e-01	-1.8533125820062354e-01	-2.6687974322857855e-02	-1.8014974652927063e-02	-1.1816316959643307e-01	-1.5307408953912494e-01	-1.1696677661008865e-01	-5.8423295552144039e-02	1.9580417612978584e-02	-9.8067609646329670e-02	4.3505868578276408e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3796837343817206e-01	-2.7951978253262066e-01	-5.9387056749461675e-01	-1.8432721146589515e-01	-2.6540441635576176e-02	-1.7914892662816765e-02	-1.1752830590994223e-01	-1.5223801682776497e-01	-1.1638763291440714e-01	-5.8104287022185612e-02	1.9482363583543910e-02	-9.7541408883014491e-02	4.3620153120621694e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3722222605985585e-01	-2.7804745502024447e-01	-5.9096443489764650e-01	-1.8333107317744374e-01	-2.6394185223199418e-02	-1.7815696947924772e-02	-1.1689823224917048e-01	-1.5140879547152972e-01	-1.1581094108380237e-01	-5.7787890199420801e-02	1.9384766381655649e-02	-9.7019151901739278e-02	4.3734592066594367e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3648196027167028e-01	-2.7658515628628033e-01	-5.8806918503332928e-01	-1.8234276303838323e-01	-2.6249190107599952e-02	-1.7717376609634156e-02	-1.1627290422960629e-01	-1.5058635088827360e-01	-1.1523671325202228e-01	-5.7474076590329486e-02	1.9287627398330703e-02	-9.6500802577435651e-02	4.3849184203627640e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3574751650497641e-01	-2.7513281476364387e-01	-5.8518491457539268e-01	-1.8136220173206583e-01	-2.6105441521832057e-02	-1.7619920918233407e-02	-1.1565227791967234e-01	-1.4977060949404375e-01	-1.1466496090153594e-01	-5.7162818089146833e-02	1.9190947898276096e-02	-9.5986325150959950e-02	4.3963928330336817e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3501883589693717e-01	-2.7369035918446744e-01	-5.8231171639594315e-01	-1.8038931090841981e-01	-2.5962924906931705e-02	-1.7523319309852816e-02	-1.1503630983647252e-01	-1.4896149868764835e-01	-1.1409569487639050e-01	-5.6854086971605988e-02	1.9094729023674879e-02	-9.5475684225520163e-02	4.4078823256412782e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3429586028176446e-01	-2.7225771858740738e-01	-5.7944967963027727e-01	-1.7942401317049297e-01	-2.5821625908760887e-02	-1.7427561383461791e-02	-1.1442495694155100e-01	-1.4815894683548322e-01	-1.1352892539494576e-01	-5.6547855888794046e-02	1.8998971797875651e-02	-9.4968844763122395e-02	4.4193867802516174e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3357853218205362e-01	-2.7083482232460304e-01	-5.7659888974143580e-01	-1.7846623206119794e-01	-2.5681530374900150e-02	-1.7332636897926169e-02	-1.1381817663666390e-01	-1.4736288325661406e-01	-1.1296466206249570e-01	-5.6244097861118003e-02	1.8903677128987963e-02	-9.4465772081039914e-02	4.4309060800172517e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3286679480020452e-01	-2.6942160006829036e-01	-5.7375942858448115e-01	-1.7751589205025828e-01	-2.5542624351584130e-02	-1.7238535769124149e-02	-1.1321592675956356e-01	-1.4657323820810877e-01	-1.1240291388376376e-01	-5.5942786272379072e-02	1.8808845813385783e-02	-9.3966431848300891e-02	4.4424401091667933e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3216059200993571e-01	-2.6801798181708786e-01	-5.7093137447046560e-01	-1.7657291852135013e-01	-2.5404894080683006e-02	-1.7145248067119485e-02	-1.1261816557979873e-01	-1.4578994287061636e-01	-1.1184368927527681e-01	-5.5643894863953179e-02	1.8714478539121171e-02	-9.3470790082199495e-02	4.4539887529945847e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3145986834788381e-01	-2.6662389790195934e-01	-5.6811480223006250e-01	-1.7563723775943837e-01	-2.5268325996728618e-02	-1.7052764013390967e-02	-1.1202485179452966e-01	-1.4501292933418791e-01	-1.1128699607760692e-01	-5.5347397729076063e-02	1.8620575889250732e-02	-9.2978813144828615e-02	4.4655518978504345e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3076456900529509e-01	-2.6523927899186489e-01	-5.6530978327683346e-01	-1.7470877693830381e-01	-2.5132906723983106e-02	-1.6961073978117042e-02	-1.1143594452436124e-01	-1.4424213058433516e-01	-1.1073284156748663e-01	-5.5053269307231173e-02	1.8527138345076005e-02	-9.2490467739635290e-02	4.4771294311294456e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3007463981980436e-01	-2.6386405609911717e-01	-5.6251638567010520e-01	-1.7378746410825766e-01	-2.4998623073552072e-02	-1.6870168477514151e-02	-1.1085140330919450e-01	-1.4347748048832326e-01	-1.1018123246979046e-01	-5.4761484378638113e-02	1.8434166289300911e-02	-9.2005720907998731e-02	4.4887212412619233e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2939002726730545e-01	-2.6249816058443504e-01	-5.5973467417743805e-01	-1.7287322818404163e-01	-2.4865462040539486e-02	-1.6780038171228188e-02	-1.1027118810409597e-01	-1.4271891378169393e-01	-1.0963217496938170e-01	-5.4472018058839784e-02	1.8341660009107745e-02	-9.1524540025831977e-02	4.5003272177033500e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2871067845390854e-01	-2.6114152416172526e-01	-5.5696471033665207e-01	-1.7196599893291062e-01	-2.4733410801245265e-02	-1.6690673859777377e-02	-1.0969525927518925e-01	-1.4196636605501420e-01	-1.0908567472282274e-01	-5.4184845793386720e-02	1.8249619699153535e-02	-9.1046892800206808e-02	4.5119472509244609e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2803654110798998e-01	-2.5979407890258260e-01	-5.5420655251740158e-01	-1.7106570696289375e-01	-2.4602456710404636e-02	-1.6602066482045968e-02	-1.0912357759556598e-01	-1.4121977374084685e-01	-1.0854173686994763e-01	-5.3899943352616893e-02	1.8158045464488830e-02	-9.0572747266003201e-02	4.5235812324013880e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2736756357232717e-01	-2.5845575724052927e-01	-5.5146025598226944e-01	-1.7017228371123436e-01	-2.4472587298468435e-02	-1.6514207112827566e-02	-1.0855610424121949e-01	-1.4047907410093963e-01	-1.0800036604529481e-01	-5.3617286826528401e-02	1.8066937323401144e-02	-9.0102071782582269e-02	4.5352290546058880e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2670369479632745e-01	-2.5712649197499476e-01	-5.4872587294736530e-01	-1.6928566143300222e-01	-2.4343790268924251e-02	-1.6427086960416813e-02	-1.0799280078700113e-01	-1.3974420521363012e-01	-1.0746156638939730e-01	-5.3336852619745127e-02	1.7976295210184040e-02	-8.9634835030484417e-02	4.5468906109956597e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2604488432834068e-01	-2.5580621627504940e-01	-5.4600345264240624e-01	-1.6840577318987737e-01	-2.4216053495657624e-02	-1.6340697364248945e-02	-1.0743362920259977e-01	-1.3901510596145891e-01	-1.0692534155993212e-01	-5.3058617446570630e-02	1.7886118977834903e-02	-8.9171006008151532e-02	4.5585657960047223e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2539108230806398e-01	-2.5449486368289842e-01	-5.4329304137027168e-01	-1.6753255283910537e-01	-2.4089365020353422e-02	-1.6255029792585796e-02	-1.0687855184854635e-01	-1.3829171601899268e-01	-1.0639169474272703e-01	-5.2782558326132253e-02	1.7796408400681536e-02	-8.8710554028675101e-02	4.5702545050339065e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2474223945903236e-01	-2.5319236811713780e-01	-5.4059468256600185e-01	-1.6666593502261398e-01	-2.3963713049935480e-02	-1.6170075840247135e-02	-1.0632753147224137e-01	-1.3757397584084854e-01	-1.0586062866261851e-01	-5.2508652577610948e-02	1.7707163176940825e-02	-8.8253448716568095e-02	4.5819566344413927e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2409830708119927e-01	-2.5189866387579340e-01	-5.3790841685524349e-01	-1.6580585515629820e-01	-2.3839085954046043e-02	-1.6085827226387264e-02	-1.0578053120401013e-01	-1.3686182664992103e-01	-1.0533214559416831e-01	-5.2236877815556353e-02	1.7618382931210142e-02	-8.7799660004563726e-02	4.5936720815333585e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2345923704360182e-01	-2.5061368563913550e-01	-5.3523428211210711e-01	-1.6495224941946426e-01	-2.3715472262562570e-02	-1.6002275792314748e-02	-1.0523751455318185e-01	-1.3615521042580339e-01	-1.0480624737223383e-01	-5.1967211945285197e-02	1.7530067216893642e-02	-8.7349158130438490e-02	4.6054007445546867e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2282498177711498e-01	-2.4933736847228782e-01	-5.3257231351644685e-01	-1.6410505474443196e-01	-2.3592860663152658e-02	-1.5919413499355356e-02	-1.0469844540419679e-01	-1.3545406989340317e-01	-1.0428293540239036e-01	-5.1699633158362283e-02	1.7442215518564588e-02	-8.6901913633861655e-02	4.6171425226797744e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2219549426729275e-01	-2.4806964782762936e-01	-5.2992254361053126e-01	-1.6326420880629375e-01	-2.3471239998866106e-02	-1.5837232426756782e-02	-1.0416328801273972e-01	-1.3475834851174789e-01	-1.0376221067120474e-01	-5.1434119928161229e-02	1.7354827254265969e-02	-8.6457897353269822e-02	4.6288973160033988e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2157072804729299e-01	-2.4681045954700245e-01	-5.2728500235509979e-01	-1.6242965001282822e-01	-2.3350599265763800e-02	-1.5755724769634348e-02	-1.0363200700190033e-01	-1.3406799046297696e-01	-1.0324407375636757e-01	-5.1170651005504011e-02	1.7267901777749724e-02	-8.6017080422767955e-02	4.6406650255316881e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2095063719088955e-01	-2.4555973986372942e-01	-5.2465971718480442e-01	-1.6160131749456341e-01	-2.3230927610582569e-02	-1.5674882836957161e-02	-1.0310456735836296e-01	-1.3338294064151651e-01	-1.0272852483667019e-01	-5.0909205414378413e-02	1.7181438380657828e-02	-8.5579434269056245e-02	4.6524455531731546e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2033517630556945e-01	-2.4431742540444754e-01	-5.2204671306301420e-01	-1.6077915109498986e-01	-2.3112214328436603e-02	-1.5594699049573349e-02	-1.0258093442862289e-01	-1.3270314464343533e-01	-1.0221556370184068e-01	-5.0649762447730916e-02	1.7095436294644759e-02	-8.5144930608382768e-02	4.6642388017298160e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1972430052571342e-01	-2.4308345319076408e-01	-5.1944601253597578e-01	-1.5996309136092124e-01	-2.2994448860552925e-02	-1.5515165938274013e-02	-1.0206107391523235e-01	-1.3202854875597633e-01	-1.0170518976222923e-01	-5.0392301663334166e-02	1.7009894693444143e-02	-8.4713541443522541e-02	4.6760446748884013e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1911796550586147e-01	-2.4185776064074302e-01	-5.1685763578633426e-01	-1.5915307953299770e-01	-2.2877620792043109e-02	-1.5436276141894851e-02	-1.0154495187307526e-01	-1.3135909994726383e-01	-1.0119740205834432e-01	-5.0136802879727493e-02	1.6924812694880505e-02	-8.4285239060782308e-02	4.6878630772116203e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1851612741406081e-01	-2.4064028557022454e-01	-5.1428160068598971e-01	-1.5834905753633133e-01	-2.2761719849708241e-02	-1.5358022405454792e-02	-1.0103253470567042e-01	-1.3069474585617991e-01	-1.0069219927024543e-01	-4.9883246172228966e-02	1.6840189362827274e-02	-8.3859996027032424e-02	4.6996939141295355e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1791874292529694e-01	-2.3943096619398713e-01	-5.1171792284829820e-01	-1.5755096797129450e-01	-2.2646735899878485e-02	-1.5280397578330739e-02	-1.0052378916150580e-01	-1.3003543478240939e-01	-1.0018957972678708e-01	-4.9631611869017919e-02	1.6756023709112618e-02	-8.3437785186763688e-02	4.7115370919309898e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1732576921500554e-01	-2.3822974112675352e-01	-5.0916661567960642e-01	-1.5675875410444040e-01	-2.2532658946285779e-02	-1.5203394612467733e-02	-1.0001868233039984e-01	-1.2938111567664981e-01	-9.9689541414714949e-02	-4.9381880547286129e-02	1.6672314695374436e-02	-8.3018579659171476e-02	4.7233925177551290e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1673716395266823e-01	-2.3703654938405047e-01	-5.0662769043010614e-01	-1.5597235985956456e-01	-2.2419479127969794e-02	-1.5127006560623980e-02	-9.9517181639896340e-02	-1.2873173813098318e-01	-9.9192081987617309e-02	-4.9134033029456896e-02	1.6589061234865629e-02	-8.2602352835265666e-02	4.7352600995830008e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1615288529548609e-01	-2.3585133038292400e-01	-5.0410115624402452e-01	-1.5519172980889609e-01	-2.2307186717215748e-02	-1.5051226574649546e-02	-9.9019254851686042e-02	-1.2808725236940680e-01	-9.8697198774731279e-02	-4.8888050379470256e-02	1.6506262194210732e-02	-8.2189078375006747e-02	4.7471397462292213e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1557289188213504e-01	-2.3467402394251896e-01	-5.0158702020912693e-01	-1.5441680916442205e-01	-2.2195772117525551e-02	-1.4976047903798556e-02	-9.8524870058060446e-02	-1.2744760923852136e-01	-9.8204888789603650e-02	-4.8643913899133313e-02	1.6423916395115541e-02	-8.1778730204468034e-02	4.7590313673337352e+00
