# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.4240286999519702e-01	-2.3226963465141165e-01	-4.7290834123252817e-01	-9.4439760258593763e-01	-8.5664674423875253e-01	-1.2566936489974556e-01	-5.7461324129627145e-01	1.9899382944414887e-01	-6.2993095024101786e-01	-5.9242617378375928e-01	-3.0181148045594891e-01	2.3846274879748228e-01	-6.6564736108830336e-01	-6.8195063646341170e-01	-3.3394430166040801e-01	2.7185643224630249e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.3760590440737530e-01	-2.3080378771409246e-01	-4.7368614506712642e-01	-9.4175993803853775e-01	-8.5969321204675320e-01	-1.2600163819509247e-01	-5.7034050290910643e-01	2.0006299054057466e-01	-6.2606876177089477e-01	-5.9148883578852851e-01	-2.9842753809292283e-01	2.3740767617053299e-01	-6.6508141168623791e-01	-6.7889284306908004e-01	-3.3541409395564670e-01	2.7264048168907098e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.3282261095726511e-01	-2.2934256885800380e-01	-4.7441283982382437e-01	-9.3907752250578536e-01	-8.6271134310380715e-01	-1.2632943474789313e-01	-5.6609629553415275e-01	2.0108888336120675e-01	-6.2223084888995028e-01	-5.9055106348574837e-01	-2.9508034208515371e-01	2.3634626765957961e-01	-6.6449215488494295e-01	-6.7582743840327331e-01	-3.3690369519663638e-01	2.7343319327882400e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.2805391964297441e-01	-2.2788635977528085e-01	-4.7508847694824541e-01	-9.3635110126131837e-01	-8.6570053914454470e-01	-1.2665260501310982e-01	-5.6188057213855913e-01	2.0207159121487037e-01	-6.1841732570001240e-01	-5.8961237677666767e-01	-2.9176987452630576e-01	2.3527893188569901e-01	-6.6387941378000792e-01	-6.7275520587807180e-01	-3.3841291580112781e-01	2.7423449438080967e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.2330072722611118e-01	-2.2643552233516293e-01	-4.7571313899072265e-01	-9.3358143553559969e-01	-8.6866020340303374e-01	-1.2697100294386410e-01	-5.5769328414229713e-01	2.0301121661769903e-01	-6.1462829081491577e-01	-5.8867230284148908e-01	-2.8849609837134182e-01	2.3420606343972919e-01	-6.6324302459167517e-01	-6.6967690987861339e-01	-3.3994155965195211e-01	2.7504431201899044e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.1856389768578535e-01	-2.2499039890967093e-01	-4.7628693915261744e-01	-9.3076930172868788e-01	-8.7158974089871377e-01	-1.2728448593111799e-01	-5.5353438155647039e-01	2.0390788129013668e-01	-6.1086382779138193e-01	-5.8773037641168113e-01	-2.8525895826119485e-01	2.3312804337602575e-01	-6.6258283683413699e-01	-6.6659329579356530e-01	-3.4148942415630196e-01	2.7586257290146818e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.1384426269559245e-01	-2.2355131272792048e-01	-4.7681002079165113e-01	-9.2791549061205347e-01	-8.7448855872443720e-01	-1.2759291475170934e-01	-5.4940381310143549e-01	2.0476172612414420e-01	-6.0712400556322821e-01	-5.8678614003119123e-01	-2.8205838132792610e-01	2.3204523969346613e-01	-6.6189871345938545e-01	-6.6350509006917802e-01	-3.4305630030068390e-01	2.7668920344551937e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.0914262212134107e-01	-2.2211856825645249e-01	-4.7728255688816351e-01	-9.2502080652121754e-01	-8.7735606633642527e-01	-1.2789615352431347e-01	-5.4530152630602324e-01	2.0557291112088150e-01	-6.0340887887811234e-01	-5.8583914430670814e-01	-2.7889427798018279e-01	2.3095800780335704e-01	-6.6119053097585190e-01	-6.6041300028586192e-01	-3.4464197270158242e-01	2.7752412980223964e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.0445974453733387e-01	-2.2069245160299514e-01	-4.7770474947432812e-01	-9.2208606654096759e-01	-8.8019167584598967e-01	-1.2819406967287159e-01	-5.4122746758913776e-01	2.0634161529920292e-01	-5.9971848873607669e-01	-5.8488894814707937e-01	-2.7576654266881268e-01	2.2986669098398591e-01	-6.6045817954217811e-01	-6.5731771525611615e-01	-3.4624621965190866e-01	2.7836727788079449e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.9979636775915368e-01	-2.1927323094118453e-01	-4.7807682902838156e-01	-9.1911209968485319e-01	-8.8299480231276528e-01	-1.2848653389703144e-01	-5.3718158232494351e-01	2.0706803657538647e-01	-5.9605286282914782e-01	-5.8393511899200201e-01	-2.7267505463256408e-01	2.2877162082162691e-01	-6.5970156303650185e-01	-6.5421990514274331e-01	-3.4786881316329837e-01	2.7921857337227745e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.9515319939093592e-01	-2.1786115695379749e-01	-4.7839905383594583e-01	-9.1609974607068478e-01	-8.8576486403930732e-01	-1.2877342014911450e-01	-5.3316381489289832e-01	2.0775239161458764e-01	-5.9241201598130655e-01	-5.8297723303010818e-01	-2.6961967862386055e-01	2.2767311763787595e-01	-6.5892059910169565e-01	-6.5112022159619953e-01	-3.4950951900437055e-01	2.8007794177317709e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.9053091738523167e-01	-2.1645646329217197e-01	-4.7867170932058339e-01	-9.1304985609369682e-01	-8.8850128286683638e-01	-1.2905460561713644e-01	-5.2917410871377746e-01	2.0839491565457838e-01	-5.8879595058813272e-01	-5.8201487540653862e-01	-2.6660026561467542e-01	2.2657149090325651e-01	-6.5811521916708038e-01	-6.4801929790998214e-01	-3.5116809673502980e-01	2.8094530840845202e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.8593017061363140e-01	-2.1505936704954390e-01	-4.7889510734574414e-01	-9.0996328959902517e-01	-8.9120348447190267e-01	-1.2932997071339011e-01	-5.2521240627285437e-01	2.0899586230241360e-01	-5.8520465705550240e-01	-5.8104764042010759e-01	-2.6361665348259367e-01	2.2546703963708589e-01	-6.5728536844712193e-01	-6.4491774919295963e-01	-3.5284429973696224e-01	2.8182059845421441e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.8135157944644777e-01	-2.1367006924615017e-01	-4.7906958549023215e-01	-9.0684091505506503e-01	-8.9387089866379432e-01	-1.2959939906810936e-01	-5.2127864913136090e-01	2.0955550330467840e-01	-5.8163811423667677e-01	-5.8007513171017966e-01	-2.6066866767718277e-01	2.2436005279364757e-01	-6.5643100591776338e-01	-6.4181617255752854e-01	-3.5453787524043384e-01	2.8270373696002524e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.7679573633978565e-01	-2.1228875532400698e-01	-4.7919550629941354e-01	-9.0368360872930531e-01	-8.9650295968244442e-01	-1.2986277752772724e-01	-5.1737277792728797e-01	2.1007412829210895e-01	-5.7809628986723682e-01	-5.7909696243332531e-01	-2.5775612186682278e-01	2.2325080963475846e-01	-6.5555210427098576e-01	-6.3871514732254431e-01	-3.5624856434755497e-01	2.8359464887080144e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.7226320642847917e-01	-2.1091559564939544e-01	-4.7927325651427005e-01	-9.0049225386811427e-01	-8.9909910649663738e-01	-1.3011999615724984e-01	-5.1349473236659282e-01	2.1055204449934786e-01	-5.7457914099725793e-01	-5.7811275542986018e-01	-2.5487881856620426e-01	2.2213958008886250e-01	-6.5464864984830140e-01	-6.3561523522994923e-01	-3.5797610205215474e-01	2.8449325904833689e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.6775452812341931e-01	-2.0955074602116294e-01	-4.7930324628053272e-01	-8.9726773988194219e-01	-9.0165878310227454e-01	-1.3037094824627687e-01	-5.0964445120580137e-01	2.1098957646071911e-01	-5.7108661442021769e-01	-5.7712214338035250e-01	-2.5203654974469353e-01	2.2102662509681562e-01	-6.5372064255389717e-01	-6.3251698067403528e-01	-3.5972021725644476e-01	2.8539949229243908e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.6327021371191310e-01	-2.0819434818306634e-01	-4.7928590833997209e-01	-8.9401096153734516e-01	-9.0418143882047108e-01	-1.3061553031820253e-01	-5.0582187222696617e-01	2.1138706568289192e-01	-5.6761864709809917e-01	-5.7612476895217946e-01	-2.4922909741583013e-01	2.1991219694456365e-01	-6.5276809574814842e-01	-6.2942091094236208e-01	-3.6148063278463949e-01	2.8631327336168422e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.5881074995978364e-01	-2.0684653033845657e-01	-4.7922169720602581e-01	-8.9072281815717747e-01	-9.0666652859527253e-01	-1.3085364214214842e-01	-5.0202693220592598e-01	2.1174487029540254e-01	-5.6417516658224465e-01	-5.7512028493621870e-01	-2.4645623420821888e-01	2.1879653958294171e-01	-6.5179103612230194e-01	-6.2632753646727102e-01	-3.6325706539373037e-01	2.8723452699379299e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.5437659871400224e-01	-2.0550740766572906e-01	-4.7911108832582461e-01	-8.8740421283023108e-01	-9.0911351329072598e-01	-1.3108518674718633e-01	-4.9825956687472917e-01	2.1206336467999426e-01	-5.6075609142946914e-01	-5.7410835437374219e-01	-2.4371772391810287e-01	2.1767988893484894e-01	-6.5078950355512444e-01	-6.2323735108706957e-01	-3.6504922578159515e-01	2.8816317792562733e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.4996819750476200e-01	-2.0417708283304398e-01	-4.7895457723070689e-01	-8.8405605163156298e-01	-9.1152185998707680e-01	-1.3131007043842990e-01	-4.9451971087906460e-01	2.1234293907979745e-01	-5.5736133161304924e-01	-5.7308865067358705e-01	-2.4101332204392473e-01	2.1656247319007213e-01	-6.4976355095230653e-01	-6.2015083231588963e-01	-3.6685681859266223e-01	2.8909915091281539e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.4558596014592353e-01	-2.0285564651093324e-01	-4.7875267867722787e-01	-8.8067924285465338e-01	-9.1389104227587137e-01	-1.3152820281458366e-01	-4.9080729773151688e-01	2.1258399918939461e-01	-5.5399078892815434e-01	-5.7206085771969883e-01	-2.3834277630320164e-01	2.1544451308805751e-01	-6.4871324406948994e-01	-6.1706844162133068e-01	-3.6867954242132434e-01	2.9004237074900088e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.4123027733289808e-01	-2.0154317788148762e-01	-4.7850592578067197e-01	-8.7727469625651611e-01	-9.1622054055365543e-01	-1.3173949678655519e-01	-4.8712225976138623e-01	2.1278696572684186e-01	-5.5064435739137729e-01	-5.7102466996907608e-01	-2.3570582713203514e-01	2.1432622218893818e-01	-6.4763866131973913e-01	-6.1399062470896815e-01	-3.7051708981332904e-01	2.9099276228472526e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.3690151723707524e-01	-2.0023974514293910e-01	-4.7821486914297573e-01	-8.7384332231678119e-01	-9.1850984231410615e-01	-1.3194386859675933e-01	-4.8346452806179802e-01	2.1295227398873084e-01	-5.4732192363400844e-01	-5.6997979254022269e-01	-2.3310220816760607e-01	2.1320780713313875e-01	-6.4653989356632835e-01	-6.1091781181286786e-01	-3.7236914726536363e-01	2.9195025044594125e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.3260002609598633e-01	-1.9894540600852195e-01	-4.7788007597697890e-01	-8.7038603151171834e-01	-9.2075844243826366e-01	-1.3214123783875525e-01	-4.7983403243478001e-01	2.1308037338942226e-01	-5.4402336728874046e-01	-5.6892594129216267e-01	-2.3053164671400070e-01	2.1208946788989610e-01	-6.4541704390170695e-01	-6.0785041799127781e-01	-3.7423539522306337e-01	2.9291476025216237e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.2832612879846419e-01	-1.9766020819860491e-01	-4.7750212922879554e-01	-8.6690373360410677e-01	-9.2296584348265776e-01	-1.3233152747687729e-01	-4.7623070133493739e-01	2.1317172698555259e-01	-5.4074856136951677e-01	-5.6786284289408295e-01	-2.2799386419172241e-01	2.1097139799503623e-01	-6.4427022741348694e-01	-6.0478884342668571e-01	-3.7611550807767680e-01	2.9388621683425131e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.2408012946412807e-01	-1.9638418992516607e-01	-4.7708162670010995e-01	-8.6339733694978327e-01	-9.2513155596505448e-01	-1.3251466386554189e-01	-4.7265446181232357e-01	2.1322681098697557e-01	-5.3749737264424646e-01	-5.6679023488568137e-01	-2.2548857657125346e-01	2.0985378477835720e-01	-6.4309957093836245e-01	-6.0173347372947950e-01	-3.7800915416162129e-01	2.9486454545184766e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.1986231201657362e-01	-1.9511738036777063e-01	-4.7661918017208471e-01	-8.5986774782163655e-01	-9.2725509864756550e-01	-1.3269057676793275e-01	-4.6910523945505567e-01	2.1324611425526538e-01	-5.3426966200015935e-01	-5.6570786572827880e-01	-2.2301549479102067e-01	2.0873680958096905e-01	-6.4190521280478874e-01	-5.9868468024445154e-01	-3.7991599574318008e-01	2.9584967151043928e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.1567294074973724e-01	-1.9385980014030188e-01	-4.7611541453251177e-01	-8.5631586975173479e-01	-9.2933599881686368e-01	-1.3285919937378307e-01	-4.6558295833220226e-01	2.1323013779092712e-01	-5.3106528480157089e-01	-5.6461549484678553e-01	-2.2057432516014391e-01	2.0762064796294735e-01	-6.4068730256528972e-01	-5.9564282035948390e-01	-3.8183568902056469e-01	2.9684152057808082e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.1151226088693191e-01	-1.9261146174775909e-01	-4.7557096690782419e-01	-8.5274260289225023e-01	-9.3137379256123254e-01	-1.3302046831599498e-01	-4.6208754093740778e-01	2.1317939421048376e-01	-5.2788409123986935e-01	-5.6351289266256910e-01	-2.1816476974631827e-01	2.0650546990166130e-01	-6.3944600071926261e-01	-5.9260823781570182e-01	-3.8376788411561352e-01	2.9784001840175809e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.0738049913211725e-01	-1.9137237003254332e-01	-4.7498648580141373e-01	-8.4914884339569707e-01	-9.3336802504421346e-01	-1.3317432368586207e-01	-4.5861890813369549e-01	2.1309440721455714e-01	-5.2472592667554840e-01	-5.6239984061733095e-01	-2.1578652674920523e-01	2.0539143998112080e-01	-6.3818147842710204e-01	-5.8958126301847158e-01	-3.8571222506735964e-01	2.9884509092340479e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.0327786421303133e-01	-1.9014252260968459e-01	-4.7436263023974773e-01	-8.4553548281504531e-01	-9.3531825077455155e-01	-1.3332070904666765e-01	-4.5517697909986005e-01	2.1297571104809968e-01	-5.2159063197213074e-01	-5.6127613118803787e-01	-2.1343929085969407e-01	2.0427871757271215e-01	-6.3689391721649158e-01	-5.8656221334865777e-01	-3.8766834982572113e-01	2.9985666429557214e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.9920454741584047e-01	-1.8892191029057934e-01	-4.7370006892760480e-01	-8.4190340752410886e-01	-9.3722403387221775e-01	-1.3345957144546214e-01	-4.5176167127881073e-01	2.1282384995389486e-01	-5.1847804382186524e-01	-5.6014156789301450e-01	-2.1112275360539218e-01	2.0316745700765843e-01	-6.3558350868166869e-01	-5.8355139347354557e-01	-3.8963589024557133e-01	3.0087466489675161e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.9516072311101544e-01	-1.8771051749484235e-01	-4.7299947941373505e-01	-8.3825349815857364e-01	-9.3908494833020217e-01	-1.3359086142284382e-01	-4.4837290032819221e-01	2.1263937762044191e-01	-5.1538799506306432e-01	-5.5899596528927475e-01	-2.0883660368270898e-01	2.0205780774156090e-01	-6.3425045417646175e-01	-5.8054909565690049e-01	-3.9161447208143835e-01	3.0189901934635857e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.9114654927020190e-01	-1.8650832264995415e-01	-4.7226154726816666e-01	-8.3458662907803960e-01	-9.4090057827186524e-01	-1.3371453302057260e-01	-4.4501058007359484e-01	2.1242285662533592e-01	-5.1232031498901287e-01	-5.5783914896117748e-01	-2.0658052727588272e-01	2.0094991451135627e-01	-6.3289496450190807e-01	-5.7755560006766860e-01	-3.9360371498308810e-01	3.0292965451937155e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.8716216797386064e-01	-1.8531529857845017e-01	-4.7148696527227507e-01	-8.3090366784924818e-01	-9.4267051820355319e-01	-1.3383054378687995e-01	-4.4167462246461414e-01	2.1217485787520610e-01	-5.0927482964835158e-01	-5.5667095550050683e-01	-2.0435420836330814e-01	1.9984391748503197e-01	-6.3151725958917670e-01	-5.7457117508684197e-01	-3.9560323249225210e-01	3.0396649756063714e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.8320770590952128e-01	-1.8413141287243948e-01	-4.7067643262270598e-01	-8.2720547475077710e-01	-9.4439437326222564e-01	-1.3393885477934361e-01	-4.3836493753399070e-01	2.1189596004329481e-01	-5.0625136213689448e-01	-5.5549123247807775e-01	-2.0215732901150790e-01	1.9873995240442266e-01	-6.3011756817858222e-01	-5.7159607761204223e-01	-3.9761263204073977e-01	3.0500947589883380e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.7928327486051109e-01	-1.8295662825531855e-01	-4.6983065415012681e-01	-8.2349290229927041e-01	-9.4607175945786015e-01	-1.3403943056522846e-01	-4.3508143336004856e-01	2.1158674900569863e-01	-5.0324973288083885e-01	-5.5429983840696595e-01	-1.9998956965709205e-01	1.9763815072141111e-01	-6.2869612749537873e-01	-5.6863055335943069e-01	-3.9963151495020993e-01	3.0605851726010553e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.7538897218506199e-01	-1.8179090293056882e-01	-4.6895033955373816e-01	-8.1976679479735037e-01	-9.4770230391034582e-01	-1.3413223921919332e-01	-4.3182401603259729e-01	2.1124781727729433e-01	-5.0026975991132383e-01	-5.5309664269747572e-01	-1.9785060937704099e-01	1.9653863972784671e-01	-6.2725318292305432e-01	-5.6567483716256595e-01	-4.0165947643383626e-01	3.0711354968135969e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.7152488128570735e-01	-1.8063419091759783e-01	-4.6803620265236140e-01	-8.1602798790320663e-01	-9.4928564508066393e-01	-1.3421725231829149e-01	-4.2859258962245350e-01	2.1087976344833770e-01	-4.9731125913035606e-01	-5.5188152560396342e-01	-1.9574012614764824e-01	1.9544154267949104e-01	-6.2578898767479108e-01	-5.6272915326784867e-01	-4.0369610560013092e-01	3.0817450152323458e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.6769107206894761e-01	-1.7948644237461300e-01	-4.6708896065290956e-01	-8.1227730822186095e-01	-9.5082143299604860e-01	-1.3429444493421100e-01	-4.2538705615470629e-01	2.1048319162268933e-01	-4.9437404456808171e-01	-5.5065437816364038e-01	-1.9365779709244391e-01	1.9434697891427638e-01	-6.2430380246374706e-01	-5.5979371562625801e-01	-4.0574098545917459e-01	3.0924130148273865e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.6388760139514318e-01	-1.7834760390856794e-01	-4.6610933343691274e-01	-8.0851557291806719e-01	-9.5230932946895430e-01	-1.3436379562270259e-01	-4.2220731558581748e-01	2.1005871085859348e-01	-4.9145792863143656e-01	-5.4941510212747657e-01	-1.9160329871942239e-01	1.9325506396517744e-01	-6.2279789517277562e-01	-5.5686872818107569e-01	-4.0779369293150319e-01	3.1031387860556081e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.6011451351864391e-01	-1.7721761887224236e-01	-4.6509804286573719e-01	-8.0474358935069623e-01	-9.5374900830952769e-01	-1.3442528641016915e-01	-4.1905326578464130e-01	2.0960693461291657e-01	-4.8856272234420051e-01	-5.4816360988334711e-01	-1.8957630714788976e-01	1.9216590966796540e-01	-6.2127154052419986e-01	-5.5395438515134743e-01	-4.0985379885989642e-01	3.1139216229805462e+00
