# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.4131334671994344e-01	-2.2404767636687450e-01	-4.2590608437476885e-01	-9.3308348447303635e-01	-8.4137899112033010e-01	-1.3409213265002343e-01	-5.9565351082538021e-01	1.0699661018796101e-01	-6.3312115358072996e-01	-6.1211210420413042e-01	-2.8732284954546350e-01	1.7845582289887810e-01	-6.6723841963055597e-01	-6.8099573949346615e-01	-3.7396947311908418e-01	2.9162632707324549e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.3671836143792615e-01	-2.2264441196770304e-01	-4.2656912770237188e-01	-9.3033138285985673e-01	-8.4441035777105733e-01	-1.3425321700749734e-01	-5.9129130749088699e-01	1.0784410788960745e-01	-6.2914295051061564e-01	-6.1059795855787957e-01	-2.8419231523676275e-01	1.7768464250997837e-01	-6.6641128232858549e-01	-6.7803020224246058e-01	-3.7559264719392954e-01	2.9240173344588793e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.3213627966966979e-01	-2.2124553717265813e-01	-4.2719016963391321e-01	-9.2753926955851285e-01	-8.4741590053327454e-01	-1.3441041218686978e-01	-5.8695947759333478e-01	1.0865873021079091e-01	-6.2518891845749691e-01	-6.0908061445797634e-01	-2.8109652142629216e-01	1.7690844774635558e-01	-6.6556163837392890e-01	-6.7505502735164613e-01	-3.7723206471072712e-01	2.9318611479066536e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.2756796117304259e-01	-2.1985136526000040e-01	-4.2776926462645254e-01	-9.2470789404309806e-01	-8.5039506529893960e-01	-1.3456360953234137e-01	-5.8265799696711706e-01	1.0944062175010415e-01	-6.2125915310532820e-01	-6.0755980896067008e-01	-2.7803536395357131e-01	1.7612753692953106e-01	-6.6468941969505457e-01	-6.7207097009444183e-01	-3.7888751204044480e-01	2.9397939884325797e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.2301423479385198e-01	-2.1846219407988715e-01	-4.2830649002560867e-01	-9.2183801655362096e-01	-8.5334729848308177e-01	-1.3471270318223047e-01	-5.7838683512141598e-01	1.1018993985596745e-01	-6.1735373626543000e-01	-6.0603528570480014e-01	-2.7500872499458884e-01	1.7534219877681867e-01	-6.6379456884172405e-01	-6.6907876929153276e-01	-3.8055876873469946e-01	2.9478151296982102e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.1847589889626087e-01	-2.1707830630851771e-01	-4.2880194570542340e-01	-9.1893040742154797e-01	-8.5627204724126749e-01	-1.3485759001685424e-01	-5.7414595551818126e-01	1.1090685454612952e-01	-6.1347273632947463e-01	-6.0450679507965455e-01	-2.7201647371413712e-01	1.7455271273018161e-01	-6.6287703906682449e-01	-6.6607914731306639e-01	-3.8224560756903148e-01	2.9559238419424059e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.1395372181260954e-01	-2.1569996972165012e-01	-4.2925575368216223e-01	-9.1598584639199154e-01	-8.5916875969006945e-01	-1.3499816961217381e-01	-5.6993531583492996e-01	1.1159154841014547e-01	-6.0961620872079769e-01	-6.0297409438295102e-01	-2.6905846690018625e-01	1.7375934927548456e-01	-6.6193679439000475e-01	-6.6307281010053010e-01	-3.8394779458394301e-01	2.9641193922503999e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.0944844231078787e-01	-2.1432743748567765e-01	-4.2966805770339483e-01	-9.1300512194376493e-01	-8.6203688513045273e-01	-1.3513434419893297e-01	-5.6575486821309018e-01	1.1224421649506602e-01	-6.0578419634343406e-01	-6.0143694796906322e-01	-2.6613454958038102e-01	1.7296237025208122e-01	-6.6097380964339914e-01	-6.6006044720737145e-01	-3.8566508912376318e-01	2.9724010448192786e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.0496077007737736e-01	-2.1296094846449487e-01	-4.3003902281372064e-01	-9.0998903060854086e-01	-8.6487587427400070e-01	-1.3526601862700180e-01	-5.6160455949264299e-01	1.1286506617464977e-01	-6.0197673002829444e-01	-5.9989512738763351e-01	-2.6324455562077093e-01	1.7216202915269974e-01	-6.5998807049976416e-01	-6.5704273185745399e-01	-3.8739724387341928e-01	2.9807680612198197e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.0049138621481779e-01	-2.1160072754043732e-01	-4.3036883489853728e-01	-9.0693837629034157e-01	-8.6768517947188928e-01	-1.3539310033463609e-01	-5.5748433143376597e-01	1.1345431700239199e-01	-5.9819382897594542e-01	-5.9834841151271001e-01	-2.6038830830692278e-01	1.7135857141363883e-01	-6.5897957348336500e-01	-6.5402032102040997e-01	-3.8914400489319462e-01	2.9892197006545937e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.9604094375097538e-01	-2.1024698594764415e-01	-4.3065770020725008e-01	-9.0385396958649722e-01	-8.7046425494650370e-01	-1.3551549932233919e-01	-5.5339412092620144e-01	1.1401220054875996e-01	-5.9443550119546329e-01	-5.9679658666251068e-01	-2.5756562090758600e-01	1.7055223469531677e-01	-6.5794832596402386e-01	-6.5099385550299149e-01	-3.9090511165157377e-01	2.9977552202122788e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.9161006815950956e-01	-2.0889992161624060e-01	-4.3090584485734562e-01	-9.0073662711124103e-01	-8.7321255702561351e-01	-1.3563312813104084e-01	-5.4933386018701202e-01	1.1453896022300208e-01	-5.9070174393887176e-01	-5.9523944670997675e-01	-2.5477629722111839e-01	1.6974324915324346e-01	-6.5689434613472852e-01	-6.4796396005549961e-01	-3.9268029705628099e-01	3.0063738751181162e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.8719935788954336e-01	-2.0755971952580538e-01	-4.3111351432075828e-01	-8.9758717082303807e-01	-8.7592954437897330e-01	-1.3574590182426491e-01	-5.4530347694742354e-01	1.1503485108000649e-01	-5.8699254413071089e-01	-5.9367679318420907e-01	-2.5202013210488883e-01	1.6893183769951403e-01	-6.5581766297326427e-01	-6.4493124349240971e-01	-3.9446928748363097e-01	3.0150749189804622e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.8280938490319334e-01	-2.0622655206666052e-01	-4.3128097289394801e-01	-8.9440642735672982e-01	-8.7861467825725603e-01	-1.3585373797399183e-01	-5.4130289462937264e-01	1.1550013961262851e-01	-5.8330787879228163e-01	-5.9210843536293112e-01	-2.4929691198790110e-01	1.6811821625494833e-01	-6.5471831618833254e-01	-6.4189629882630073e-01	-3.9627180280631558e-01	3.0238576040333744e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.7844069521959873e-01	-2.0490057940756512e-01	-4.3140850315311513e-01	-8.9119522736150292e-01	-8.8126742273318470e-01	-1.3595655664990342e-01	-5.3733203251240980e-01	1.1593510353000236e-01	-5.7964771546017413e-01	-5.9053419035608945e-01	-2.4660641536690359e-01	1.6730259399202096e-01	-6.5359635615065925e-01	-6.3885970341422660e-01	-3.9808755641976862e-01	3.0327211813751940e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.7409380946415178e-01	-2.0358194986848541e-01	-4.3149640539597206e-01	-8.8795440484570343e-01	-8.8388724494474424e-01	-1.3605428041170481e-01	-5.3339080589155774e-01	1.1634003152235443e-01	-5.7601201259869350e-01	-5.8895388318072139e-01	-2.4394841328625333e-01	1.6648517356874415e-01	-6.5245184380960375e-01	-6.3582201911567438e-01	-3.9991625526724545e-01	3.0416649012030668e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.6976922342170444e-01	-2.0227080029716465e-01	-4.3154499707148331e-01	-8.8468479652941900e-01	-8.8647361534033753e-01	-1.3614683430422492e-01	-5.2947912622670701e-01	1.1671522301285189e-01	-5.7240072000582454e-01	-5.8736734682720049e-01	-2.4132266980183192e-01	1.6566615135368210e-01	-6.5128485059581331e-01	-6.3278379246126970e-01	-4.0175759986377391e-01	3.0506880130433935e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.6546740859260614e-01	-2.0096725644828911e-01	-4.3155461219894081e-01	-8.8138724120576295e-01	-8.8902600792573183e-01	-1.3623414585499694e-01	-5.2559690128411740e-01	1.1706098789706454e-01	-5.6881377921241860e-01	-5.8577442231698451e-01	-2.3872894242930295e-01	1.6484571764229533e-01	-6.5009545831045412e-01	-6.2974555483143380e-01	-4.0361128431913795e-01	3.0597897659781461e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.6118881275046806e-01	-1.9967143336411608e-01	-4.3152560077778629e-01	-8.7806257911168195e-01	-8.9154390051268007e-01	-1.3631614507403164e-01	-5.2174403527055957e-01	1.1737764627061756e-01	-5.6525112387429055e-01	-5.8417495875198699e-01	-2.3616698257702615e-01	1.6402405686481664e-01	-6.4888375900161754e-01	-6.2670782264417013e-01	-4.0547699636005330e-01	3.0689694088670296e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.5693386050065397e-01	-1.9838343575549158e-01	-4.3145832818948909e-01	-8.7471165130914075e-01	-8.9402677496904426e-01	-1.3639276445550100e-01	-5.1792042896061918e-01	1.1766552814563225e-01	-5.6171268015695752e-01	-5.8256881335568123e-01	-2.3363653596394190e-01	1.6320134778587958e-01	-6.4764985482844439e-01	-6.2367109755123007e-01	-4.0735441735171507e-01	3.0782261905654749e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.5270295383852153e-01	-1.9710335838226031e-01	-4.3135317459282890e-01	-8.7133529907743590e-01	-8.9647411747025230e-01	-1.3646393898105266e-01	-5.1412597981765185e-01	1.1792497315660252e-01	-5.5819836711277138e-01	-5.8095585150606044e-01	-2.3113734302274708e-01	1.6237776369612028e-01	-6.4639385791356940e-01	-6.2063586664190129e-01	-4.0924322231889276e-01	3.0875593601384259e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.4849647270654567e-01	-1.9583128643212855e-01	-4.3121053431388695e-01	-8.6793436331733620e-01	-8.9888541875194650e-01	-1.3652960612449824e-01	-5.1036058210886170e-01	1.1815633025629486e-01	-5.5470809705020441e-01	-5.7933594676057631e-01	-2.2866913928869015e-01	1.6155347259598943e-01	-6.4511589018447590e-01	-6.1760260265368061e-01	-4.1114307996675581e-01	3.0969681670699036e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.4431477554946839e-01	-1.9456729589710958e-01	-4.3103081523197762e-01	-8.6450968396777561e-01	-9.0126017436364547e-01	-1.3658970585761079e-01	-5.0662412701495130e-01	1.1835995740236323e-01	-5.5124177589511136e-01	-5.7770898087317202e-01	-2.2623165577431345e-01	1.6072863737200924e-01	-6.4381608320436301e-01	-6.1457176418914983e-01	-4.1305365270161709e-01	3.1064518614683334e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.4015819986672053e-01	-1.9331145394674265e-01	-4.3081443816279785e-01	-8.6106209943566325e-01	-9.0359788492322568e-01	-1.3664418065679079e-01	-5.0291650273476241e-01	1.1853622123529671e-01	-5.4779930354375928e-01	-5.7607484380351703e-01	-2.2382461933047301e-01	1.5990341596571517e-01	-6.4249457799311238e-01	-6.1154379593835284e-01	-4.1497459665179681e-01	3.1160096942676261e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.3602706276139611e-01	-1.9206381929734662e-01	-4.3056183623995131e-01	-8.5759244603943185e-01	-9.0589805637205445e-01	-1.3669297551036091e-01	-4.9923759458531830e-01	1.1868549674837917e-01	-5.4438057420749475e-01	-5.7443343371859368e-01	-2.2144775299397082e-01	1.5907796153553058e-01	-6.4115152483897586e-01	-6.0851912890604520e-01	-4.1690556168878540e-01	3.1256409174239952e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.3192166148512332e-01	-1.9082444257661210e-01	-4.3027345429603769e-01	-8.5410155746683070e-01	-9.0816020023060062e-01	-1.3673603792626807e-01	-4.9558728509763117e-01	1.1880816695032084e-01	-5.4098547674889996e-01	-5.7278465698672698e-01	-2.1910077632213093e-01	1.5825242261181727e-01	-6.3978708310156540e-01	-6.0549818064316807e-01	-4.1884619144893109e-01	3.1353447841085100e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.2784227397822026e-01	-1.8959336668292040e-01	-4.2994974824440052e-01	-8.5059026424745110e-01	-9.1038383385426980e-01	-1.3677331793997832e-01	-4.9196545410864828e-01	1.1890462252123038e-01	-5.3761389500932255e-01	-5.7112842816420195e-01	-2.1678340571464766e-01	1.5742694324534537e-01	-6.3840142100676256e-01	-6.0248135548196380e-01	-4.2079612335583139e-01	3.1451205488953642e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.2378915940458703e-01	-1.8837062713880956e-01	-4.2959118446262973e-01	-8.4705939324041313e-01	-9.1256848068933905e-01	-1.3680476812235789e-01	-4.8837197884965877e-01	1.1897526146259835e-01	-5.3426570812769369e-01	-5.6946466997459000e-01	-2.1449535472304171e-01	1.5660166314943402e-01	-6.3699471543413089e-01	-5.9946904477414087e-01	-4.2275498864365169e-01	3.1549674679458910e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.1976255868082688e-01	-1.8715625243807815e-01	-4.2919823917884625e-01	-8.4350976713760661e-01	-9.1471367052871344e-01	-1.3683034358735627e-01	-4.8480673403148189e-01	1.1902048874196379e-01	-5.3094079085055534e-01	-5.6779331328090699e-01	-2.1223633434804401e-01	1.5577671783599981e-01	-6.3556715169742584e-01	-5.9646162713155682e-01	-4.2472241238157227e-01	3.1648847991882820e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.1576269499913541e-01	-1.8595026438606724e-01	-4.2877139786176627e-01	-8.3994220398282493e-01	-9.1681893976734663e-01	-1.3685000199930838e-01	-4.8126959192672614e-01	1.1904071593292202e-01	-5.2763901383323808e-01	-5.6611429705074501e-01	-2.1000605332524247e-01	1.5495223874575878e-01	-6.3411892331879005e-01	-5.9345946866888566e-01	-4.2669801349957504e-01	3.1748718024930489e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.1178977434354378e-01	-1.8475267843271040e-01	-4.2831115461548419e-01	-8.3635751670709135e-01	-9.1888383165707443e-01	-1.3686370357968694e-01	-4.7776042244939132e-01	1.1903636085116058e-01	-5.2436024393215985e-01	-5.6442756831449925e-01	-2.0780421839930022e-01	1.5412835337281944e-01	-6.3265023179719704e-01	-5.9046292324777583e-01	-4.2868140481578632e-01	3.1849277398442064e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.0784398599914715e-01	-1.8356350399799168e-01	-4.2781801157987864e-01	-8.3275651268040785e-01	-9.2090789656065319e-01	-1.3687141111315212e-01	-4.7427909323207318e-01	1.1900784718713793e-01	-5.2110434448821896e-01	-5.6273308211683948e-01	-2.0563053458707384e-01	1.5330518538390006e-01	-6.3116128637172875e-01	-5.8747233272203214e-01	-4.3067219306557791e-01	3.1950518755062074e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.0392550305397543e-01	-1.8238274478949371e-01	-4.2729247833750206e-01	-8.2913999328017496e-01	-9.2289069220475373e-01	-1.3687308995275446e-01	-4.7082546970099898e-01	1.1895560413610570e-01	-5.1787117560127160e-01	-5.6103080146155482e-01	-2.0348470542993966e-01	1.5248285473240494e-01	-6.2965230378022397e-01	-5.8448802718337256e-01	-4.3266997893265563e-01	3.2052434761866158e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.0003448289322394e-01	-1.8121039911177259e-01	-4.2673507132775323e-01	-8.2550875347641561e-01	-9.2483178393173404e-01	-1.3686870802415235e-01	-4.6739941514911326e-01	1.1888006602607612e-01	-5.1466059439571599e-01	-5.5932069724992239e-01	-2.0136643323563608e-01	1.5166147776758013e-01	-6.2812350801385253e-01	-5.8151032520734736e-01	-4.3467435708233321e-01	3.2155018111945455e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.9617106768557095e-01	-1.8004646016732831e-01	-4.2614631326909813e-01	-8.2186358143393556e-01	-9.2673074494987473e-01	-1.3685823582873149e-01	-4.6400079080740891e-01	1.1878167194439193e-01	-5.1147245527720309e-01	-5.5760274821274525e-01	-1.9927541930992873e-01	1.5084116733897618e-01	-6.2657513006815135e-01	-5.7853953409901360e-01	-4.3668491619721334e-01	3.2258261525948675e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.9233538486137168e-01	-1.7889091634898288e-01	-4.2552673259006307e-01	-8.1820525813152345e-01	-9.2858715658191326e-01	-1.3684164644550820e-01	-4.6062945591469023e-01	1.1866086536349447e-01	-5.0830661018050771e-01	-5.5587694083620365e-01	-1.9721136417839577e-01	1.5002203289642746e-01	-6.2500740769102547e-01	-5.7557595013801477e-01	-4.3870123901549207e-01	3.2362157753582097e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.8852754758251987e-01	-1.7774375152351884e-01	-4.2487686286963777e-01	-8.1453455699821675e-01	-9.3040060851158413e-01	-1.3681891553171646e-01	-4.5728526778593620e-01	1.1851809376652615e-01	-5.0516290880862191e-01	-5.5414326928168389e-01	-1.9517396779862525e-01	1.4920418058576426e-01	-6.2342058512824228e-01	-5.7261985882270028e-01	-4.4072290237208894e-01	3.2466699575067524e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.8474765520382240e-01	-1.7660494530646106e-01	-4.2419724228775035e-01	-8.1085224356665508e-01	-9.3217069902793315e-01	-1.3679002132200110e-01	-4.5396808187940285e-01	1.1835380827333315e-01	-5.0204119886312670e-01	-5.5240173529972958e-01	-1.9316292976311550e-01	1.4838771334045436e-01	-6.2181491286688229e-01	-5.6967153511297985e-01	-4.4274947724282065e-01	3.2571879802558534e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.8099579372574552e-01	-1.7547447332792351e-01	-4.2348841308635965e-01	-8.0715907514351148e-01	-9.3389703526717838e-01	-1.3675494462611792e-01	-4.5067775186261189e-01	1.1816846326746808e-01	-4.9894132626592264e-01	-5.5065234813829156e-01	-1.9117794949315770e-01	1.4757273096938114e-01	-6.2019064737725216e-01	-5.6673124367159833e-01	-4.4478052879182511e-01	3.2677691281515107e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.7727203623842429e-01	-1.7435230748947031e-01	-4.2275092104169687e-01	-8.0345580049692367e-01	-9.3557923345182037e-01	-1.3671366882509414e-01	-4.4741412967734578e-01	1.1796251602474325e-01	-4.9586313537240606e-01	-5.4889512444542377e-01	-1.8921872642397916e-01	1.4675933024094115e-01	-6.1854805085369069e-01	-5.6379923910356877e-01	-4.4681561642244366e-01	3.2784126892036869e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.7357644335684795e-01	-1.7323841621196898e-01	-4.2198531494815050e-01	-7.9974315956083364e-01	-9.3721691912679583e-01	-1.3666617986577020e-01	-4.4417706560374975e-01	1.1773642634387806e-01	-4.9280646917618331e-01	-5.4713008816660491e-01	-1.8728496018141938e-01	1.4594760496365075e-01	-6.1688739095473322e-01	-5.6087576619349577e-01	-4.4885429383176279e-01	3.2891179550155152e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.6990906364715729e-01	-1.7213276467444635e-01	-4.2119214611422573e-01	-7.9602188315615952e-01	-9.3880972739238711e-01	-1.3661246625368717e-01	-4.4096640832364714e-01	1.1749065617978810e-01	-4.8977116950543587e-01	-5.4535727043686222e-01	-1.8537635075039827e-01	1.4513764606344262e-01	-6.1520894054304520e-01	-5.5796106014057045e-01	-4.5089610906902522e-01	3.2998842209084356e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.6626993404400879e-01	-1.7103531504397149e-01	-4.2037196787097297e-01	-7.9229269272859015e-01	-9.4035730313364363e-01	-1.3655251904427126e-01	-4.3778200498314918e-01	1.1722566928000334e-01	-4.8675707721104633e-01	-5.4357670946785552e-01	-1.8349259863544312e-01	1.4432954165781697e-01	-6.1351297742554545e-01	-5.5505534679099999e-01	-4.5294060459809471e-01	3.3107107860432325e+00
