# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5879601539127641e-01	-3.2061627367592949e-01	-6.7617957689276487e-01	-2.1170200663563252e-01	-5.0848421910684076e-03	-2.5720975493892885e-02	-1.4086935155246852e-01	-1.7057709891499950e-01	-1.3140041427076860e-01	1.3141673974980802e-02	1.0592591961238790e-01	-1.4210557298991766e-01	3.1374204016729692e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5785388306532214e-01	-3.1882338712854458e-01	-6.7301511854232754e-01	-2.1047225712220474e-01	-5.0645513204450755e-03	-2.5570415561102268e-02	-1.4004721181748056e-01	-1.6956122868585280e-01	-1.3075491837033898e-01	1.3102377923000692e-02	1.0532340133812571e-01	-1.4127395862302231e-01	3.1459518717973909e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5692024293648721e-01	-3.1704372624442662e-01	-6.6985776350976778e-01	-2.0925293410783008e-01	-5.0441815281056443e-03	-2.5421163498778397e-02	-1.3923213164542025e-01	-1.6855465792043378e-01	-1.3011175115971016e-01	1.3062383532209175e-02	1.0472561516066621e-01	-1.4044954762654704e-01	3.1544973653928041e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5599499442076381e-01	-3.1527718590731374e-01	-6.6670772679289203e-01	-2.0804392281045100e-01	-5.0237381272641140e-03	-2.5273204345194662e-02	-1.3842403268744499e-01	-1.6755727154465400e-01	-1.2947093982314126e-01	1.3021718436169999e-02	1.0413251749251229e-01	-1.3963225886372230e-01	3.1630567586703808e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5507803831960476e-01	-3.1352366154856870e-01	-6.6356521794308276e-01	-2.0684510998925076e-01	-5.0032262916103638e-03	-2.5126523348664487e-02	-1.3762283761646127e-01	-1.6656895625547791e-01	-1.2883251045439273e-01	1.2980409512604733e-02	1.0354406511767245e-01	-1.3882201227942606e-01	3.1716299292868082e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5416927680071446e-01	-3.1178304915776966e-01	-6.6043044112287985e-01	-2.0565638392046864e-01	-4.9826510581456570e-03	-2.4981105964129578e-02	-1.3682847011307034e-01	-1.6558960048912760e-01	-1.2819648807966896e-01	1.2938482902766116e-02	1.0296021519173983e-01	-1.3801872888477143e-01	3.1802167563245858e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5326861337902678e-01	-3.1005524529269352e-01	-6.5730359516457670e-01	-2.0447763437363731e-01	-4.9620173299875546e-03	-2.4836937849806871e-02	-1.3604085485167688e-01	-1.6461909438991285e-01	-1.2756289668026366e-01	1.2895964030331147e-02	1.0238092524179519e-01	-1.3722233074188225e-01	3.1888171202725850e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5237595289787131e-01	-3.0834014708871071e-01	-6.5418487362978972e-01	-2.0330875258823922e-01	-4.9413298791391091e-03	-2.4694004863894673e-02	-1.3525991748675936e-01	-1.6365732977968067e-01	-1.2693175921491190e-01	1.2852877619825214e-02	1.0180615316614328e-01	-1.3643274094886651e-01	3.1974309030068477e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5149120151033424e-01	-3.0663765226761419e-01	-6.5107446486990928e-01	-2.0214963125076740e-01	-4.9205933492237567e-03	-2.4552293061336265e-02	-1.3448558463930035e-01	-1.6270420012786524e-01	-1.2630309764184375e-01	1.2809247714587430e-02	1.0123585723388602e-01	-1.3564988362497696e-01	3.2060579877716595e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5061426666081079e-01	-3.0494765914588917e-01	-6.4797255208737103e-01	-2.0100016447218974e-01	-4.8998122581841771e-03	-2.4411788690640156e-02	-1.3371778388338260e-01	-1.6175960052213284e-01	-1.2567693294053486e-01	1.2765097694288451e-02	1.0066999608434717e-01	-1.3487368389596746e-01	3.2146982591608673e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4974505706675537e-01	-3.0327006664246270e-01	-6.4487931339768279e-01	-1.9986024776580391e-01	-4.8789910009446880e-03	-2.4272478190756262e-02	-1.3295644373294335e-01	-1.6082342763960120e-01	-1.2505328513315841e-01	1.2720450292010757e-02	1.0010852872635301e-01	-1.3410406787963908e-01	3.2233516030994496e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4888348270062993e-01	-3.0160477428593374e-01	-6.4179492189213672e-01	-1.9872977802548403e-01	-4.8581338520361748e-03	-2.4134348188006430e-02	-1.3220149362869377e-01	-1.5989557971863105e-01	-1.2443217330573222e-01	1.2675327610901706e-02	9.9551414537376898e-02	-1.3334096267157547e-01	3.2320179068253210e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4802945477205093e-01	-2.9995168222130664e-01	-6.3871954570114020e-01	-1.9760865350429879e-01	-4.8372449681833218e-03	-2.3997385493069488e-02	-1.3145286392519875e-01	-1.5897595653116847e-01	-1.2381361562896159e-01	1.2629751140409227e-02	9.8998613262554783e-02	-1.3258429633106972e-01	3.2406970588714179e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4718288571014057e-01	-2.9831069121625003e-01	-6.3565334805811691e-01	-1.9649677379350883e-01	-4.8163283908533479e-03	-2.3861577098018835e-02	-1.3071048587811912e-01	-1.5806445935563562e-01	-1.2319762937877908e-01	1.2583741772110288e-02	9.8450085013579866e-02	-1.3183399786723815e-01	3.2493889490479946e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4634368914607523e-01	-2.9668170266689259e-01	-6.3259648736389795e-01	-1.9539403980192541e-01	-4.7953880487666637e-03	-2.3726910173411837e-02	-1.2997429163161386e-01	-1.5716099095035124e-01	-1.2258423095657979e-01	1.2537319815141451e-02	9.7905790267482168e-02	-1.3108999722532227e-01	3.2580934684251859e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4551177989584083e-01	-2.9506461860316985e-01	-6.2954911725156726e-01	-1.9430035373563079e-01	-4.7744277603672704e-03	-2.3593372065431179e-02	-1.2924421420590429e-01	-1.5626545552747395e-01	-1.2197343590914868e-01	1.2490505011241283e-02	9.7365689865299643e-02	-1.3035222527317755e-01	3.2668105093157966e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4468707394318961e-01	-2.9345934169374732e-01	-6.2651138665167883e-01	-1.9321561907804763e-01	-4.7534512362556536e-03	-2.3460950293075752e-02	-1.2852018748499675e-01	-1.5537775872745807e-01	-1.2136525894828624e-01	1.2443316549413349e-02	9.6829745010645674e-02	-1.2962061378794554e-01	3.2755399652583441e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4386948842280212e-01	-2.9186577525052165e-01	-6.2348343985782007e-01	-1.9213974057035713e-01	-4.7324620815807749e-03	-2.3329632545401147e-02	-1.2780214620456587e-01	-1.5449780759400719e-01	-1.2075971397012845e-01	1.2395773080219665e-02	9.6297917268181862e-02	-1.2889509544291120e-01	3.2842817310003247e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4305894160365426e-01	-2.9028382323272989e-01	-6.2046541659244003e-01	-1.9107262419225413e-01	-4.7114637983931259e-03	-2.3199406678808862e-02	-1.2709002593999524e-01	-1.5362551054952064e-01	-1.2015681407416456e-01	1.2347892729712685e-02	9.5770168561998423e-02	-1.2817560379454229e-01	3.2930357024817258e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4225535287258539e-01	-2.8871339025066478e-01	-6.1745745207291558e-01	-1.9001417714303689e-01	-4.6904597879581953e-03	-2.3070260714383197e-02	-1.2638376309457600e-01	-1.5276077737101815e-01	-1.1955657158194825e-01	1.2299693113015120e-02	9.5246461173909863e-02	-1.2746207326970854e-01	3.3018017768187602e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4145864271807421e-01	-2.8715438156902690e-01	-6.1445967707777926e-01	-1.8896430782302315e-01	-4.6694533530307857e-03	-2.2942182835274414e-02	-1.2568329488786145e-01	-1.5190351916653619e-01	-1.1895899805551102e-01	1.2251191347555604e-02	9.4726757741669679e-02	-1.2675443915308277e-01	3.3105798522878414e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4066873271421723e-01	-2.8560670310991326e-01	-6.1147221801309526e-01	-1.8792292581528625e-01	-4.6484477000885687e-03	-2.2815161384128858e-02	-1.2498855934417895e-01	-1.5105364835198329e-01	-1.1836410431547269e-01	1.2202404065969129e-02	9.4211021257110325e-02	-1.2605263757471694e-01	3.3193698283097812e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3988554550491267e-01	-2.8407026145546421e-01	-6.0849519697890708e-01	-1.8688994186770769e-01	-4.6274459415276588e-03	-2.2689184860563646e-02	-1.2429949528129389e-01	-1.5021107862844654e-01	-1.1777190045885171e-01	1.2153347428670294e-02	9.3699215064210709e-02	-1.2535660549779623e-01	3.3281716054342092e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3910900478824476e-01	-2.8254496385017824e-01	-6.0552873183571954e-01	-1.8586526787533703e-01	-4.6064510978176838e-03	-2.2564241918685727e-02	-1.2361604229922896e-01	-1.4937572495994020e-01	-1.1718239587658112e-01	1.2104037136106523e-02	9.3191302857100464e-02	-1.2466628070656663e-01	3.3369850853242240e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3833903530107322e-01	-2.8103071820290948e-01	-6.0257293627098729e-01	-1.8484881686305762e-01	-4.5854660996187176e-03	-2.2440321364654830e-02	-1.2293814076923407e-01	-1.4854750355158666e-01	-1.1659559927072299e-01	1.2054488440700601e-02	9.2687248677999212e-02	-1.2398160179443818e-01	3.3458101707412506e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3757556280382485e-01	-2.7952743308855094e-01	-5.9962791986554864e-01	-1.8384050296854601e-01	-4.5644937898583655e-03	-2.2317412154289101e-02	-1.2226573182290880e-01	-1.4772633182821940e-01	-1.1601151867139375e-01	1.2004716158488447e-02	9.2187016915099770e-02	-1.2330250815225460e-01	3.3546467655301426e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3681851406548343e-01	-2.7803501774943384e-01	-5.9669378815998053e-01	-1.8284024142552818e-01	-4.5435369257710977e-03	-2.2195503390712731e-02	-1.2159875734147402e-01	-1.4691212841340215e-01	-1.1543016145339438e-01	1.1954734680461633e-02	9.1690572300397469e-02	-1.2262893995673720e-01	3.3634947746044634e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3606781684878422e-01	-2.7655338209643299e-01	-5.9377064272082425e-01	-1.8184794854731889e-01	-4.5225981808983060e-03	-2.2074584322045190e-02	-1.2093715994519011e-01	-1.4610481310885287e-01	-1.1485153435254959e-01	1.1904557983619639e-02	9.1197879907468998e-02	-1.2196083815909407e-01	3.3723541039320177e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3532339989560324e-01	-2.7508243670980592e-01	-5.9085858120665202e-01	-1.8086354171064456e-01	-4.5016801470511639e-03	-2.1954644339130164e-02	-1.2028088298292561e-01	-1.4530430687426718e-01	-1.1427564348176260e-01	1.1854199641741135e-02	9.0708905149204752e-02	-1.2129814447379514e-01	3.3812246605205591e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3458519291254833e-01	-2.7362209283976435e-01	-5.8795769743394122e-01	-1.7988693933974045e-01	-4.4807853362346800e-03	-2.1835672973305544e-02	-1.1962987052186801e-01	-1.4451053180752826e-01	-1.1370249434677861e-01	1.1803672835879981e-02	9.0223613775498715e-02	-1.2064080136751204e-01	3.3901063524037345e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3385312655674364e-01	-2.7217226240680198e-01	-5.8506808144271971e-01	-1.7891806089072132e-01	-4.4599161825355097e-03	-2.1717659894211379e-02	-1.1898406733738234e-01	-1.4372341112529977e-01	-1.1313209186167149e-01	1.1752990364593117e-02	8.9741971870898843e-02	-1.1998875204822043e-01	3.3989990886272139e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3312713242181354e-01	-2.7073285800176983e-01	-5.8218981956194138e-01	-1.7795682683621522e-01	-4.4390750439719162e-03	-2.1600594907636786e-02	-1.1834341890300894e-01	-1.4294286914399271e-01	-1.1256444036404389e-01	1.1702164653907171e-02	8.9263945852220000e-02	-1.1934194045446209e-01	3.4079027792350400e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3240714302405623e-01	-2.6930379288573114e-01	-5.7932299447458790e-01	-1.7700315865026184e-01	-4.4182642043070538e-03	-2.1484467953404349e-02	-1.1770787138060565e-01	-1.4216883126109744e-01	-1.1199954362995071e-01	1.1651207767030354e-02	8.8789502466124506e-02	-1.1870031124476550e-01	3.4168173352561548e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3169309178881550e-01	-2.6788498098958535e-01	-5.7646768528242931e-01	-1.7605697879346233e-01	-4.3974858748269596e-03	-2.1369269103291552e-02	-1.1707737161062755e-01	-1.4140122393687146e-01	-1.1143740488855054e-01	1.1600131413815575e-02	8.8318608786671318e-02	-1.1806380978722361e-01	3.4257426686911527e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3098491303703688e-01	-2.6647633691348255e-01	-5.7362396757045009e-01	-1.7511821069838659e-01	-4.3767421960815601e-03	-2.1254988558988511e-02	-1.1645186710254783e-01	-1.4063997467638203e-01	-1.1087802683648049e-01	1.1548946959981796e-02	8.7851232212837929e-02	-1.1743238214922616e-01	3.4346786924992037e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3028254197202124e-01	-2.6507777592603543e-01	-5.7079191347089608e-01	-1.7418677875522043e-01	-4.3560352395909498e-03	-2.1141616650091243e-02	-1.1583130602541265e-01	-1.3988501201188858e-01	-1.1032141165196103e-01	1.1497665436098641e-02	8.7387340466016705e-02	-1.1680597508734487e-01	3.4436253205851912e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2958591466636055e-01	-2.6368921396333089e-01	-5.6797159172691591e-01	-1.7326260829766180e-01	-4.3353670095166918e-03	-2.1029143832129948e-02	-1.1521563719853301e-01	-1.3913626548556271e-01	-1.0976756100863665e-01	1.1446297546341447e-02	8.6926901587488697e-02	-1.1618453603736906e-01	3.4525824677870092e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2889496804906234e-01	-2.6231056762776001e-01	-5.6516306775578873e-01	-1.7234562558904895e-01	-4.3147394442986861e-03	-2.0917560684631679e-02	-1.1460481008231112e-01	-1.3839366563253869e-01	-1.0921647608915008e-01	1.1394853677021425e-02	8.6469883935876665e-02	-1.1556801310449254e-01	3.4615500498630909e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2820963989285977e-01	-2.6094175418666377e-01	-5.6236640371169178e-01	-1.7143575780872539e-01	-4.2941544182580347e-03	-2.0806857909216783e-02	-1.1399877476919709e-01	-1.3765714396428491e-01	-1.0866815759845598e-01	1.1343343904897260e-02	8.6016256184580808e-02	-1.1495635505364359e-01	3.4705279834800828e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2752986880170333e-01	-2.5958269157081199e-01	-5.5958165854801045e-01	-1.7053293303863309e-01	-4.2736137431661292e-03	-2.0697026327728178e-02	-1.1339748197477782e-01	-1.3692663295229029e-01	-1.0812260577687832e-01	1.1291778005273723e-02	8.5565987319198789e-02	-1.1434951129996491e-01	3.4795161862007129e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2685559419843409e-01	-2.5823329837271347e-01	-5.5680888807915407e-01	-1.6963708025012900e-01	-4.2531191697813588e-03	-2.0588056880393231e-02	-1.1280088302899570e-01	-1.3620206601206358e-01	-1.0757982041290987e-01	1.1240165459892171e-02	8.5119046634929946e-02	-1.1374743189943393e-01	3.4885145764718577e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2618675631263707e-01	-2.5689349384477644e-01	-5.5404814504186239e-01	-1.6874812929102387e-01	-4.2326723893525214e-03	-2.0479940624017454e-02	-1.1220892986749305e-01	-1.3548337748743217e-01	-1.0703980085576259e-01	1.1188515464618777e-02	8.4675403733970256e-02	-1.1315006753962494e-01	3.4975230736127561e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2552329616867150e-01	-2.5556319789731352e-01	-5.5129947915599042e-01	-1.6786601087283656e-01	-4.2122750350910496e-03	-2.0372668730209612e-02	-1.1162157502308369e-01	-1.3477050263513862e-01	-1.0650254602766686e-01	1.1136836936935094e-02	8.4235028522896008e-02	-1.1255736953061200e-01	3.5065415978034298e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2486515557387776e-01	-2.5424233109640787e-01	-5.4856293718474736e-01	-1.6699065655826109e-01	-4.1919286836108747e-03	-2.0266232483637386e-02	-1.1103877161735046e-01	-1.3406337760972881e-01	-1.0596805443592955e-01	1.1085138523236707e-02	8.3797891210039124e-02	-1.1196928979600880e-01	3.5155700700732440e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2421227710695701e-01	-2.5293081466164274e-01	-5.4583856299437794e-01	-1.6612199874884190e-01	-4.1716348563379168e-03	-2.0160623280313057e-02	-1.1046047335236242e-01	-1.3336193944872379e-01	-1.0543632418474491e-01	1.1033428605943920e-02	8.3363962302856628e-02	-1.1138578086414459e-01	3.5246084122896684e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2356460410652384e-01	-2.5162857046370168e-01	-5.4312639761326820e-01	-1.6525997067285450e-01	-4.1513950208890713e-03	-2.0055832625908931e-02	-1.0988663450251718e-01	-1.3266612605807038e-01	-1.0490735298676915e-01	1.0981715310430103e-02	8.2933212605294876e-02	-1.1080679585937316e-01	3.5336565471471828e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2292208065982799e-01	-2.5033552102184681e-01	-5.4042647929046805e-01	-1.6440450637338622e-01	-4.1312105924202142e-03	-1.9951852134101854e-02	-1.0931720990650029e-01	-1.3197587619786530e-01	-1.0438113817446092e-01	1.0930006511771994e-02	8.2505613215150375e-02	-1.1023228849351602e-01	3.5427143981563662e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2228465159164588e-01	-2.4905158950127634e-01	-5.3773884355360746e-01	-1.6355554069661429e-01	-4.1110829349462604e-03	-1.9848673524945761e-02	-1.0875215495936430e-01	-1.3129112946834570e-01	-1.0385767671118454e-01	1.0878309841326291e-02	8.2081135521429219e-02	-1.0966221305743366e-01	3.5517818896331308e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2165226245333549e-01	-2.4777669971037705e-01	-5.3506352326620599e-01	-1.6271300928027838e-01	-4.0910133626310147e-03	-1.9746288623272674e-02	-1.0819142560472431e-01	-1.3061182629614390e-01	-1.0333696520209072e-01	1.0826632693137514e-02	8.1659751201705363e-02	-1.0909652441272721e-01	3.5608589466881373e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2102485951205917e-01	-2.4651077609786701e-01	-5.3240054868436071e-01	-1.6187684854234216e-01	-4.0710031410490103e-03	-1.9644689357120992e-02	-1.0763497832706882e-01	-1.2993790792079543e-01	-1.0281899990476499e-01	1.0774982230180769e-02	8.1241432219480145e-02	-1.0853517798356420e-01	3.5699454952163490e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2040238974016547e-01	-2.4525374374983716e-01	-5.2974994751278703e-01	-1.6104699566984110e-01	-4.0510534884195398e-03	-1.9543867756190249e-02	-1.0708277014418395e-01	-1.2926931638150205e-01	-1.0230377673965860e-01	1.0723365390444640e-02	8.0826150821543888e-02	-1.0797812974863262e-01	3.5790414618867503e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1978480080473250e-01	-2.4400552838670209e-01	-5.2711174496024071e-01	-1.6022338860791435e-01	-4.0311655768124292e-03	-1.9443815950322983e-02	-1.0653475859969037e-01	-1.2860599450413795e-01	-1.0179129130029639e-01	1.0671788892856764e-02	8.0413879535340571e-02	-1.0742533623321461e-01	3.5881467741322250e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1917204105726960e-01	-2.4276605636005677e-01	-5.2448596379426504e-01	-1.5940596604901663e-01	-4.0113405333281529e-03	-1.9344526168011911e-02	-1.0599090175569002e-01	-1.2794788588849865e-01	-1.0128153886327294e-01	1.0620259243058089e-02	8.0004591166336889e-02	-1.0687675450138374e-01	3.5972613601395786e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1856405952357565e-01	-2.4153525464945499e-01	-5.2187262439529913e-01	-1.5859466742230502e-01	-3.9915794412501062e-03	-1.9245990734933164e-02	-1.0545115818552325e-01	-1.2729493489578644e-01	-1.0077451439803123e-01	1.0568782739027775e-02	7.9598258795396906e-02	-1.0633234214832094e-01	3.6063851488397018e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1796080589375076e-01	-2.4031305085909629e-01	-5.1927174481010208e-01	-1.5778943288319927e-01	-3.9718833411718371e-03	-1.9148202072503701e-02	-1.0491548696663161e-01	-1.2664708663632537e-01	-1.0027021257643641e-01	1.0517365476564036e-02	7.9194855776163184e-02	-1.0579205729274731e-01	3.6155180698979015e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1736223051236043e-01	-2.3909937321444932e-01	-5.1668334080452494e-01	-1.5699020330311445e-01	-3.9522532320983078e-03	-1.9051152696463815e-02	-1.0438384767353005e-01	-1.2600428695750657e-01	-9.9768627782140240e-02	1.0466013354623598e-02	7.8794355732444712e-02	-1.0525585856947495e-01	3.6246600537043583e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1676828436875154e-01	-2.3789415055879723e-01	-5.1410742591559500e-01	-1.5619692025935664e-01	-3.9326900725223943e-03	-1.8954835215483679e-02	-1.0385620037087899e-01	-1.2536648243195092e-01	-9.9269754119745715e-02	1.0414732080524359e-02	7.8396732555614412e-02	-1.0472370512206997e-01	3.6338110313647372e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1617891908751517e-01	-2.3669731234971814e-01	-5.1154401150291606e-01	-1.5540952602518726e-01	-3.9131947814766404e-03	-1.8859242329793049e-02	-1.0333250560666486e-01	-1.2473362034589373e-01	-9.8773585423768670e-02	1.0363527175013692e-02	7.8001960402013834e-02	-1.0419555659563026e-01	3.6429709346909305e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1559408691909459e-01	-2.3550878865550043e-01	-5.0899310679939025e-01	-1.5462796356004249e-01	-3.8937682395613002e-03	-1.8764366829834518e-02	-1.0281272440547759e-01	-1.2410564868777985e-01	-9.8280115267405821e-02	1.0312403977206815e-02	7.7610013690370128e-02	-1.0367137312967134e-01	3.6521396961919468e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1501374073054241e-01	-2.3432851015150341e-01	-5.0645471896125260e-01	-1.5385217649991736e-01	-3.8744112899483127e-03	-1.8670201594939342e-02	-1.0229681826189266e-01	-1.2348251613706925e-01	-9.7789336971109114e-02	1.0261367649398294e-02	7.7220867099221671e-02	-1.0315111535112471e-01	3.6613172490649277e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1443783399641393e-01	-2.3315640811645960e-01	-5.0392885311740021e-01	-1.5308210914789930e-01	-3.8551247393626741e-03	-1.8576739592025594e-02	-1.0178474913394792e-01	-1.2286417205324539e-01	-9.7301243610969715e-02	1.0210423181749055e-02	7.6834495564356037e-02	-1.0263474436744091e-01	3.6705035271863071e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1386632078980637e-01	-2.3199241442872648e-01	-5.0141551241804860e-01	-1.5231770646485632e-01	-3.8359093590408701e-03	-1.8483973874318202e-02	-1.0127647943672144e-01	-1.2225056646502762e-01	-9.6815828026915476e-02	1.0159575396853925e-02	7.6450874276260461e-02	-1.0212222175980111e-01	3.6796984651030975e+00
