# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6061154730673718e-01	-3.2139296822137048e-01	-6.7112789476148693e-01	-2.1853340469670551e-01	-6.4308163722093262e-02	-3.0239834870432327e-02	-1.3083033251675108e-01	-1.8043840885185974e-01	-1.7031170250607075e-01	-9.8928734472074148e-02	-3.3265727276335533e-02	-8.5179925164339448e-02	4.9305377703615854e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5969056875574031e-01	-3.1966419516638600e-01	-6.6799675061086816e-01	-2.1727650703936779e-01	-6.3936901983534480e-02	-3.0060333427822990e-02	-1.3009574056132661e-01	-1.7938943369296337e-01	-1.6951671470641883e-01	-9.8363729167673400e-02	-3.3070011147549178e-02	-8.4696021155506035e-02	4.9439550902138700e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5877704705663576e-01	-3.1794629245738765e-01	-6.6487234375701443e-01	-2.1602990815846559e-01	-6.3568712994609158e-02	-2.9882455620108706e-02	-1.2936666833292607e-01	-1.7834935979902647e-01	-1.6872345424408874e-01	-9.7803250027939798e-02	-3.2876019143634520e-02	-8.4215915577353043e-02	4.9573939621641259e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5787090797953765e-01	-3.1623921010620232e-01	-6.6175489331286319e-01	-2.1479350213785880e-01	-6.3203565021165684e-02	-2.9706181919204537e-02	-1.2864306888089269e-01	-1.7731808996602580e-01	-1.6793197608329485e-01	-9.7247252084668875e-02	-3.2683731284705704e-02	-8.3739572564115253e-02	4.9708542125203579e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5697207809884456e-01	-3.1454289758435661e-01	-6.5864461293938192e-01	-2.1356718431783586e-01	-6.2841426691855259e-02	-2.9531493079268886e-02	-1.2792489561277737e-01	-1.7629552824456723e-01	-1.6714233382709151e-01	-9.6695690886536970e-02	-3.2493127869285196e-02	-8.3266956613760240e-02	4.9843356691569998e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5608048478567110e-01	-3.1285730385132010e-01	-6.5554171090111912e-01	-2.1235085127940290e-01	-6.2482266994281215e-02	-2.9358370132246684e-02	-1.2721210229431013e-01	-1.7528157992227664e-01	-1.6635457973077572e-01	-9.6148522492663049e-02	-3.2304189469988989e-02	-8.2798032584721834e-02	4.9978381615018561e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5519605620027146e-01	-3.1118237738198340e-01	-6.5244639012287775e-01	-2.1114440082874361e-01	-6.2126055271168296e-02	-2.9186794383480541e-02	-1.2650464304925368e-01	-1.7427615150642375e-01	-1.6556876471558857e-01	-9.5605703466243530e-02	-3.2116896929279874e-02	-8.2332765692637866e-02	5.0113615205230859e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5431872128446583e-01	-3.0951806619339789e-01	-6.4935884824744072e-01	-2.0994773198184957e-01	-6.1772761216551141e-02	-2.9016747407388830e-02	-1.2580247235914366e-01	-1.7327915070678307e-01	-1.6478493838269906e-01	-9.5067190868259779e-02	-3.1931231355288428e-02	-8.1871121507093622e-02	5.0249055787162469e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5344840975406865e-01	-3.0786431787077878e-01	-6.4627927769426208e-01	-2.0876074494932234e-01	-6.1422354871983151e-02	-2.8848211043209403e-02	-1.2510554506291721e-01	-1.7229048641872363e-01	-1.6400314902745453e-01	-9.4532942251258009e-02	-3.1747174117700276e-02	-8.1413065948372096e-02	5.0384701700913483e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5258505209132431e-01	-3.0622107959279821e-01	-6.4320786571906585e-01	-2.0758334112134494e-01	-6.1074806622767319e-02	-2.8681167390809663e-02	-1.2441381635643903e-01	-1.7131006870653034e-01	-1.6322344365387559e-01	-9.4002915653202235e-02	-3.1564706843709142e-02	-8.0958565284211734e-02	5.0520551301599905e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5172857953735405e-01	-3.0458829815617661e-01	-6.4014479447427375e-01	-2.0641542305282298e-01	-6.0730087194208103e-02	-2.8515598806560721e-02	-1.2372724179192741e-01	-1.7033780878695265e-01	-1.6244586798937583e-01	-9.3477069591399509e-02	-3.1383811414034214e-02	-8.0507586126572800e-02	5.0656602959225214e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5087892408461648e-01	-3.0296591999958700e-01	-6.3709024107019696e-01	-2.0525689444869658e-01	-6.0388167647886189e-02	-2.8351487899276485e-02	-1.2304577727728189e-01	-1.6937361901297959e-01	-1.6167046649969533e-01	-9.2955363056497375e-02	-3.1204469959001526e-02	-8.0060095428414108e-02	5.0792855058552631e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5003601846938266e-01	-3.0135389122688822e-01	-6.3404437763692867e-01	-2.0410766014942000e-01	-6.0049019377956488e-02	-2.8188817526214979e-02	-1.2236937907532169e-01	-1.6841741285783748e-01	-1.6089728240402801e-01	-9.2437755506553296e-02	-3.1026664854687455e-02	-7.9616060480479381e-02	5.0929305998977776e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4919979616423487e-01	-2.9975215762970381e-01	-6.3100737138686724e-01	-2.0296762611660973e-01	-5.9712614107469322e-02	-2.8027570789143631e-02	-1.2169800380293551e-01	-1.6746910489921077e-01	-1.6012635769031935e-01	-9.1924206861176028e-02	-3.0850378719124862e-02	-7.9175448908095789e-02	5.1065954194402075e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4837019137058452e-01	-2.9816066470935154e-01	-6.2797938467781778e-01	-2.0183669941886190e-01	-5.9378923884716717e-02	-2.7867731030465484e-02	-1.2103160843014790e-01	-1.6652861080368223e-01	-1.5935773313073157e-01	-9.1414677495738478e-02	-3.0675594408569387e-02	-7.8738228667984703e-02	5.1202798073106486e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4754713901121622e-01	-2.9657935769815064e-01	-6.2496057507659641e-01	-2.0071478821773325e-01	-5.9047921079602259e-02	-2.7709281829406934e-02	-1.2037015027910385e-01	-1.6559584731138896e-01	-1.5859144829725103e-01	-9.0909128235660969e-02	-3.0502295013825838e-02	-7.8304368045085324e-02	5.1339836077625955e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4673057472285952e-01	-2.9500818158010783e-01	-6.2195109542309401e-01	-1.9960180175389147e-01	-5.8719578380037094e-02	-2.7552206998266250e-02	-1.1971358702298023e-01	-1.6467073222089579e-01	-1.5782754157742218e-01	-9.0407520350766282e-02	-3.0330463856634290e-02	-7.7873835649392126e-02	5.1477066664624491e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4592043484879111e-01	-2.9344708111100209e-01	-6.1895109389473701e-01	-1.9849765033342884e-01	-5.8393868788361024e-02	-2.7396490578721008e-02	-1.1906187668482122e-01	-1.6375318437428024e-01	-1.5706605019020242e-01	-8.9909815549704064e-02	-3.0160084486113348e-02	-7.7446600412806960e-02	5.1614488304770791e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4511665643146729e-01	-2.9189600083788408e-01	-6.1596071407127961e-01	-1.9740224531434000e-01	-5.8070765617790218e-02	-2.7242116838195076e-02	-1.1841497763630618e-01	-1.6284312364242812e-01	-1.5630701020191459e-01	-8.9415975974445255e-02	-2.9991140675261662e-02	-7.7022631586006363e-02	5.1752099482614478e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4431917720519247e-01	-2.9035488511799329e-01	-6.1298009499989892e-01	-1.9631549909316376e-01	-5.7750242488890623e-02	-2.7089070266283603e-02	-1.1777284859645072e-01	-1.6194047091053809e-01	-1.5555045654228547e-01	-8.8925964194846094e-02	-2.9823616417515256e-02	-7.6601898735323845e-02	5.1889898696463090e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4352793558882293e-01	-2.8882367813711673e-01	-6.1000937126050991e-01	-1.9523732509178623e-01	-5.7432273326078996e-02	-2.6937335571235170e-02	-1.1713544863024479e-01	-1.6104514806383211e-01	-1.5479642302055793e-01	-8.8439743203280380e-02	-2.9657495923360866e-02	-7.6184371739650300e-02	5.2027884458259646e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4274287067850835e-01	-2.8730232392739730e-01	-6.0704867303127830e-01	-1.9416763774440554e-01	-5.7116832354150743e-02	-2.6786897676490951e-02	-1.1650273714723107e-01	-1.6015707797346926e-01	-1.5404494234166724e-01	-8.7957276409340715e-02	-2.9492763617003547e-02	-7.5770020787349096e-02	5.2166055293460873e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4196392224047427e-01	-2.8579076638459927e-01	-6.0409812615426839e-01	-1.9310635248465621e-01	-5.6803894094835362e-02	-2.6637741717279385e-02	-1.1587467390002631e-01	-1.5927618448266187e-01	-1.5329604612246178e-01	-8.7478527634607020e-02	-2.9329404133088776e-02	-7.5358816373190446e-02	5.2304409740916187e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4119103070384395e-01	-2.8428894928485599e-01	-6.0115785220117979e-01	-1.9205338573289163e-01	-5.6493433363379711e-02	-2.6489853037266295e-02	-1.1525121898278849e-01	-1.5840239239298937e-01	-1.5254976490796113e-01	-8.7003461107481736e-02	-2.9167402313476972e-02	-7.4950729295302762e-02	5.2442946352747315e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4042413715350505e-01	-2.8279681630089509e-01	-5.9822796853913685e-01	-1.9100865488362481e-01	-5.6185425265159010e-02	-2.6343217185259161e-02	-1.1463233282963364e-01	-1.5753562745091032e-01	-1.5180612818763817e-01	-8.6532041458093206e-02	-2.9006743204070717e-02	-7.4545730652142622e-02	5.2581663694228604e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3966318332301994e-01	-2.8131431101777093e-01	-5.9530858839647571e-01	-1.8997207829312560e-01	-5.5879845192316889e-02	-2.6197819911965056e-02	-1.1401797621300204e-01	-1.5667581633446809e-01	-1.5106516441171577e-01	-8.6064233713262536e-02	-2.8847412051693149e-02	-7.4143791839483095e-02	5.2720560343668179e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3890811158758151e-01	-2.7984137694810063e-01	-5.9239982092850196e-01	-1.8894357526717143e-01	-5.5576668820433592e-02	-2.6053647166801516e-02	-1.1340811024198080e-01	-1.5582288664018865e-01	-1.5032690100746654e-01	-8.5600003291538510e-02	-2.8689394301017152e-02	-7.3744884547422423e-02	5.2859634892289629e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3815886495701574e-01	-2.7837795754682498e-01	-5.8950177128316394e-01	-1.8792306604895306e-01	-5.5275872105222730e-02	-2.5910685094759221e-02	-1.1280269636058081e-01	-1.5497676687016815e-01	-1.4959136439550083e-01	-8.5139315998294690e-02	-2.8532675591544092e-02	-7.3348980757410753e-02	5.2998885944114589e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3741538706883372e-01	-2.7692399622550062e-01	-5.8661454066661467e-01	-1.8691047180713216e-01	-5.4977431279257624e-02	-2.5768920033316444e-02	-1.1220169634597477e-01	-1.5413738641934815e-01	-1.4885858000604119e-01	-8.4682138020892667e-02	-2.8377241754631979e-02	-7.2956052739298102e-02	5.3138312115845974e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3667762218133137e-01	-2.7547943636613853e-01	-5.8373822640862016e-01	-1.8590571462404995e-01	-5.4681322848726226e-02	-2.5628338509403836e-02	-1.1160507230669388e-01	-1.5330467556297495e-01	-1.4812857229516874e-01	-8.4228435923907191e-02	-2.8223078810571515e-02	-7.2566073048401722e-02	5.3277912036752078e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3594551516673956e-01	-2.7404422133459549e-01	-5.8087292202778640e-01	-1.8490871748408427e-01	-5.4387523590215446e-02	-2.5488927236419049e-02	-1.1101278668079023e-01	-1.5247856544424276e-01	-1.4740136476102944e-01	-8.3778176644414712e-02	-2.8070172965709902e-02	-7.2179014522594204e-02	5.3417684348551235e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3521901150442714e-01	-2.7261829449353187e-01	-5.7801871729655396e-01	-1.8391940426215761e-01	-5.4096010547525393e-02	-2.5350673111290564e-02	-1.1042480223396396e-01	-1.5165898806211675e-01	-1.4667697996000037e-01	-8.3331327487344398e-02	-2.7918510609621274e-02	-7.1794850279412792e-02	5.3557627705297444e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3449805727415368e-01	-2.7120159921494597e-01	-5.7517569830595083e-01	-1.8293769971238888e-01	-5.3806761028512277e-02	-2.5213563211590045e-02	-1.0984108205765715e-01	-1.5084587625933360e-01	-1.4595543952279830e-01	-8.2887856120889211e-02	-2.7768078312323145e-02	-7.1413553713189165e-02	5.3697740773266700e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3378259914937682e-01	-2.6979407889229534e-01	-5.7234394753005768e-01	-1.8196352945689168e-01	-5.3519752601961866e-02	-2.5077584792692106e-02	-1.0926158956711948e-01	-1.5003916371057827e-01	-1.4523676417052830e-01	-8.2447730571979086e-02	-2.7618862821538102e-02	-7.1035098492200882e-02	5.3838022230844036e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3307258439061170e-01	-2.6839567695221339e-01	-5.6952354389015880e-01	-1.8099681997471764e-01	-5.3234963094491966e-02	-2.4942725284981114e-02	-1.0868628849944380e-01	-1.4923878491083431e-01	-1.4452097373066211e-01	-8.2010919221813749e-02	-2.7470851060000287e-02	-7.0659458555844337e-02	5.3978470768411446e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3236796083884633e-01	-2.6700633686583597e-01	-5.6671456281855459e-01	-1.8003749859094012e-01	-5.2952370587484796e-02	-2.4808972291104334e-02	-1.0811514291157605e-01	-1.4844467516390478e-01	-1.4380808715293941e-01	-8.1577390801453945e-02	-2.7324030122805123e-02	-7.0286608111829074e-02	5.4119085088236529e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3166867690901030e-01	-2.6562600215973964e-01	-5.6391707632200316e-01	-1.7908549346588046e-01	-5.2671953414049830e-02	-2.4676313583270486e-02	-1.0754811717830000e-01	-1.4765677057110219e-01	-1.4309812252518597e-01	-8.1147114387472685e-02	-2.7178387274802845e-02	-6.9916521633394790e-02	5.4259863904361971e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3097468158349962e-01	-2.6425461642651082e-01	-5.6113115304477545e-01	-1.7814073358447347e-01	-5.2393690156015554e-02	-2.4544737100593118e-02	-1.0698517599020009e-01	-1.4687500802010486e-01	-1.4239109708904155e-01	-8.0720059397663496e-02	-2.7033909948033962e-02	-6.9549173856549240e-02	5.4400805942495811e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3028592440575712e-01	-2.6289212333494821e-01	-5.5835685833128768e-01	-1.7720314874577014e-01	-5.2117559640951508e-02	-2.4414230946478179e-02	-1.0642628435160141e-01	-1.4609932517397786e-01	-1.4168702725558907e-01	-8.0296195586806063e-02	-2.6890585739206586e-02	-6.9184539777329260e-02	5.4541909939902471e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2960235547391002e-01	-2.6153846663990893e-01	-5.5559425428829512e-01	-1.7627266955257834e-01	-5.1843540939220681e-02	-2.4284783386054960e-02	-1.0587140757849138e-01	-1.4532966046035581e-01	-1.4098592862088380e-01	-7.9875493042488949e-02	-2.6748402407215092e-02	-6.8822594649084010e-02	5.4683174645294681e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2892392543446185e-01	-2.6019359019181060e-01	-5.5284339984662811e-01	-1.7534922740123735e-01	-5.1571613361060614e-02	-2.4156382843649637e-02	-1.0532051129642303e-01	-1.4456595306078501e-01	-1.4028781598137111e-01	-7.9457922180987253e-02	-2.6607347870698593e-02	-6.8463313979779519e-02	5.4824598818726065e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2825058547604484e-01	-2.5885743794579547e-01	-5.5010435082244524e-01	-1.7443275447152656e-01	-5.1301756453695987e-02	-2.4029017900301410e-02	-1.0477356143840101e-01	-1.4380814290022373e-01	-1.3959270334919294e-01	-7.9043453743196143e-02	-2.6467410205639679e-02	-6.8106673529327977e-02	5.4966181231484716e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2758228732322668e-01	-2.5752995397056400e-01	-5.4737715997798253e-01	-1.7352318371670689e-01	-5.1033949998479190e-02	-2.3902677291319230e-02	-1.0423052424275329e-01	-1.4305617063669815e-01	-1.3890060396737222e-01	-7.8632058790618631e-02	-2.6328577643002036e-02	-6.7752649306936988e-02	5.5107920665987411e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2691898323037618e-01	-2.5621108245689117e-01	-5.4466187708179159e-01	-1.7262044885369132e-01	-5.0768174008062258e-02	-2.3777349903879995e-02	-1.0369136625098857e-01	-1.4230997765111048e-01	-1.3821153032487746e-01	-7.8223708701407088e-02	-2.6190838566406346e-02	-6.7401217568483648e-02	5.5249815915674745e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2626062597558679e-01	-2.5490076772582798e-01	-5.4195854896843498e-01	-1.7172448435334650e-01	-5.0504408723597474e-02	-2.3653024774666579e-02	-1.0315605430564125e-01	-1.4156950603719920e-01	-1.3752549417155518e-01	-7.7818375166457357e-02	-2.6054181509844367e-02	-6.7052354813909934e-02	5.5391865784907122e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2560716885465723e-01	-2.5359895423660062e-01	-5.3926721959763280e-01	-1.7083522543092045e-01	-5.0242634611968137e-02	-2.3529691087545004e-02	-1.0262455554810553e-01	-1.4083469859164757e-01	-1.3684250653293201e-01	-7.7416030185556553e-02	-2.5918595155429821e-02	-6.6706037784641958e-02	5.5534069088861369e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2495856567513074e-01	-2.5230558659421531e-01	-5.3658793011284556e-01	-1.6995260803659745e-01	-4.9982832363048686e-02	-2.3407338171280958e-02	-1.0209683741645906e-01	-1.4010549880433926e-01	-1.3616257772487933e-01	-7.7016646063580663e-02	-2.5784068331186068e-02	-6.6362243461030826e-02	5.5676424653428400e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2431477075039297e-01	-2.5102060955677069e-01	-5.3392071889927306e-01	-1.6907656884617736e-01	-4.9724982886994298e-02	-2.3285955497294043e-02	-1.0157286764327851e-01	-1.3938185084875848e-01	-1.3548571736813828e-01	-7.6620195406745140e-02	-2.5650590008869770e-02	-6.6020949059817466e-02	5.5818931315111504e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2367573889382652e-01	-2.4974396804249452e-01	-5.3126562164126323e-01	-1.6820704525187793e-01	-4.9469067311560137e-02	-2.3165532677449745e-02	-1.0105261425344698e-01	-1.3866369957253305e-01	-1.3481193440270076e-01	-7.6226651118904337e-02	-2.5518149301829766e-02	-6.5682132031619336e-02	5.5961587920925604e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2304142541302519e-01	-2.4847560713650524e-01	-5.2862267137911467e-01	-1.6734397535325959e-01	-4.9215066979449384e-02	-2.3046059461888341e-02	-1.0053604556195470e-01	-1.3795099048811765e-01	-1.3414123710204301e-01	-7.5835986397901095e-02	-2.5386735462900909e-02	-6.5345770058440902e-02	5.6104393328297224e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2241178610406619e-01	-2.4721547209730668e-01	-5.2599189856526318e-01	-1.6648729794826997e-01	-4.8962963445690934e-02	-2.2927525736890074e-02	-1.0002313017169490e-01	-1.3724366976361607e-01	-1.3347363308720944e-01	-7.5448174731965800e-02	-2.5256337882332034e-02	-6.5011841051205735e-02	5.6247346404965315e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2178677724583915e-01	-2.4596350836302855e-01	-5.2337333111984252e-01	-1.6563695252440719e-01	-4.8712738475045723e-02	-2.2809921522776069e-02	-9.9513836971254710e-02	-1.3654168421373933e-01	-1.3280912934074518e-01	-7.5063189896162966e-02	-2.5126946085747722e-02	-6.4680323147312674e-02	5.6390446028882897e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2116635559443517e-01	-2.4471966155740901e-01	-5.2076699448561281e-01	-1.6479287925000152e-01	-4.8464374039442003e-02	-2.2693236971844347e-02	-9.9008135132702735e-02	-1.3584498129089903e-01	-1.3214773222047088e-01	-7.4681005948886187e-02	-2.4998549732142650e-02	-6.4351194708213627e-02	5.6533691088119582e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2055047837759258e-01	-2.4348387749553965e-01	-5.1817291168223967e-01	-1.6395501896561204e-01	-4.8217852315440068e-02	-2.2577462366340423e-02	-9.8505994109373857e-02	-1.3515350907643292e-01	-1.3148944747310284e-01	-7.4301597228399532e-02	-2.4871138611909368e-02	-6.4024434317015128e-02	5.6677080480764692e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1993910328920071e-01	-2.4225610218936694e-01	-5.1559110335992586e-01	-1.6312331317553819e-01	-4.7973155681724278e-02	-2.2462588116461867e-02	-9.8007383633652662e-02	-1.3446721627196109e-01	-1.3083428024771002e-01	-7.3924938349425845e-02	-2.4744702644897244e-02	-6.3700020776101485e-02	5.6820613114831540e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1933218848386178e-01	-2.4103628185296544e-01	-5.1302158785238494e-01	-1.6229770403944499e-01	-4.7730266716624600e-02	-2.2348604758396191e-02	-9.7512273714755321e-02	-1.3378605219087078e-01	-1.3018223510901317e-01	-7.3551004199780376e-02	-2.4619231878503185e-02	-6.3377933104781584e-02	5.6964287908162170e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1872969257151038e-01	-2.3982436290758288e-01	-5.1046438122914795e-01	-1.6147813436409902e-01	-4.7489168195666301e-02	-2.2235502952391652e-02	-9.7020634636512837e-02	-1.3310996674992806e-01	-1.2953331605051716e-01	-7.3179769937049916e-02	-2.4494716485793412e-02	-6.3058150536957513e-02	5.7108103788333153e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1813157461208912e-01	-2.3862029198647045e-01	-5.0791949734720121e-01	-1.6066454759521573e-01	-4.7249843089147106e-02	-2.2123273480860309e-02	-9.6532436955153025e-02	-1.3243891046101486e-01	-1.2888752650748134e-01	-7.2811210985315816e-02	-2.4371146763655517e-02	-6.2740652518816081e-02	5.7252059692562041e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1753779411028348e-01	-2.3742401593949780e-01	-5.0538694790195449e-01	-1.5985688780941454e-01	-4.7012274559743383e-02	-2.2011907246512787e-02	-9.6047651497085745e-02	-1.3177283442298765e-01	-1.2824486936972343e-01	-7.2445303031921676e-02	-2.4248513130980302e-02	-6.2425418706542550e-02	5.7396154567614763e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1694831101031149e-01	-2.3623548183756127e-01	-5.0286674247752106e-01	-1.5905509970628304e-01	-4.6776445960142909e-02	-2.1901395270524329e-02	-9.5566249356689767e-02	-1.3111169031365949e-01	-1.2760534699425230e-01	-7.2082022024283640e-02	-2.4126806126873485e-02	-6.2112428964056797e-02	5.7540387369713679e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1636308569077131e-01	-2.3505463697679127e-01	-5.0035888859632449e-01	-1.5825912860054567e-01	-4.6542340830706186e-02	-2.1791728690731302e-02	-9.5088201894102289e-02	-1.3045543038189886e-01	-1.2696896121773663e-01	-7.1721344166743445e-02	-2.4006016408895679e-02	-6.1801663360771843e-02	5.7684757064446597e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1578207895954490e-01	-2.3388142888256488e-01	-4.9786339176801414e-01	-1.5746892041433844e-01	-4.6309942897154760e-02	-2.1682898759858234e-02	-9.4613480733011790e-02	-1.2980400743984880e-01	-1.2633571336880475e-01	-7.1363245917463722e-02	-2.3886134751331407e-02	-6.1493102169374245e-02	5.7829262626676341e+00
