# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.6156606451437339e-01	-3.9203873991300608e-01	-4.5168052962300781e-01	-2.2589817539197102e-01	-4.0490868082578813e-01	-6.8500352734581449e-01	-5.4469673377590389e-01	-1.5726176932548921e-01	-1.7052826678232985e-01	1.5831651557182930e-01	4.4894675260184751e-02	2.0350100201303162e-01	9.8836843162566815e-02	5.9996987011648607e-02	1.3926099119759947e-01	2.1451529018142568e-01	1.1897063586659472e-01	6.5080652025251109e-02	3.4869590662471645e-01	2.5718264689479305e-02	1.1293740229409750e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.5694896798151081e-01	-3.8770504106477549e-01	-4.4915100142164283e-01	-2.2387522050841857e-01	-4.0140547478880051e-01	-6.8150863605436462e-01	-5.4247163795492048e-01	-1.5438882310533047e-01	-1.6759338430645104e-01	1.5765353947236643e-01	4.4297081357041371e-02	2.0353435450481605e-01	9.8498398981619412e-02	5.9543904884021358e-02	1.3865865063823946e-01	2.1436603626386866e-01	1.1814835214936850e-01	6.4542359221733903e-02	3.4886122166103373e-01	2.5537177825911989e-02	1.1184766472498146e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.5234751635815114e-01	-3.8339817970255308e-01	-4.4660265673479849e-01	-2.2185471430330311e-01	-3.9792681337712094e-01	-6.7801838226176625e-01	-5.4021990175527801e-01	-1.5153632294965613e-01	-1.6467915355400314e-01	1.5698862951636505e-01	4.3702578682893095e-02	2.0356461773259218e-01	9.8157828800991165e-02	5.9086407840754952e-02	1.3805835705874009e-01	2.1421784220776657e-01	1.1732080924435549e-01	6.4005624302697489e-02	3.4902297714088309e-01	2.5355486610809167e-02	1.1075102477256817e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.4776243807861644e-01	-3.7911847560765882e-01	-4.4403609226274726e-01	-2.1983707281196885e-01	-3.9447309060383989e-01	-6.7453358009884179e-01	-5.3794212171185074e-01	-1.4870456270884549e-01	-1.6178589105962082e-01	1.5632185129902243e-01	4.3111241022748263e-02	2.0359186991406089e-01	9.7815173839496186e-02	5.8624575567032843e-02	1.3746015106302276e-01	2.1407076218565310e-01	1.1648809010912214e-01	6.3470541913744183e-02	3.4918118458711506e-01	2.5173225578050452e-02	1.0964759274875294e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.4319443814884814e-01	-3.7486622858426322e-01	-4.4145190403267176e-01	-2.1782270333235967e-01	-3.9104467942786969e-01	-6.7105502440445153e-01	-5.3563889714649116e-01	-1.4589382049589011e-01	-1.5891389742490034e-01	1.5565326701702789e-01	4.2523139271413254e-02	2.0361618871488266e-01	9.7470474791212722e-02	5.8158488756474773e-02	1.3686406994238498e-01	2.1392484713365559e-01	1.1565027814793179e-01	6.2937204112865339e-02	3.4933585400621864e-01	2.4990428793497905e-02	1.0853747839793416e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.3864419845168474e-01	-3.7064171904277016e-01	-4.3885068712902692e-01	-2.1581200439279385e-01	-3.8764193214225018e-01	-6.6758349064780431e-01	-5.3331082978688626e-01	-1.4310435898927765e-01	-1.5606345762286469e-01	1.5498293551970690e-01	4.1938341480248442e-02	2.0363765120116936e-01	9.7123771859355432e-02	5.7688229084558444e-02	1.3627014777525592e-01	2.1378014476063675e-01	1.1480745726295832e-01	6.2405700382490839e-02	3.4948699392856936e-01	2.4807129849572118e-02	1.0742079095209286e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.3411237806248077e-01	-3.6644520857880891e-01	-4.3623303543068681e-01	-2.1380536572861902e-01	-3.8426518076582578e-01	-6.6411973486868592e-01	-5.3095852338965743e-01	-1.4033642573906135e-01	-1.5323484130514414e-01	1.5431091236263020e-01	4.1356912904639803e-02	2.0365633379311096e-01	9.6775104790083208e-02	5.7213879181549868e-02	1.3567841552689605e-01	2.1363669955826617e-01	1.1395971190384221e-01	6.1876117643140473e-02	3.4963461144743507e-01	2.4623361860543841e-02	1.0629763918754687e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.2959961357409766e-01	-3.6227694054718679e-01	-4.3359954135502127e-01	-2.1180316826744494e-01	-3.8091473743763909e-01	-6.6066449363499780e-01	-5.2858258336807562e-01	-1.3759025347564488e-01	-1.5042830311136290e-01	1.5363724986356089e-01	4.0778916052092572e-02	2.0367231221976101e-01	9.6424512906159401e-02	5.6735522604963715e-02	1.3508890114890904e-01	2.1349455281200075e-01	1.1310712711550616e-01	6.1348540268599476e-02	3.4977871225664742e-01	2.4439157458528003e-02	1.0516813148323545e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.2510651943035556e-01	-3.5813714063017071e-01	-4.3095079560902372e-01	-2.0980578412265108e-01	-3.7759089481342156e-01	-6.5721848401705041e-01	-5.2618361642476175e-01	-1.3486606042080834e-01	-1.4764408298023990e-01	1.5296199716060829e-01	4.0204410730857738e-02	2.0368566147500050e-01	9.6072035140391809e-02	5.6253243811577106e-02	1.3450162967844664e-01	2.1335374261295434e-01	1.1224978858415063e-01	6.0823050102538925e-02	3.4991930068686528e-01	2.4254548790164161e-02	1.0403237588039135e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.2063368826703480e-01	-3.5402601739954237e-01	-4.2828738694760310e-01	-2.0781357659487976e-01	-3.7429392646359277e-01	-6.5378240357795747e-01	-5.2376223018972368e-01	-1.3216405060053971e-01	-1.4488240646192815e-01	1.5228520027247811e-01	3.9633454099004387e-02	2.0369645577469367e-01	9.5717710068773526e-02	5.5767128129018052e-02	1.3391662333699064e-01	2.1321430387064164e-01	1.1138778268135625e-01	6.0299726476509406e-02	3.5005637974035225e-01	2.4069567513970130e-02	1.0289048014346137e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.1618169125955191e-01	-3.4994376287188356e-01	-4.2560990193912912e-01	-2.0582690018119801e-01	-3.7102408727221126e-01	-6.5035693037958431e-01	-5.2131903286407066e-01	-1.2948441415925147e-01	-1.4214348503116908e-01	1.5160690216069755e-01	3.9066100713860755e-02	2.0370476851505287e-01	9.5361575943254090e-02	5.5277261726953658e-02	1.3333390162860392e-01	2.1307626832658011e-01	1.1052119650623046e-01	5.9778646229232818e-02	3.5018995112421147e-01	2.3884244798351571e-02	1.0174255182213311e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.1175107847647880e-01	-3.4589055305661282e-01	-4.2291892473831477e-01	-2.0384610059162933e-01	-3.6778161383635544e-01	-6.4694272300344402e-01	-5.1885463286971523e-01	-1.2682732767498195e-01	-1.3942751640082257e-01	1.5092714279370212e-01	3.8502402581743901e-02	2.0371067223222336e-01	9.5003670724069220e-02	5.4783731587901292e-02	1.3275348143754773e-01	2.1293966456874416e-01	1.0965011792553774e-01	5.9259883727120266e-02	3.5032001528201662e-01	2.3698611320251327e-02	1.0058869831432864e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.0734237923810963e-01	-3.4186654849633102e-01	-4.2021503686649625e-01	-2.0187151477275747e-01	-3.6456672486543595e-01	-6.4354042058594063e-01	-5.1636963850537754e-01	-1.2419295447520116e-01	-1.3673468483540610e-01	1.5024595921267245e-01	3.7942409207906834e-02	2.0371423856309795e-01	9.4644032111563886e-02	5.4286625477687693e-02	1.3217537712516961e-01	2.1280451804685246e-01	1.0877463561176184e-01	5.8743510885950118e-02	3.5044657142379149e-01	2.3512697264422643e-02	9.9429026930031916e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.0295610247927489e-01	-3.3787189479906354e-01	-4.1749881699935615e-01	-1.9990347093809382e-01	-3.6137962157998016e-01	-6.4015064286738976e-01	-5.1386465760916611e-01	-1.2158144495286365e-01	-1.3406516146424641e-01	1.4956338559902224e-01	3.7386167646635424e-02	2.0371553820736929e-01	9.4282697577440774e-02	5.3786031915582150e-02	1.3159960062597401e-01	2.1267085108849157e-01	1.0789483907905532e-01	5.8229597193635234e-02	3.5056961755430044e-01	2.3326532323307878e-02	9.8263644955810650e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.9859273711569705e-01	-3.3390672316201914e-01	-4.1477084076212795e-01	-1.9794228860490373e-01	-3.5822048810944324e-01	-6.3677399025424053e-01	-5.1134029722802044e-01	-1.1899293688236498e-01	-1.3141910459391579e-01	1.4887945334342217e-01	3.6833722551428180e-02	2.0371464089082625e-01	9.3919704395374809e-02	5.3282040144128136e-02	1.3102616154278757e-01	2.1253868291606356e-01	1.0701081871703615e-01	5.7718209734016188e-02	3.5068915049960825e-01	2.3140145697505384e-02	9.7092659719902857e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.9425275241314934e-01	-3.2997115088656043e-01	-4.1203168053229933e-01	-1.9598827863720616e-01	-3.5508949188864819e-01	-6.3341104389391345e-01	-5.0879716329425040e-01	-1.1642755573508025e-01	-1.2879666001960757e-01	1.4819419111627122e-01	3.6285116225199622e-02	2.0371161532989740e-01	9.3555089670931249e-02	5.2774740098699389e-02	1.3045506724094311e-01	2.1240802966455657e-01	1.0612266582239774e-01	5.7209413211617627e-02	3.5080516593189132e-01	2.2953566096806283e-02	9.5916178657734649e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.8993659835876244e-01	-3.2606528188405132e-01	-4.0928190524981284e-01	-1.9404174329463611e-01	-3.5198678405246314e-01	-6.3006236576171004e-01	-5.0623586030942735e-01	-1.1388541499417899e-01	-1.2619796133516756e-01	1.4750762493950995e-01	3.5740388670449187e-02	2.0370652919744175e-01	9.3188890370732053e-02	5.2264222376808327e-02	1.2988632294140726e-01	2.1227890440013528e-01	1.0523047262830588e-01	5.6703269977304613e-02	3.5091765839247274e-01	2.2766821741782788e-02	9.4734309377739176e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.8564470603381147e-01	-3.2218920717233862e-01	-4.0652208023476782e-01	-1.9210297628688502e-01	-3.4891249982837041e-01	-6.2672849875922609e-01	-5.0365699103583206e-01	-1.1136661646842576e-01	-1.2362313024146900e-01	1.4681977825968967e-01	3.5199577639341895e-02	2.0369944908978765e-01	9.2821143350815011e-02	5.1750578207190610e-02	1.2931993181278467e-01	2.1215131713955362e-01	1.0433433233155937e-01	5.6199840054781805e-02	3.5102662131307583e-01	2.2579940365908626e-02	9.3547159727353307e-02	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.8137748798739464e-01	-3.1834300536262078e-01	-4.0375276701259311e-01	-1.9017226283342434e-01	-3.4586675892658458e-01	-6.2340996682373051e-01	-5.0106115619566804e-01	-1.0887125060469939e-01	-1.2107227685288681e-01	1.4613067202220326e-01	3.4662718683650097e-02	2.0369044049501794e-01	9.2451885384134930e-02	5.1233899418695154e-02	1.2875589506213345e-01	2.1202527487038542e-01	1.0343433911749918e-01	5.5699181167877178e-02	3.5113204703527962e-01	2.2392949218193039e-02	9.2354837859062747e-02	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.7713533861039223e-01	-3.1452674313649787e-01	-4.0097452314665261e-01	-1.8824987972823271e-01	-3.4284966592741978e-01	-6.2010727504797458e-01	-4.9844895417822954e-01	-1.0639939679896522e-01	-1.1854550000160351e-01	1.4544032474659285e-01	3.4129845204510074e-02	2.0367956776249338e-01	9.2081153187157191e-02	5.0714278409004089e-02	1.2819421202453474e-01	2.1190078157208267e-01	1.0253058818265481e-01	5.5201348768555869e-02	3.5123392682818994e-01	2.2205875066308112e-02	9.1157452296374369e-02	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.7291863450917124e-01	-3.1074047571302821e-01	-3.9818790207825255e-01	-1.8633609540923660e-01	-3.3986131066562331e-01	-6.1682090980990600e-01	-4.9582098075518044e-01	-1.0395112370546791e-01	-1.1604288753953135e-01	1.4474875260285033e-01	3.3600988501948238e-02	2.0366689407361113e-01	9.1708983445497688e-02	5.0191808113211195e-02	1.2763488025135986e-01	2.1177783823785792e-01	1.0162317575512111e-01	5.4706396065610674e-02	3.5133225090432124e-01	2.2018744200190433e-02	8.9955111999596285e-02	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.6872773487850814e-01	-3.0698424730563700e-01	-3.9539345297397194e-01	-1.8443117003220033e-01	-3.3690176861140875e-01	-6.1355133891177949e-01	-4.9317782880411792e-01	-1.0152648954391076e-01	-1.1356451663762511e-01	1.4405596948862989e-01	3.3076177824136362e-02	2.0365248141378642e-01	9.1335412838565083e-02	4.9666581972283692e-02	1.2707789559718696e-01	2.1165644289740140e-01	1.0071219911266534e-01	5.4214374053978179e-02	3.5142700843370811e-01	2.1831582436096054e-02	8.8747926431304205e-02	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.6456298187321485e-01	-3.0325809156874500e-01	-3.9259172058026465e-01	-1.8253535554877864e-01	-3.3397110124794988e-01	-6.1029901172815981e-01	-4.9052008804053715e-01	-9.9125542404407505e-02	-1.1111045408239378e-01	1.4336198710730080e-01	3.2555440416339447e-02	2.0363639054564961e-01	9.0960478063166553e-02	4.9138693901435881e-02	1.2652325230531852e-01	2.1153659064043559e-01	9.9797756598568710e-02	5.3725331544631147e-02	3.5151818755626479e-01	2.1644415121090037e-02	8.7536005621381932e-02	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.6042470097803521e-01	-2.9956203203403653e-01	-3.8978324508523748e-01	-1.8064889578848120e-01	-3.3106935644511909e-01	-6.0706435936233838e-01	-4.8784834475832073e-01	-9.6748320550012604e-02	-1.0868075656942472e-01	1.4266681504675602e-01	3.2038801569517932e-02	2.0361868098344615e-01	9.0584215856036432e-02	4.8608238258439518e-02	1.2597094309185922e-01	2.1141827364111337e-01	9.8879947635208090e-02	5.3239315195001392e-02	3.5160577539241816e-01	2.1457267137948551e-02	8.6319460231516834e-02	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.5631320137533635e-01	-2.9589608253624655e-01	-3.8696856198752533e-01	-1.7877202654427826e-01	-3.2819656882925785e-01	-6.0384779481066497e-01	-4.8516318157887478e-01	-9.4394852716629285e-02	-1.0627547099375623e-01	1.4197046085891663e-01	3.1526284668555629e-02	2.0359941096862141e-01	9.0206663015255387e-02	4.8075309811898531e-02	1.2542095922831528e-01	2.1130148118327274e-01	9.7958872735393956e-02	5.2756369539886043e-02	3.5168975805204211e-01	2.1270162910454509e-02	8.5098401619045971e-02	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.5222877631021317e-01	-2.9226024762846076e-01	-3.8414820197215854e-01	-1.7690497566159877e-01	-3.2535276014881498e-01	-6.0064971313437310e-01	-4.8246517720897575e-01	-9.2065158410131673e-02	-1.0389463473693916e-01	1.4127293013985537e-01	3.1017911240078369e-02	2.0357863744658097e-01	8.9827856420525182e-02	4.7540003709512557e-02	1.2487329062267831e-01	2.1118619968654878e-01	9.7034633511476912e-02	5.2276537022794410e-02	3.5177012064173296e-01	2.1083126409065421e-02	8.3872941900036371e-02	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.4817170345258648e-01	-2.8865452298684302e-01	-3.8132269079330583e-01	-1.7504796313047280e-01	-3.2253793963566879e-01	-5.9747049163841137e-01	-4.7975490620741917e-01	-8.9759248200526331e-02	-1.0153827595065512e-01	1.4057422661048111e-01	3.0513700999842450e-02	2.0355641604460237e-01	8.9447833052271788e-02	4.7002415446356999e-02	1.2432792589896317e-01	2.1107241273335814e-01	9.6107332682246582e-02	5.1799858027694767e-02	3.5184684727046639e-01	2.0896181156932661e-02	8.2643194011496932e-02	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.4414224525597377e-01	-2.8507889580479889e-01	-3.7849254916378827e-01	-1.7320120118057258e-01	-3.1975210436199197e-01	-5.9431049005686976e-01	-4.7703293876052194e-01	-8.7477124013001561e-02	-9.9206413836750051e-02	1.3987435219771294e-01	3.0013671899660702e-02	2.0353280105088431e-01	8.9066630009548883e-02	4.6462640833202631e-02	1.2378485247517186e-01	2.1096010109676538e-01	9.5177074077645363e-02	5.1326370911120543e-02	3.5191992105368214e-01	2.0709350236252044e-02	8.1409271772617031e-02	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.4014064931255723e-01	-2.8153334517656708e-01	-3.7565829265122608e-01	-1.7136489437892333e-01	-3.1699523959253673e-01	-5.9117005074457329e-01	-4.7429984046652418e-01	-8.5218779415721563e-02	-9.6899058923588050e-02	1.3917330711609344e-01	2.9517840173848675e-02	2.0350784539470998e-01	8.8684284526717866e-02	4.5920775964901621e-02	1.2324405663965497e-01	2.1084924276923572e-01	9.4243962641323356e-02	5.0856112034597806e-02	3.5198932411584666e-01	2.0522656294924408e-02	8.0171289944928864e-02	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.3616714870426907e-01	-2.7801784247025058e-01	-3.7282043158068978e-01	-1.6953923973005688e-01	-3.1426731913220368e-01	-5.8804949887443647e-01	-4.7155617212892093e-01	-8.2984199904229311e-02	-9.4616213338591784e-02	1.3847108994977245e-01	2.9026220385166428e-02	2.0348160062770232e-01	8.8300833988883290e-02	4.5376917188863525e-02	1.2270552362584955e-01	2.1073981299229316e-01	9.3308104431065450e-02	5.0389115797358310e-02	3.5205503759155432e-01	2.0336121553505917e-02	7.8929364291294352e-02	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.3222196234958552e-01	-2.7453235169031753e-01	-3.6997947094371136e-01	-1.6772442677837651e-01	-3.1156830566880916e-01	-5.8494914264019260e-01	-4.6880248955873993e-01	-8.0773363182329874e-02	-9.2357871076906087e-02	1.3776769773481695e-01	2.8538825470239362e-02	2.0345411690614981e-01	8.7916315946065776e-02	4.4831161073644668e-02	1.2216923768537266e-01	2.1063178428708987e-01	9.2369606617126038e-02	4.9925414669302365e-02	3.5211704162522284e-01	2.0149767812426819e-02	7.7683611633617949e-02	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.2830529534577009e-01	-2.7107682982962533e-01	-3.6713591031351284e-01	-1.6592063771253171e-01	-3.0889815111094709e-01	-5.8186927346410899e-01	-4.6603934338576924e-01	-7.8586239439343689e-02	-9.0124018266077632e-02	1.3706312604178530e-01	2.8055666784439767e-02	2.0342544297437606e-01	8.7530768126096337e-02	4.4283604377675673e-02	1.2163518215945271e-01	2.1052512648589758e-01	9.1428577478504011e-02	4.9465039224180260e-02	3.5217531536945146e-01	1.9963616459458662e-02	7.6434149909192839e-02	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.2441733930632672e-01	-2.6765122721101570e-01	-3.6429024376628910e-01	-1.6412804747159082e-01	-3.0625679692088087e-01	-5.7881016620933989e-01	-4.6326727887872621e-01	-7.6422791623614178e-02	-8.7914633426685679e-02	1.3635736905851886e-01	2.7576754146213998e-02	2.0339562614912762e-01	8.7144228446218344e-02	4.3734344018148061e-02	1.2110333954868123e-01	2.1041980676453767e-01	9.0485126397198218e-02	4.9008018172959210e-02	3.5222983698211036e-01	1.9777688477408566e-02	7.5181098225584664e-02	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.2055827269343991e-01	-2.6425548781856140e-01	-3.6144295980840002e-01	-1.6234682385280799e-01	-3.0364417444239139e-01	-5.7577207939655173e-01	-4.6048683577434008e-01	-7.4282975712175375e-02	-8.5729687728859388e-02	1.3565041967310060e-01	2.7102095880840560e-02	2.0336471230495468e-01	8.6756735023389445e-02	4.3183477040084177e-02	1.2057369158107571e-01	2.1031578967575501e-01	8.9539363850485471e-02	4.8554378397345659e-02	3.5228058362223125e-01	1.9592004452021004e-02	7.3924576913965354e-02	0
