# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.3941363238226616e-01	-8.0882529808272197e-01	-7.8857410843093079e-01	-6.8810508036377771e-01	-8.3664943661322266e-01	-9.4113317164169241e-01	-7.7918784568423138e-01	-5.2288911616917899e-01	-5.1305652733254814e-01	1.1919208246479653e-01	2.7320550162147107e-02	1.5771681433403223e-01	5.6173871968192166e-02	5.4069652987306878e-02	7.5028889110738434e-02	1.4648982616949144e-01	8.2798584508848527e-02	4.0638008147537215e-02	2.8165856107451054e-01	1.7402911964602637e-02	1.0192619321517717e-01	2.4310971879022865e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.3384820838121096e-01	-8.0279799451408185e-01	-7.8667194437933552e-01	-6.8524814538147016e-01	-8.3127616557081463e-01	-9.3657112642303297e-01	-7.7789278891347335e-01	-5.1804110901511025e-01	-5.0826272279568419e-01	1.1779442664597727e-01	2.6343738673728627e-02	1.5700735133863514e-01	5.5175528173461962e-02	5.3507264898397237e-02	7.3453792255189318e-02	1.4526417482175225e-01	8.1457439245964089e-02	3.9614184909388991e-02	2.8115311065724358e-01	1.7043430773247045e-02	1.0061014780399560e-01	2.4293942870064731e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.2825842051350194e-01	-7.9676979418257254e-01	-7.8470142824088651e-01	-6.8232660142333190e-01	-8.2589316054926831e-01	-9.3196751968655367e-01	-7.7652610914224918e-01	-5.1317100278112882e-01	-5.0344738097460828e-01	1.1639818629706644e-01	2.5375613435530558e-02	1.5629152478276154e-01	5.4181214417149612e-02	5.2941407536468407e-02	7.1891874382792209e-02	1.4404132812202972e-01	8.0119930740109688e-02	3.8595901928503540e-02	2.8065553742018945e-01	1.6683718232502399e-02	9.9292101694747503e-02	2.4277390727528556e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.2264675211382552e-01	-7.9074320473542792e-01	-7.8266412855238687e-01	-6.7934304758416497e-01	-8.2050325368780974e-01	-9.2732499006204638e-01	-7.7508900170857409e-01	-5.0828128677718765e-01	-4.9861291379506295e-01	1.1500383142313296e-01	2.4416448879880488e-02	1.5556970314619775e-01	5.3191301320979871e-02	5.2372261455921193e-02	7.0343515716025581e-02	1.4282167051493194e-01	7.8786390441509355e-02	3.7583480351961143e-02	2.8016623349413067e-01	1.6323915290212303e-02	9.7972379389349759e-02	2.4261319483186230e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.1701563333461411e-01	-7.8472064485334603e-01	-7.8056162106472604e-01	-6.7630006367419526e-01	-8.1510918063040572e-01	-9.2264613928452333e-01	-7.7358268643727546e-01	-5.0337438395844991e-01	-4.9376167390286957e-01	1.1361181855690304e-01	2.3466505890055958e-02	1.5484225211832467e-01	5.2206147529711582e-02	5.1800005659149065e-02	6.8809073755459471e-02	1.4160557376132865e-01	7.7457134683686119e-02	3.6577228927921791e-02	2.7968557434636065e-01	1.5964160739269321e-02	9.6651293886532555e-02	2.4245733186213920e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.1136743997414016e-01	-7.7870444461097954e-01	-7.7839548699698013e-01	-6.7320020733916042e-01	-8.0971358039767449e-01	-9.1793353018050006e-01	-7.7200840571171403e-01	-4.9845265008296652e-01	-4.8889595370879557e-01	1.1222259062165993e-01	2.2526031914935022e-02	1.5410953427182963e-01	5.1226099637272440e-02	5.1224817512674679e-02	6.7288883698067570e-02	1.4039339699434414e-01	7.6132464905306008e-02	3.5577444052222330e-02	2.7921391889689251e-01	1.5604591123400709e-02	9.5329146671093754e-02	2.4230635898138688e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.0570449245593998e-01	-7.7269684600161348e-01	-7.7616731134760431e-01	-6.7004601134020947e-01	-8.0431899548369334e-01	-9.1318968480752283e-01	-7.7036742257213120e-01	-4.9351837305501406e-01	-4.8401798460613898e-01	1.1083657682360745e-01	2.1595261102057221e-02	1.5337190875158960e-01	5.0251492136580131e-02	5.0646872668643442e-02	6.5783258881205550e-02	1.3918548679274378e-01	7.4812667894647689e-02	3.4584409835498972e-02	2.7875160966008389e-01	1.5245340648645593e-02	9.4006227726141686e-02	2.4216031687806070e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.0002905495499586e-01	-7.6670000361531165e-01	-7.7387868126332260e-01	-6.6683998099360220e-01	-7.9892787216468342e-01	-9.0841708274428434e-01	-7.6866101884374094e-01	-4.8857377244564776e-01	-4.7912993635390871e-01	1.0945419257265189e-01	2.0674414447857833e-02	1.5262973097878371e-01	4.9282647391996393e-02	5.0066344991449893e-02	6.4292491249523340e-02	1.3798217727050011e-01	7.3498016054631229e-02	3.3598398189557906e-02	2.7829897290975181e-01	1.4886541100469011e-02	9.2682815567231625e-02	2.4201924626377713e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.9434333466576166e-01	-7.6071598545992913e-01	-7.7153118446617075e-01	-6.6358459176957940e-01	-7.9354256100657738e-01	-9.0361815952834024e-01	-7.6689049329741232e-01	-4.8362099918190538e-01	-4.7423391661829273e-01	1.0807583943054533e-01	1.9763699963872342e-02	1.5188335237025649e-01	4.8319875633356546e-02	4.9483406489272096e-02	6.2816851842154992e-02	1.3678379018134887e-01	7.2188767686387267e-02	3.2619668931713572e-02	2.7785631886587575e-01	1.4528321766440797e-02	9.1359177297288624e-02	2.4188318782367935e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.8864948120695131e-01	-7.5474677391456946e-01	-7.6912640773892971e-01	-6.6028228704929270e-01	-7.8816531755849950e-01	-8.9879530523806761e-01	-7.6505715984556066e-01	-4.7866213539598701e-01	-4.6933197066497506e-01	1.0670190508527914e-01	1.8863312857716353e-02	1.5113312007310278e-01	4.7363474970508371e-02	4.8898227250298229e-02	6.1356591297634100e-02	1.3559063503719293e-01	7.0885167289403375e-02	3.1648469905845154e-02	2.7742394190104119e-01	1.4170809364410709e-02	9.0035568681219230e-02	2.4175218216727825e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.8294958615778474e-01	-7.4879426680523997e-01	-7.6666593546905848e-01	-6.5693547603819702e-01	-7.8279830321930943e-01	-8.9395086321526607e-01	-7.6316234577566067e-01	-4.7369919442572472e-01	-4.6442608119474860e-01	1.0533276335060532e-01	1.7973435727685141e-02	1.5037937671440244e-01	4.6413731427298821e-02	4.8310975383422994e-02	5.9911940374083837e-02	1.3440300923924792e-01	6.9587445876355042e-02	3.0685037118934843e-02	2.7700212076480762e-01	1.3814127976093053e-02	8.8712234239106277e-02	2.4162626977985306e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.7724568272027803e-01	-7.4286027859275083e-01	-7.6415134825109043e-01	-6.5354653183383793e-01	-7.7744358626457488e-01	-8.8908712892449226e-01	-7.6120739002349957e-01	-4.6873412095765310e-01	-4.5951816831483483e-01	1.0396877418954337e-01	1.7094238769833851e-02	1.4962246016600611e-01	4.5470918993947285e-02	4.7721816963206432e-02	5.8483110482317774e-02	1.3322119822085468e-01	6.8295821300779158e-02	2.9729594891881657e-02	2.7659111882425358e-01	1.3458398985973435e-02	8.7389407356900803e-02	2.4150549097449301e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.7153974550201796e-01	-7.3694654166307749e-01	-7.6158422154727212e-01	-6.5011778964559130e-01	-7.7210314302148297e-01	-8.8420634894501293e-01	-7.5919364148817259e-01	-4.6376879130405241e-01	-4.5461008963829574e-01	1.0261028376071277e-01	1.6225879996438222e-02	1.4886270332421800e-01	4.4535299696756910e-02	4.7130915978882637e-02	5.7070294229622918e-02	1.3204547560094643e-01	6.7010498595839518e-02	2.8782356023416378e-02	2.7619118431899131e-01	1.3103741025445252e-02	8.6067310413529038e-02	2.4138988584485728e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.6583369041378777e-01	-7.3105470771079328e-01	-7.5896612440615530e-01	-6.4665154516349210e-01	-7.6677885917952071e-01	-8.7931072009108180e-01	-7.5712245739049877e-01	-4.5880501380540561e-01	-4.4970364050394773e-01	1.0125762448632877e-01	1.5368505464765481e-02	1.4810043390420979e-01	4.3607123684130764e-02	4.6538434287221812e-02	5.5673665972083078e-02	1.3087610334717895e-01	6.5731670322494093e-02	2.7843521965970137e-02	2.7580255062901854e-01	1.2750269922071848e-02	8.4746154923354244e-02	2.4127949421872898e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.6012937467635353e-01	-7.2518634920640357e-01	-7.5629861823869293e-01	-6.4315005307300444e-01	-7.6147253122504521e-01	-8.7440238865605902e-01	-7.5499520167642897e-01	-4.5384452934986258e-01	-4.4480055430924953e-01	9.9911115140694687e-02	1.4522249515123596e-02	1.4733597424894826e-01	4.2686629327867084e-02	4.5944531569046987e-02	5.4293382373422579e-02	1.2971333194779203e-01	6.4459516925454222e-02	2.6913283012390404e-02	2.7542543655382623e-01	1.2398098653873443e-02	8.3426141692949179e-02	2.4117435561243448e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.5442859693069362e-01	-7.1934296093878491e-01	-7.5358325565130801e-01	-6.3961552571221902e-01	-7.5618586798816556e-01	-8.6948344977576497e-01	-7.5281324346674228e-01	-4.4888901200140874e-01	-4.3990250294871419e-01	9.8571060958025175e-02	1.3687235017189036e-02	1.4656964115240917e-01	4.1774043338737007e-02	4.5349365289222968e-02	5.2929582968466386e-02	1.2855740059130788e-01	6.3194207095414859e-02	2.5991818492433670e-02	2.7506004660125594e-01	1.2047337308527846e-02	8.2107460991157233e-02	2.4107450918619544e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.4873309744595271e-01	-7.1352596162424198e-01	-7.5082157933526839e-01	-6.3605013186773973e-01	-7.5092049229077218e-01	-8.6455594690636905e-01	-7.5057795555418372e-01	-4.4394006972867500e-01	-4.3501109735050647e-01	9.7237753758443457e-02	1.2863573623657988e-02	1.4580174569681045e-01	4.0869580895363869e-02	4.4753090659933221e-02	5.1582390729416720e-02	1.2740853735322086e-01	6.1935898136099142e-02	2.5079296978002284e-02	2.7470657128466569e-01	1.1698093047372684e-02	8.0790292731445834e-02	2.4097999370048084e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.4304455841940451e-01	-7.0773669557407293e-01	-7.4801512101168322e-01	-6.3245599570524846e-01	-7.4567794268488696e-01	-8.5962187141199975e-01	-7.4829071294899396e-01	-4.3899924522645073e-01	-4.3012788810403707e-01	9.5911472091008573e-02	1.2051366030297637e-02	1.4503259310358219e-01	3.9973445785449903e-02	4.4155860607078684e-02	5.0251912633270494e-02	1.2626695938886731e-01	6.0684736334762290e-02	2.4175876496139684e-02	2.7436518742703020e-01	1.1350470074093375e-02	7.9474806665583209e-02	2.4089084747341647e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.3736460436278670e-01	-7.0197643441285895e-01	-7.4516540043124802e-01	-6.2883519583055736e-01	-7.4045967527096068e-01	-8.5468316225724716e-01	-7.4595289147361155e-01	-4.3406801682226681e-01	-4.2525436617151252e-01	9.4592481392632904e-02	1.1250702241522076e-02	1.4426248259776425e-01	3.9085830558420152e-02	4.3557825739632530e-02	4.8938240228798030e-02	1.2513287313172503e-01	5.9440857334859792e-02	2.3281704748831036e-02	2.7403605847067336e-01	1.1004569607979296e-02	7.8161162587693872e-02	2.4080710833931174e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.3169480256940342e-01	-6.9624637884007290e-01	-7.4227392442792151e-01	-6.2518976447674002e-01	-7.3526706558611499e-01	-8.4974170579966790e-01	-7.4356586640716693e-01	-4.2914779946055864e-01	-4.2039196367657744e-01	9.3281034161781712e-02	1.0461661840647705e-02	1.4349170728551222e-01	3.8206916688582802e-02	4.2959134321798147e-02	4.7641450201636557e-02	1.2400647449641325e-01	5.8204386509692348e-02	2.2396919338710790e-02	2.7371933479140576e-01	1.0660489861623464e-02	7.6849510547783093e-02	2.4072881360835638e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.2603666365647588e-01	-6.9054766042795712e-01	-7.3934218602551882e-01	-6.2152168681283215e-01	-7.3010141055282429e-01	-8.4479933567739018e-01	-7.4113101118020452e-01	-4.2423994575726087e-01	-4.1554205476339756e-01	9.1977370145856163e-02	9.6843142640376783e-03	1.4272055404436365e-01	3.7336874747933277e-02	4.2359932247826165e-02	4.6361604936133304e-02	1.2288794908572968e-01	5.6975439335895189e-02	2.1521647999811783e-02	2.7341515401590288e-01	1.0318326022947832e-02	7.5539991073848803e-02	2.4065600002753613e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.2039164217734029e-01	-6.8488134344901208e-01	-7.3637166359626927e-01	-6.1783290036942273e-01	-7.2496393047891883e-01	-8.3985783278694781e-01	-7.3864969611997378e-01	-4.1934574711788319e-01	-4.1070595651971453e-01	9.0681716541190893e-02	8.9187190783649988e-03	1.4194930342591089e-01	3.6475864587760670e-02	4.1760363019351321e-02	4.5098753072701669e-02	1.2177747240107699e-01	5.5754121765740211e-02	2.0656008832543895e-02	2.7312364134123474e-01	9.9781702414240021e-03	7.4232735401733460e-02	2.4058870374281427e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.1476113729818633e-01	-6.7924842672675800e-01	-7.3336382007023915e-01	-6.1412529457639953e-01	-7.1985577110027865e-01	-8.3491892534646717e-01	-7.3612328724641107e-01	-4.1446643491242230e-01	-4.0588492995765241e-01	8.9394288204615577e-02	8.1649262602865799e-03	1.4117822957051512e-01	3.5624035528241685e-02	4.1160567725124372e-02	4.3852930059543729e-02	1.2067521005569669e-01	5.4540530597286183e-02	1.9800110542124300e-02	2.7284490985552712e-01	9.6401116183662035e-03	7.2927865711899312e-02	2.4052696026261935e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.0914649353415991e-01	-6.7364984550382989e-01	-7.3032010219453325e-01	-6.1040071040801114e-01	-7.1477800565803340e-01	-8.2998428903940280e-01	-7.3355314511888692e-01	-4.0960318170072613e-01	-4.0108018104626936e-01	8.8115287875571074e-02	7.4229764778411637e-03	1.4040760013367554e-01	3.4781526555246044e-02	4.0560685023015575e-02	4.2624158697695709e-02	1.1958131799014429e-01	5.3334753841494505e-02	1.8954052679733518e-02	2.7257906085880357e-01	9.3042362011678675e-03	7.1625495372344375e-02	2.4047080442267719e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.0354900153979392e-01	-6.6808647332181648e-01	-7.2724193984113772e-01	-6.0666094013038596e-01	-7.0973163700252107e-01	-8.2505554723405083e-01	-7.3094062373358548e-01	-4.0475710250222918e-01	-3.9629286179008510e-01	8.6844906407782349e-02	6.6929013729374329e-03	1.3963767622367193e-01	3.3948466523600937e-02	3.9960851124183044e-02	4.1412449678454338e-02	1.1849594268949172e-01	5.2136871085501385e-02	1.8117925885708742e-02	2.7232618418311916e-01	8.9706269813527705e-03	7.0325729186913252e-02	2.4042027035222193e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.9796989894888293e-01	-6.6255912390758898e-01	-7.2413074536219002e-01	-6.0290772714660024e-01	-7.0471759971673864e-01	-8.2013427127414285e-01	-7.2828706947134525e-01	-3.9992925610424107e-01	-3.9152407134807521e-01	8.5583323009539664e-02	5.9747238443266697e-03	1.3886871235007953e-01	3.3124974366101227e-02	3.9361199779297383e-02	4.0217802112323495e-02	1.1741922140177516e-01	5.0946953851309582e-02	1.7291812134134572e-02	2.7208635851117030e-01	8.6393638963143185e-03	6.9028663648287317e-02	2.4037539144161424e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.9241037125906955e-01	-6.5706855306123557e-01	-7.2098791299153098e-01	-5.9914276593440141e-01	-6.9973676225243464e-01	-8.1522198083594921e-01	-7.2559382009560180e-01	-3.9512064640327754e-01	-3.8677485718785842e-01	8.4330705491654473e-02	5.2684583304963501e-03	1.3810095638276176e-01	3.2311159307578212e-02	3.8761862266731534e-02	3.9040204048725630e-02	1.1635128235723427e-01	4.9765065949235798e-02	1.6475784978220991e-02	2.7185965169262488e-01	8.3105238346074077e-03	6.7734387194969686e-02	2.4033620031139455e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.8687155275657517e-01	-6.5161546054103725e-01	-7.1781481829125016e-01	-5.9536770207169198e-01	-6.9478992907245862e-01	-8.1032014434732735e-01	-7.2286220380004795e-01	-3.9033222377419718e-01	-3.8204621627005364e-01	8.3087210522206217e-02	4.5741110919601743e-03	1.3733464952092864e-01	3.1507121083375549e-02	3.8162967382624584e-02	3.7879632985790342e-02	1.1529224498793110e-01	4.8591263825515076e-02	1.5669909795916204e-02	2.7164612105747565e-01	7.9841806446710375e-03	6.6442980471626570e-02	2.4030272878279084e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.8135452747666434e-01	-6.4620049194125007e-01	-7.1461281764199824e-01	-5.9158413234490737e-01	-6.8987784279340847e-01	-8.0543017946434725e-01	-7.2009353830547274e-01	-3.8556488646221221e-01	-3.7733909625804463e-01	8.1852983887222924e-02	3.8916804924527581e-03	1.3657002627186143e-01	3.0712950161612230e-02	3.7564641432738514e-02	3.6736056369631495e-02	1.1424222014736397e-01	4.7425596903525075e-02	1.4874244035226369e-02	2.7144581372578408e-01	7.6604051468452698e-03	6.5154516592162287e-02	2.4027500784970193e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.7586033019565903e-01	-6.4082424055879172e-01	-7.1138324777581086e-01	-5.8779360493549926e-01	-6.8500118632302198e-01	-8.0055345360118824e-01	-7.1728913000519001e-01	-3.8081948199307997e-01	-3.7265439674863599e-01	8.0628160756462217e-02	3.2211572785672380e-03	1.3580731443888813e-01	2.9928727968640371e-02	3.6967008226035651e-02	3.5609432082585289e-02	1.1320131032971924e-01	4.6268107918169064e-02	1.4088837458760261e-02	2.7125876691324374e-01	7.3392651485565570e-03	6.3869061404952077e-02	2.4025306765216903e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.7038994745040368e-01	-6.3548724924521593e-01	-7.0812742535015361e-01	-5.8399761967975194e-01	-6.8016058498721366e-01	-7.9569128450911841e-01	-7.1445027315837328e-01	-3.7609680859712097e-01	-3.6799297051933688e-01	7.9412865953523620e-02	2.5625248574215201e-03	1.3504673511820553e-01	2.9154527117138763e-02	3.6370189069904836e-02	3.4499708919966718e-02	1.1216960988843498e-01	4.5118833242994344e-02	1.3313732387053639e-02	2.7108500823202963e-01	7.0208254625395384e-03	6.2586673759682604e-02	2.4023693745134627e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.6494431858136624e-01	-6.3019001224067395e-01	-7.0484664656190321e-01	-5.8019762839726363e-01	-6.7535660864201041e-01	-7.9084494090052260e-01	-7.1157824913054801e-01	-3.7139761664292964e-01	-3.6335562478825090e-01	7.8207214229527741e-02	1.9157595719531723e-03	1.3428850270413961e-01	2.8390411636314679e-02	3.5774302766976469e-02	3.3406827054967378e-02	1.1114720525377977e-01	4.3977803209697339e-02	1.2548963940261556e-02	2.7092455598647808e-01	6.7051479279694069e-03	6.1307405775282917e-02	2.4022664560597851e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.5952433679566311e-01	-6.2493297698685069e-01	-7.0154218679998859e-01	-5.7639503528350822e-01	-6.7058977376605622e-01	-7.8601564311404915e-01	-7.0867432568040523e-01	-3.6672261007692836e-01	-3.5874312248280027e-01	7.7011310539650796e-02	1.2808309734887863e-03	1.3353282490244153e-01	2.7636437203713102e-02	3.5179465613469671e-02	3.2330718491377967e-02	1.1013417514916411e-01	4.2845042419713833e-02	1.1794560277843253e-02	2.7077741946317124e-01	6.3922914343740971e-03	6.0031303108458514e-02	2.4022221955038905e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.5413085024652604e-01	-6.1971654591611514e-01	-6.9821530033539092e-01	-5.7259119736199060e-01	-6.6586054552973928e-01	-7.8120456381710468e-01	-7.0573975629209440e-01	-3.6207244786519083e-01	-3.5415618351376105e-01	7.5825250321836873e-02	6.5770209125409328e-04	1.3277990275121190e-01	2.6892651378158480e-02	3.4585791399016470e-02	3.1271307503888256e-02	1.0913059080594234e-01	4.1720570047635519e-02	1.1050542835895974e-02	2.7064359921505615e-01	6.0823119481987469e-03	5.8758405222371267e-02	2.4022368577397821e+00
