# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0180122140017009e+00	-1.0475982840290503e+00	-1.0998151409289476e+00	-9.9100270898208609e-01	-1.1636743452126972e+00	-1.0404152538293940e+00	-9.8675710702296771e-01	-1.0086511793689819e+00	-1.1307484696787429e+00	-1.1518015927440117e+00	-9.2321293164922136e-01	-1.0991504513664960e+00	-7.9964273169607705e-02	-6.8136382375270949e-02	-6.1579523424829932e-02	-4.5911409120252190e-02	-6.2537284989458139e-02	-1.3677494184387581e-01	-5.0537544665477545e-02	-7.4083025684057419e-02	-3.5709153384027262e-02	-3.0441754157405122e-02	-1.4459025728465989e-02	3.3010503508318953e-02	5.3602515349241507e-02	2.2404332068265018e-02	3.4351782854474900e-03	7.7297257400854608e-02	2.3956446431792105e-02	1.4247690449979751e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0080898100989344e+00	-1.0366136477338113e+00	-1.0919905057928136e+00	-9.8569461919387236e-01	-1.1539433715489824e+00	-1.0289995805015753e+00	-9.7815770619992026e-01	-1.0062121246256279e+00	-1.1223731617686907e+00	-1.1421055618170604e+00	-9.1427216272537515e-01	-1.0974166550087083e+00	-8.0620176000524874e-02	-6.8045356969259785e-02	-6.3046166394757241e-02	-4.5691770357390159e-02	-6.3518332133146241e-02	-1.3664507078637955e-01	-5.0760403999151035e-02	-7.4094491588623052e-02	-3.5621093041714742e-02	-3.0737158032332110e-02	-1.4993353349254095e-02	3.1360570671684754e-02	5.2307731481982415e-02	2.1345249038283370e-02	2.5224163773352047e-03	7.5976249902151405e-02	2.3225018605324478e-02	1.4163822861987139e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.9826859759770492e-01	-1.0257450430956350e+00	-1.0841579472162022e+00	-9.8032530241581761e-01	-1.1442653534232310e+00	-1.0177052047098141e+00	-9.6955789632356915e-01	-1.0036632985705825e+00	-1.1140342775897794e+00	-1.1324641244551501e+00	-9.0537685323507999e-01	-1.0955912893089876e+00	-8.1243335340432044e-02	-6.7935130351609821e-02	-6.4471442480074539e-02	-4.5454690467994829e-02	-6.4469806405368646e-02	-1.3647410161079362e-01	-5.0960879594555919e-02	-7.4080570310814553e-02	-3.5517467458687647e-02	-3.1016782858806664e-02	-1.5511519684339956e-02	2.9736600777269157e-02	5.1063775732456566e-02	2.0301648263409213e-02	1.6230898008973750e-03	7.4664546673927634e-02	2.2491837636874058e-02	1.4080356632081206e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.8854916619019018e-01	-1.0149931436636987e+00	-1.0763216954178454e+00	-9.7489938417203137e-01	-1.1346435528589320e+00	-1.0065327993358155e+00	-9.6096214767778776e-01	-1.0010087436645143e+00	-1.1057347319686852e+00	-1.1228800767654838e+00	-8.9652945896724412e-01	-1.0936765109123263e+00	-8.1834775024497458e-02	-6.7806695947269763e-02	-6.5856291522434690e-02	-4.5201161309567181e-02	-6.5392381380918935e-02	-1.3626408196128800e-01	-5.1139771666843366e-02	-7.4042449966973178e-02	-3.5399091098697141e-02	-3.1281069575579037e-02	-1.6013742235683637e-02	2.8138544019963376e-02	4.9869936428174381e-02	1.9273608909281655e-02	7.3720352735314550e-04	7.3362505441987552e-02	2.1757130335495884e-02	1.3997303286779526e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.7893198818415961e-01	-1.0043584938840810e+00	-1.0684858019328591e+00	-9.6942136724545058e-01	-1.1250810154000401e+00	-9.9548291409049938e-01	-9.5237470512917821e-01	-9.9825245179777122e-01	-1.0974772627147298e+00	-1.1133560272900740e+00	-8.8773226062384036e-01	-1.0916744709689483e+00	-8.2395503696251801e-02	-6.7661016873807364e-02	-6.7201657718035226e-02	-4.4932146196453492e-02	-6.6286731664797621e-02	-1.3601700402030528e-01	-5.1297867700129854e-02	-7.3981289479041909e-02	-3.5266759084690992e-02	-3.1530456961019783e-02	-1.6500248838400546e-02	2.6566322216129486e-02	4.8725482702105527e-02	1.8261190481024907e-02	-1.3524739356938139e-04	7.2070461008944806e-02	2.1021118129884650e-02	1.3914674020534628e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.6941742462877312e-01	-9.9384151534448839e-01	-1.0606541423281217e+00	-9.6389563010900270e-01	-1.1155805779503074e+00	-9.8455598101563413e-01	-9.4379959365141153e-01	-9.9539836067867427e-01	-1.0892644368878648e+00	-1.1038944035799150e+00	-8.7898737039829089e-01	-1.0895873132975349e+00	-8.2926513662798559e-02	-6.7499025752725567e-02	-6.8508487467702786e-02	-4.4648579369735764e-02	-6.7153531400146627e-02	-1.3573480377449232e-01	-5.1435941473000853e-02	-7.3898217765490506e-02	-3.5121246433041500e-02	-3.1765380798976887e-02	-1.6971276580172185e-02	2.5019830486491004e-02	4.7629667138495785e-02	1.7264433793397593e-02	-9.9427727463490836e-04	7.0788725809731334e-02	2.0284017053718711e-02	1.3832479700292126e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.6000573125784794e-01	-9.8344251284995676e-01	-1.0528304191984317e+00	-9.5832642577154836e-01	-1.1061448765719639e+00	-9.7375231983521560e-01	-9.3524062405949815e-01	-9.9245035055857223e-01	-1.0810986570262613e+00	-1.0944974587506699e+00	-8.7029673852383460e-01	-1.0874171726545807e+00	-8.3428779886014409e-02	-6.7321624633758445e-02	-6.9777727379355975e-02	-4.4351365607639373e-02	-6.7993452886511416e-02	-1.3541936049435457e-01	-5.1554752200286769e-02	-7.3794333086734165e-02	-3.4963307414831848e-02	-3.1986273117152790e-02	-1.7427070769960726e-02	2.3498938903392982e-02	4.6581728274873821e-02	1.6283361923981301e-02	-1.8399092527934459e-03	6.9517590489981643e-02	1.9546037743209687e-02	1.3750730870075101e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.5069706424769673e-01	-9.7316168032897254e-01	-1.0450181654117008e+00	-9.5271788101236954e-01	-1.0967763542213347e+00	-9.6307214316076317e-01	-9.2670139891636572e-01	-9.8941224127941318e-01	-1.0729821673148949e+00	-1.0851672779998147e+00	-8.6166215976968241e-01	-1.0851661731055591e+00	-8.3903259102122735e-02	-6.7129685023056815e-02	-7.1010322417709756e-02	-4.4041379966755216e-02	-6.8807165304587095e-02	-1.3507249641318128e-01	-5.1655043785434500e-02	-7.3670702535384616e-02	-3.4793675036922378e-02	-3.2193561495033524e-02	-1.7867883956360683e-02	2.2003494098874404e-02	4.5580892962250388e-02	1.5317981147150000e-02	-2.6721747715723913e-03	6.8257324503710151e-02	1.8807385446081137e-02	1.3669437755572520e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.4149148578772035e-01	-9.6299910656988552e-01	-1.0372207475729716e+00	-9.4707399597835962e-01	-1.0874772684012033e+00	-9.5251556155425210e-01	-9.1818531857653529e-01	-9.8628778962935360e-01	-1.0649170596786828e+00	-1.0759057850672149e+00	-8.5308527986527039e-01	-1.0828364264936108e+00	-8.4350889062125400e-02	-6.6924048006478276e-02	-7.2207214195808958e-02	-4.3719467644412979e-02	-6.9595333543441704e-02	-1.3469597659112856e-01	-5.1737544177694841e-02	-7.3528361661781519e-02	-3.4613060635401004e-02	-3.2387668438350677e-02	-1.8293974995604988e-02	2.0533320830496457e-02	4.4626378586053304e-02	1.4368281846913149e-02	-3.4911130840490205e-03	6.7008176726894284e-02	1.8068260041225200e-02	1.3588610268712533e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.3238896946267413e-01	-9.5295478078781715e-01	-1.0294413696785110e+00	-9.4139864411848639e-01	-1.0782496987117978e+00	-9.4208258845202975e-01	-9.0969558733427214e-01	-9.8308068699192630e-01	-1.0569052797857330e+00	-1.0667147486228323e+00	-8.4456760183517854e-01	-1.0804300310015915e+00	-8.4772587885583242e-02	-6.6705524459499177e-02	-7.3369339402744496e-02	-4.3386443952799315e-02	-7.0358617126059925e-02	-1.3429150895066466e-01	-5.1802964828303537e-02	-7.3368314225316672e-02	-3.4422153574086151e-02	-3.2569010816920395e-02	-1.8705608168945301e-02	1.9088223502373606e-02	4.3717395150829050e-02	1.3434239406989193e-02	-4.2967707762014452e-03	6.5770376083812268e-02	1.7328856068317480e-02	1.3508258012204515e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.2338940544637305e-01	-9.4302859802236505e-01	-1.0216830769328096e+00	-9.3569557243082080e-01	-1.0690955542844576e+00	-9.3177314495266450e-01	-9.0123521964587938e-01	-9.7979455727434084e-01	-1.0489486329480855e+00	-1.0575957885670662e+00	-8.3611049222934031e-01	-1.0779490698034289e+00	-8.5169253520481478e-02	-6.6474895335548997e-02	-7.4497628361805956e-02	-4.3043094395616710e-02	-7.1097669228915389e-02	-1.3386074446993132e-01	-5.1852000239748737e-02	-7.3191532062331380e-02	-3.4221621040728116e-02	-3.2737999362670960e-02	-1.9103052348906229e-02	1.7667987639287293e-02	4.2853147232200406e-02	1.2515815076753718e-02	-5.0892013103392350e-03	6.4544132183167652e-02	1.6589362766675376e-02	1.3428390284037235e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.1449260550706835e-01	-9.3322036436654621e-01	-1.0139487597027386e+00	-9.2996840199800468e-01	-1.0600165810836299e+00	-9.2158706447117000e-01	-8.9280704639821373e-01	-9.7643295510055195e-01	-1.0410487899090417e+00	-1.0485503822308551e+00	-8.2771518723538406e-01	-1.0753956098009192e+00	-8.5541763301911822e-02	-6.6232912024862575e-02	-7.5593003713143633e-02	-4.2690174838330583e-02	-7.1813135791235827e-02	-1.3340527752086889e-01	-5.1885327602268307e-02	-7.2998955061513743e-02	-3.4012107933696641e-02	-3.2895038224691538e-02	-1.9486580213619358e-02	1.6272381312207481e-02	4.2032835799870522e-02	1.1612956811958529e-02	-5.8684645882735482e-03	6.3329635961254793e-02	1.5849964122680183e-02	1.3349016081922893e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.0569830782570093e-01	-9.2352980202806190e-01	-1.0062411575848507e+00	-9.2422062878785050e-01	-1.0510143690649099e+00	-9.1152409726212436e-01	-8.8441372119781203e-01	-9.7299936425495159e-01	-1.0332072925077938e+00	-1.0395798704641799e+00	-8.1938279866160557e-01	-1.0727717004421675e+00	-8.5890973602658641e-02	-6.5980296776446415e-02	-7.6656379215010007e-02	-4.2328411763413398e-02	-7.2505654709586836e-02	-1.3292664633968676e-01	-5.1903606511773004e-02	-7.2791491238049164e-02	-3.3794236832069523e-02	-3.3040524578055883e-02	-1.9856467508332896e-02	1.4901156513914748e-02	4.1255659915772791e-02	1.0725600089351174e-02	-6.6346265337911174e-03	6.2127060329626671e-02	1.5110838925100753e-02	1.3270144107678983e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.9700618162829859e-01	-9.1395655422352318e-01	-9.9856286356324520e-01	-9.1845562469657116e-01	-1.0420903591782917e+00	-9.0158391481337596e-01	-8.7605772665721660e-01	-9.6949719636276821e-01	-1.0254255592135557e+00	-1.0306854636031468e+00	-8.1111431978096582e-01	-1.0700793726180891e+00	-8.6217719568840487e-02	-6.5717743175879806e-02	-7.7688658657654119e-02	-4.1958502602235166e-02	-7.3175855113415331e-02	-1.3242633361731490e-01	-5.1907478763479252e-02	-7.2570016898010375e-02	-3.3568608042215009e-02	-3.3174848283286679e-02	-2.0212992352969344e-02	1.3554050483787151e-02	4.0520818311678676e-02	9.8536686945213982e-03	-7.3877586939831690e-03	6.0936560824908295e-02	1.4372160827686786e-02	1.3191782771542930e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.8841583163485804e-01	-9.0450018990719372e-01	-9.9091632823696074e-01	-9.1267663881305283e-01	-1.0332458502074886e+00	-8.9176611411233309e-01	-8.6774138065712891e-01	-9.6592978979355315e-01	-1.0177048905226367e+00	-1.0218682473070966e+00	-8.0291063102799054e-01	-1.0673206376334528e+00	-8.6522814934130193e-02	-6.5445916672354207e-02	-7.8690734883904948e-02	-4.1581116135707114e-02	-7.3824356717185347e-02	-1.3190576719835650e-01	-5.1897568215646950e-02	-7.2335376884842928e-02	-3.3335799714148379e-02	-3.3298391593307414e-02	-2.0556434594471516e-02	1.2230786981129550e-02	3.9827510850793321e-02	8.9970754825232629e-03	-8.1279378589120908e-03	5.9758276258592972e-02	1.3634098418411634e-02	1.3113940196415610e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.7992680232691112e-01	-8.9516020833537358e-01	-9.8330386409741366e-01	-9.0688679888339774e-01	-1.0244820054375681e+00	-8.8207022178622352e-01	-8.5946684256521388e-01	-9.6230040877444345e-01	-1.0100464742133350e+00	-1.0131291882585201e+00	-7.9477250554206413e-01	-1.0644974862491945e+00	-8.6807051906212365e-02	-6.5165455148405785e-02	-7.9663488910650060e-02	-4.1196892956057558e-02	-7.4451769244839275e-02	-1.3136632087729225e-01	-5.1874480717975069e-02	-7.2088384900077671e-02	-3.3096368021205393e-02	-3.3411528904833301e-02	-2.0887075202589058e-02	1.0931077506752125e-02	3.9174939877922560e-02	8.1557231109631451e-03	-8.8552456991007143e-03	5.8592329364852078e-02	1.2896815294785128e-02	1.3036624222032003e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.7153858203684065e-01	-8.8593604346825294e-01	-9.7572764983788984e-01	-9.0108911295605254e-01	-1.0157998591445052e+00	-8.7249569811786953e-01	-8.5123611939416755e-01	-9.5861224270026335e-01	-1.0024513904543917e+00	-1.0044691397197620e+00	-7.8670061455181184e-01	-1.0616118877927632e+00	-8.7071201119485311e-02	-6.4876969526464698e-02	-8.0607789145378028e-02	-4.0806445982572062e-02	-7.5058691922356535e-02	-1.3080931528138626e-01	-5.1838804099383698e-02	-7.1829823890837363e-02	-3.2850847396809470e-02	-3.3514626551197454e-02	-2.1205195707633729e-02	9.6546224727123466e-03	3.8562311462947460e-02	7.3295047454268042e-03	-9.5697684202614951e-03	5.7438827444553524e-02	1.2160470144672550e-02	1.2959842409058948e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.6325060686202193e-01	-8.7682706821090950e-01	-9.6818973467840685e-01	-8.9528647118858551e-01	-1.0072003229015223e+00	-8.6304194093814912e-01	-8.4305107188356898e-01	-9.5486840562791053e-01	-9.9492061676402477e-01	-9.9588884694150837e-01	-7.7869553259663060e-01	-1.0586657893335312e+00	-8.7316011648215855e-02	-6.4581044406537780e-02	-8.1524490692190352e-02	-4.0410361024490062e-02	-7.5645713034299261e-02	-1.3023601883017333e-01	-5.1791108210067133e-02	-7.1560446496945457e-02	-3.2599750822385205e-02	-3.3608042633724459e-02	-2.1511077678662678e-02	8.4011123204615779e-03	3.7988836542354534e-02	6.5183047372513051e-03	-1.0271596434722275e-02	5.6297863003862636e-02	1.1425216832072911e-02	1.2883602043120865e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.5506226440743827e-01	-8.6783259849552341e-01	-9.6069204269081976e-01	-8.8948164779834260e-01	-9.9868419169826184e-01	-8.5370828939644272e-01	-8.3491342049179573e-01	-9.5107193594290163e-01	-9.8745503281732561e-01	-9.8738895241918501e-01	-7.7075774258247254e-01	-1.0556611149202886e+00	-8.7542211074737600e-02	-6.4278238729827436e-02	-8.2414434741762771e-02	-4.0009197384628450e-02	-7.6213409540320812e-02	-1.2964764876201768e-01	-5.1731945012933982e-02	-7.1280975550952225e-02	-3.2343570160746273e-02	-3.3692126888834655e-02	-2.1805002240514990e-02	7.1702285877748365e-03	3.7453731963566071e-02	5.7219992737616117e-03	-1.0960824048944199e-02	5.5169514385948672e-02	1.0691204487355362e-02	1.2807910138755649e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.4697289736040615e-01	-8.5895189720694232e-01	-9.5323637711030318e-01	-8.8367730314002679e-01	-9.9025214986983912e-01	-8.4449402761017378e-01	-8.2682475128587696e-01	-9.4722579618636893e-01	-9.8005542510065580e-01	-9.7897000099419262e-01	-7.6288764066999193e-01	-1.0525997648781309e+00	-8.7750505607440007e-02	-6.3969086463386671e-02	-8.3278448039883921e-02	-3.9603488497751069e-02	-7.6762346747737908e-02	-1.2904537221872159e-01	-5.1661848719766285e-02	-7.0992104624644323e-02	-3.2082776529600197e-02	-3.3767220588175280e-02	-2.2087249628063299e-02	5.9616449250712612e-03	3.6956221436845946e-02	4.9404570012206647e-03	-1.1637549166545079e-02	5.4053846394482338e-02	9.9585776014483700e-03	1.2732773443303897e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.3898180690147883e-01	-8.5018417795390144e-01	-9.4582442462057081e-01	-8.7787598589428950e-01	-9.8190477683384614e-01	-8.3539838819452372e-01	-8.1878652171870303e-01	-9.4333287303125091e-01	-9.7272249141255029e-01	-9.7063244479792221e-01	-7.5508554099415481e-01	-1.0494836151620517e+00	-8.7941580243678055e-02	-6.3654097301320031e-02	-8.4117342429443326e-02	-3.9193742598006634e-02	-7.7293078036430915e-02	-1.2843030737969996e-01	-5.1581335967598577e-02	-7.0694498616057116e-02	-3.1817820710075696e-02	-3.3833656469203541e-02	-2.2358098776031607e-02	4.7750280618960575e-03	3.6495536399469918e-02	4.1735396208224303e-03	-1.2301873006252267e-02	5.2950910907741892e-02	9.2274761235276465e-03	1.2658198440735295e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.3108825595567615e-01	-8.4152860868848811e-01	-9.3845775960151934e-01	-8.7208013535226603e-01	-9.7364255263423372e-01	-8.2642055567356021e-01	-8.1080006628453194e-01	-9.3939597739684511e-01	-9.6545684521109176e-01	-9.6237664803713963e-01	-7.4735168021514287e-01	-1.0463145167647554e+00	-8.8116098972959314e-02	-6.3333757378385577e-02	-8.4931914460803684e-02	-3.8780443410257666e-02	-7.7806144632422664e-02	-1.2780352463783592e-01	-5.1490906031121053e-02	-7.0388794371342212e-02	-3.1549133585514554e-02	-3.3891758693726876e-02	-2.2617826942715503e-02	3.6100387244949075e-03	3.6070916796763872e-02	3.4211024581518325e-03	-1.2953899834175876e-02	5.1860747482300407e-02	8.4980355617468827e-03	1.2584191355416756e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.2329147228841193e-01	-8.3298431517645333e-01	-9.3113784832910440e-01	-8.6629208378208633e-01	-9.6546586329189021e-01	-8.1755966977383598e-01	-8.0286660204496718e-01	-9.3541784469139910e-01	-9.5825901980855421e-01	-9.5420289162008154e-01	-7.3968622190115929e-01	-1.0430942951763054e+00	-8.8274705016101684e-02	-6.3008529992188214e-02	-8.5722945065831890e-02	-3.8364050860398825e-02	-7.8302075426655612e-02	-1.2716604780957488e-01	-5.1391041067074726e-02	-7.0075601336211463e-02	-3.1277126606049296e-02	-3.3941842832049533e-02	-2.2866709365951986e-02	2.4663325054807002e-03	3.5681611784586890e-02	2.6829950065977125e-03	-1.3593736709841386e-02	5.0783383945362068e-02	7.7703870865976623e-03	1.2510758155826835e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.1559065145050147e-01	-8.2455038432118621e-01	-9.2386605311835468e-01	-8.6051405886407584e-01	-9.5737500596228509e-01	-8.0881482860169185e-01	-7.9498723401889215e-01	-9.3140113517282042e-01	-9.5112947241441292e-01	-9.4611137762330422e-01	-7.3208926074436564e-01	-1.0398247498933064e+00	-8.8418021096233368e-02	-6.2678856330474125e-02	-8.6491199290905429e-02	-3.7945001800190399e-02	-7.8781386835650710e-02	-1.2651885537236385e-01	-5.1282206386881496e-02	-6.9755502232064101e-02	-3.1002192274778545e-02	-3.3984215870475246e-02	-2.3105018949683798e-02	1.3435606867790563e-03	3.5326880357679231e-02	1.9590614452761998e-03	-1.4221493245402606e-02	4.9718836974975637e-02	7.0446576364900423e-03	1.2437904558222204e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.0798495957687533e-01	-8.1622586734427283e-01	-9.1664363640145852e-01	-8.5474818618242887e-01	-9.4937019390145660e-01	-8.0018509170552976e-01	-7.8716296043103917e-01	-9.2734843441806192e-01	-9.4406858802849913e-01	-9.3810223359986034e-01	-7.2456082661175825e-01	-1.0365076539754536e+00	-8.8546649737896707e-02	-6.2345156200375576e-02	-8.7237426084555023e-02	-3.7523710742487205e-02	-7.9244582700867677e-02	-1.2586288172304944e-01	-5.1164850753940644e-02	-6.9429053752211492e-02	-3.0724704651687352e-02	-3.4019176240060400e-02	-2.3333025979499180e-02	2.4137101707374898e-04	3.5005991908184264e-02	1.2491411320609709e-03	-1.4837281377460584e-02	4.8667112667424482e-02	6.3209700251810651e-03	1.2365636030261076e+00
