# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.8736334187564385e-01	-3.4851175938081141e-01	-1.5969616603762560e-01	-5.3460238867720866e-01	-7.3444225795496965e-01	-8.7092025292105779e-01	-6.9745336801682090e-01	-5.1522794641327607e-01	-7.9160241242982532e-01	-5.4638647854451150e-01	-7.3886845896189823e-01	-5.5913782820552860e-01	-9.8670629298931245e-01	-1.1359050903093715e+00	-7.6226263038855713e-01	8.5378093447632836e-02	1.3844484914889407e-01	1.9860731448319657e-01	1.8647820060772632e-01	1.4879126478865085e-01	1.5343657088831777e-01	2.2524861392856033e-01	8.6836815633805686e-02	2.0148120599250732e-01	8.9896274085050479e-02	1.4639043227724674e-01	1.0291239948952262e-01	6.3295688147089524e-02	8.8281191279025298e-02	1.0282307912921326e-01	1.0214395097502769e-01	1.2071172512589805e-01	1.3454261451948374e-01	7.2664736727522411e-02	1.5526964968929138e-01	1.6118100136567731e-01	8.9789388557004191e-02	2.5733247677408260e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.9324887918588796e-01	-3.5548020815067422e-01	-1.6567977198714307e-01	-5.4133855063724889e-01	-7.4078495839452319e-01	-8.8079452902723743e-01	-7.0785231458601794e-01	-5.2426949403358758e-01	-8.0147271669439413e-01	-5.5429754707678869e-01	-7.4731199645435276e-01	-5.6762258884293471e-01	-9.9509761745665248e-01	-1.1461350977550731e+00	-7.7056385458844900e-01	8.5630302677159348e-02	1.3899105650101828e-01	1.9912655121694417e-01	1.8694607270102459e-01	1.4932547932753182e-01	1.5402005241602612e-01	2.2629194007885894e-01	8.7163604222162586e-02	2.0218662692557562e-01	9.0147916971088510e-02	1.4706068025075159e-01	1.0336013016051154e-01	6.3478950562708789e-02	8.8574854592953167e-02	1.0291393060102939e-01	1.0250602101841581e-01	1.2115353366926354e-01	1.3474719055073200e-01	7.2929863319170576e-02	1.5553241266425322e-01	1.6177024336952339e-01	9.0107558617441144e-02	2.5672849866633203e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.9919459421671737e-01	-3.6257182332801569e-01	-1.7181079412323838e-01	-5.4816909106622502e-01	-7.4717586764269617e-01	-8.9071152090899541e-01	-7.1835688656119245e-01	-5.3345460107813625e-01	-8.1144079401060210e-01	-5.6230257574480746e-01	-7.5582477193446895e-01	-5.7622139749324919e-01	-1.0035324168340287e+00	-1.1563514815827194e+00	-7.7893320494967422e-01	8.5872530342825409e-02	1.3953043154900796e-01	1.9961912592038236e-01	1.8738629808570981e-01	1.4984778779225089e-01	1.5459229765196913e-01	2.2733316386330191e-01	8.7483027594343038e-02	2.0287369980099451e-01	9.0388346967131286e-02	1.4772784077876464e-01	1.0380503410543832e-01	6.3654255925577163e-02	8.8859198058211339e-02	1.0298103209666093e-01	1.0285932165152657e-01	1.2158738609317982e-01	1.3492458638843544e-01	7.3188669847092672e-02	1.5576644194227127e-01	1.6234870328407691e-01	9.0418264004321514e-02	2.5612634790582116e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.0520022890769640e-01	-3.6978678052177927e-01	-1.7809072183037158e-01	-5.5509438032469005e-01	-7.5361426548056654e-01	-9.0066717429381016e-01	-7.2896375198534458e-01	-5.4278272794108351e-01	-8.2150455321772353e-01	-5.7040095629049703e-01	-7.6440458989284110e-01	-5.8493368211922492e-01	-1.0120083402569833e+00	-1.1665489662121666e+00	-7.8736878776415142e-01	8.6104285551395682e-02	1.4006252712628342e-01	2.0008386900549227e-01	1.8779757007653122e-01	1.5035747462183227e-01	1.5515249685951132e-01	2.2837180649663677e-01	8.7794528828345542e-02	2.0354126562474698e-01	9.0617028622634252e-02	1.4839143016181389e-01	1.0424682313577106e-01	6.3821180378406811e-02	8.9133639535841844e-02	1.0302356420790845e-01	1.0320330948374062e-01	1.2201284681867569e-01	1.3507373834692094e-01	7.3440722319398036e-02	1.5597067919317606e-01	1.6291579361439351e-01	9.0721064630820331e-02	2.5552592514729056e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.1126544235536815e-01	-3.7712508955429874e-01	-1.8452091694777711e-01	-5.6211470349690962e-01	-7.6009935425976738e-01	-9.1065721045381454e-01	-7.3966927561035511e-01	-5.5225310567693564e-01	-8.3166170222829472e-01	-5.7859196256400924e-01	-7.7304907810356549e-01	-5.9375871189698315e-01	-1.0205228889690647e+00	-1.1767221108903103e+00	-7.9586856750473201e-01	8.6325065344952476e-02	1.4058687964151628e-01	2.0051958921919200e-01	1.8817855337466691e-01	1.5085380223853642e-01	1.5569980968613373e-01	2.2940736392721073e-01	8.8097529471314120e-02	2.0418812592941485e-01	9.0833412455472370e-02	1.4905093900044905e-01	1.0468519557499184e-01	6.3979286655584833e-02	8.9397576064969175e-02	1.0304070038402174e-01	1.0353742276397297e-01	1.2242946687225019e-01	1.3519356820585859e-01	7.3685571243291420e-02	1.5614405528945113e-01	1.6347091004517253e-01	9.1015507189298198e-02	2.5492712919525045e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.1738980575062627e-01	-3.8458658339200008e-01	-1.9110260229164988e-01	-5.6923025414517836e-01	-7.6663025513447991e-01	-9.2067712174775374e-01	-7.5046950862584316e-01	-5.6186472317936909e-01	-8.4190974095429061e-01	-5.8687474503134995e-01	-7.8175568191598410e-01	-6.0269558908796694e-01	-1.0290734121439777e+00	-1.1868653112754572e+00	-8.0443036316575667e-01	8.6534354955405346e-02	1.4110300881152765e-01	2.0092507475206212e-01	1.8852788524825981e-01	1.5133601111187003e-01	1.5623336501197954e-01	2.3043930602567855e-01	8.8391429443425734e-02	2.0481304286571742e-01	9.1036935096317925e-02	1.4970583144139077e-01	1.0511983583244759e-01	6.4128124082717619e-02	8.9650383748279425e-02	1.0303160808315377e-01	1.0386108127637809e-01	1.2283678375510319e-01	1.3528298447497553e-01	7.3922751541888820e-02	1.5628549170380451e-01	1.6401343139858876e-01	9.1301125180069484e-02	2.5432985699048007e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.2357279719010181e-01	-3.9217090682627176e-01	-1.9783684975481811e-01	-5.7644112784639367e-01	-7.7320600421330543e-01	-9.3072216755568216e-01	-7.6136017871283879e-01	-5.7161631422976189e-01	-8.5224595433515105e-01	-5.9524832522400561e-01	-7.9052165868526558e-01	-6.1174324083366094e-01	-1.0376571028295318e+00	-1.1969728015137928e+00	-8.1305184474690817e-01	8.6731628113713335e-02	1.4161041742340422e-01	2.0129909448890548e-01	1.8884417689720986e-01	1.5180331989332257e-01	1.5675226089678618e-01	2.3146707579250228e-01	8.8675607011804755e-02	2.0541473944380712e-01	9.1227019483821406e-02	1.5035554445206792e-01	1.0555041398265939e-01	6.4267228619959940e-02	8.9891417698267015e-02	1.0299545001403825e-01	1.0417368628229168e-01	1.2323432133692322e-01	1.3534088377922879e-01	7.4151782512253323e-02	1.5639390201721842e-01	1.6454271963176223e-01	9.1577438977716710e-02	2.5373400359842555e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.2981379637411425e-01	-3.9987750493755353e-01	-2.0472456800343750e-01	-5.8374731551887127e-01	-7.7982554863907305e-01	-9.4078737065793105e-01	-7.7233668049929416e-01	-5.8150634446669924e-01	-8.6266740550361454e-01	-6.0371159014639908e-01	-7.9934407237745597e-01	-6.2090041090250558e-01	-1.0462709940394939e+00	-1.2070386568325993e+00	-8.2173052990219386e-01	8.6916347417178824e-02	1.4210859112973004e-01	2.0164039940755038e-01	1.8912601501210805e-01	1.5225492562734178e-01	1.5725556463473139e-01	2.3249008859008491e-01	8.8949418841050509e-02	2.0599189993718059e-01	9.1403075114239174e-02	1.5099948712996156e-01	1.0597658535256073e-01	6.4396122953081114e-02	9.0120012050187076e-02	1.0293138546994347e-01	1.0447462051273357e-01	1.2362158977690502e-01	1.3536615236828445e-01	7.4372167828407498e-02	1.5646819353967306e-01	1.6505811987732924e-01	9.1843955937703628e-02	2.5313946219971384e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.3611207920572175e-01	-4.0770561138054390e-01	-2.1176648979495891e-01	-5.9114869654944191e-01	-7.8648774260595544e-01	-9.5086751411211323e-01	-7.8339406649955645e-01	-5.9153299833341844e-01	-8.7317092912786198e-01	-6.1226328665866403e-01	-8.0821978838693376e-01	-6.3016565142155789e-01	-1.0549119550211814e+00	-1.2170567966741559e+00	-8.3046378077684990e-01	8.7087964758156500e-02	1.4259699828105363e-01	2.0194772413201770e-01	1.8937196353695243e-01	1.5269000404414923e-01	1.5774231292703278e-01	2.3350773140586650e-01	8.9212200127146937e-02	2.0654317046234308e-01	9.1564498349194445e-02	1.5163704005364190e-01	1.0639799011936728e-01	6.4514316636347449e-02	9.0335480047856936e-02	1.0283857175668017e-01	1.0476324821595029e-01	1.2399808547480147e-01	1.3535766775385213e-01	7.4583395593190382e-02	1.5650726904536261e-01	1.6555896053068916e-01	9.2100170546072363e-02	2.5254612408301056e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.4246681230761125e-01	-4.1565423653354594e-01	-2.1896315894668142e-01	-5.9864503173312089e-01	-7.9319134332453645e-01	-9.6095713868410937e-01	-7.9452703862482010e-01	-6.0169416606597592e-01	-8.8375312497113201e-01	-6.2090201585394844e-01	-8.1714546860675596e-01	-6.3953731462872176e-01	-1.0635766877283188e+00	-1.2270209883936698e+00	-8.3924880105581157e-01	8.7245921817480684e-02	1.4307508979991196e-01	2.0221978864585463e-01	1.8958056564492393e-01	1.5310770994006653e-01	1.5821151218236182e-01	2.3451936215321706e-01	8.9463264821655217e-02	2.0706715974755438e-01	9.1710672785303468e-02	1.5226755468286390e-01	1.0681425292202248e-01	6.4621306291405542e-02	9.0537114208642674e-02	1.0271616571609903e-01	1.0503891526461254e-01	1.2436329105494907e-01	1.3531430047807735e-01	7.4784938442938029e-02	1.5651002862379357e-01	1.6604455338761706e-01	9.2345564615059633e-02	2.5195387864046372e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.4887704747585726e-01	-4.2372215556033305e-01	-2.2631491698953243e-01	-6.0623595604004787e-01	-7.9993500694692721e-01	-9.7105054089095244e-01	-8.0572994035635737e-01	-6.1198743079094942e-01	-8.9441035171262084e-01	-6.2962622745123253e-01	-8.2611756679462123e-01	-6.4901354468465910e-01	-1.0722617235303729e+00	-1.2369248515435280e+00	-8.4808263324829225e-01	8.7389650625838297e-02	1.4354229910094116e-01	2.0245530017099186e-01	1.8975034593602674e-01	1.5350717765105182e-01	1.5866213895533343e-01	2.3552430901746108e-01	8.9701905953204333e-02	2.0756244010406710e-01	9.1840969689409843e-02	1.5289035281555144e-01	1.0722498248941061e-01	6.4716575866441958e-02	9.0724186574119223e-02	1.0256332534616543e-01	1.0530094932740486e-01	1.2471667538633509e-01	1.3523491601578577e-01	7.4976253709044774e-02	1.5647537164769368e-01	1.6651419383604074e-01	9.2579607527470978e-02	2.5136261336599115e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.5534171609190237e-01	-4.3190789643842065e-01	-2.3382188954750935e-01	-6.1392097122695233e-01	-8.0671728446547242e-01	-9.8114177171510542e-01	-8.1699674967779512e-01	-6.2241005580749809e-01	-9.0513872107602011e-01	-6.3843421422647406e-01	-8.3513232427954531e-01	-6.5859226958682471e-01	-1.0809634201912530e+00	-1.2467618627651060e+00	-8.5696215623369898e-01	8.7518574196211812e-02	1.4399804206177688e-01	2.0265295521698115e-01	1.8987981286479164e-01	1.5388752162512229e-01	1.5909314053342916e-01	2.3652186985486534e-01	8.9927396053327197e-02	2.0802754861326453e-01	9.1954748503153008e-02	1.5350472610995866e-01	1.0762977128877667e-01	6.4799596959954367e-02	9.0895949053016969e-02	1.0237921151827620e-01	1.0554866010984194e-01	1.2505769364189206e-01	1.3511837681291200e-01	7.5156783640531452e-02	1.5640219885813453e-01	1.6696716110586304e-01	9.2801756532664509e-02	2.5077221385667858e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.6185962351667802e-01	-4.4020972801333952e-01	-2.4148397248914519e-01	-6.2169943831314223e-01	-8.1353661760020046e-01	-9.9122463605110755e-01	-8.2832107286685308e-01	-6.3295897213473762e-01	-9.1593409231459733e-01	-6.4732410650672989e-01	-8.4418576605648588e-01	-6.6827119323153328e-01	-1.0896779591518317e+00	-1.2565253613079659e+00	-8.6588408309486187e-01	8.7632107230367129e-02	1.4444171704962749e-01	2.0281144180485391e-01	1.8996746140549703e-01	1.5424783709929335e-01	1.5950343568275313e-01	2.3751131165292313e-01	9.0138987693697298e-02	2.0846098854296605e-01	9.2051357420552496e-02	1.5410993568073186e-01	1.0802819519805011e-01	6.4869829213502941e-02	9.1051633863150599e-02	1.0216298979204055e-01	1.0578133966922351e-01	1.2538578740032397e-01	1.3496354446292205e-01	7.5325955691786031e-02	1.5628941456670747e-01	1.6740271858077971e-01	9.3011457096973504e-02	2.5018256381757045e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.6842944349320630e-01	-4.4862564814430722e-01	-2.4930081790370628e-01	-6.2957056994390059e-01	-8.2039133469170522e-01	-1.0012926929464347e+00	-8.3969613925058373e-01	-6.4363076641140415e-01	-9.2679206710413975e-01	-6.5629386675377455e-01	-8.5327369731814284e-01	-6.7804778767319795e-01	-1.0984013431521968e+00	-1.2662085551946702e+00	-8.7484495926500827e-01	8.7729656902183692e-02	1.4487270500853422e-01	2.0292944186914211e-01	1.9001177596146768e-01	1.5458720088653910e-01	1.5989191556296101e-01	2.3849187006072581e-01	9.0335914141741525e-02	2.0886123100589138e-01	9.2130134042213707e-02	1.5470521177800370e-01	1.0841981320601940e-01	6.4926720777812030e-02	9.1190454079059124e-02	1.0191383232724555e-01	1.0599826280868044e-01	1.2570038479385431e-01	1.3476928202245086e-01	7.5483182879659938e-02	1.5613592897398282e-01	1.6782011417609621e-01	9.3208143311365121e-02	2.4959354507015035e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.7504971258679312e-01	-4.5715337201255501e-01	-2.5727181996129961e-01	-6.3753342266719260e-01	-8.2727964661792863e-01	-1.0113392566990793e+00	-8.5111479703138981e-01	-6.5442166924074463e-01	-9.3770798489742291e-01	-6.6534128426564365e-01	-8.6239170047504587e-01	-6.8791928563330562e-01	-1.1071293942310267e+00	-1.2758045280476147e+00	-8.8384116101551324e-01	8.7810623720390321e-02	1.4529036961246042e-01	2.0300563384077991e-01	1.9001123352395502e-01	1.5490467227812107e-01	1.6025744482154222e-01	2.3946274899868822e-01	9.0517390141469561e-02	2.0922671687286143e-01	9.2190406109645906e-02	1.5528975355903382e-01	1.0880416714455675e-01	6.4969708856554842e-02	9.1311604292070123e-02	1.0163091989218666e-01	1.0619868755528213e-01	1.2600090070538725e-01	1.3453445646672416e-01	7.5627864214083795e-02	1.5594066060280951e-01	1.6821858078657370e-01	9.3391238359066819e-02	2.4900503756481647e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.8171882469440068e-01	-4.6579032066945475e-01	-2.6539610072283309e-01	-6.4558688915274332e-01	-8.3419964275492253e-01	-1.0213573988743823e+00	-8.6256951029350737e-01	-6.6532754407934025e-01	-9.4867691879590510e-01	-6.7446397002633840e-01	-8.7153513271660188e-01	-6.9788267331482601e-01	-1.1158577521406223e+00	-1.2853062465921767e+00	-8.9286889431165972e-01	8.7874402473006152e-02	1.4569405748943426e-01	2.0303869541270020e-01	1.8996430708490508e-01	1.5519929406639776e-01	1.6059886287736830e-01	2.4042312035729579e-01	9.0682612826140666e-02	2.0955585895272719e-01	9.2231492323027145e-02	1.5586272896223458e-01	1.0918078145733504e-01	6.4998220332075723e-02	9.1414261389424240e-02	1.0131344396695767e-01	1.0638185572714752e-01	1.2628673701863444e-01	1.3425794128461890e-01	7.5759385206323276e-02	1.5570253884430824e-01	1.6859733680833214e-01	9.3560155045819396e-02	2.4841691939767361e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.8843502565758561e-01	-4.7453360990737437e-01	-2.7367249597260163e-01	-6.5372969038585371e-01	-8.4114928700355063e-01	-1.0313399513032300e+00	-8.7405235730148889e-01	-6.7634387677400565e-01	-9.5969367199641997e-01	-6.8365935173584913e-01	-8.8069912416710250e-01	-7.0793468358089873e-01	-1.1245818732172825e+00	-1.2947065688481343e+00	-9.0192419406390179e-01	8.7920383255458756e-02	1.4608309852201798e-01	2.0302730648890840e-01	1.8986946930651627e-01	1.5547009369293860e-01	1.6091498540302807e-01	2.4137212379493916e-01	9.0830762769087428e-02	2.0984704445024882e-01	9.2252703245556830e-02	1.5642327469371053e-01	1.0954916300971899e-01	6.5011672477180635e-02	9.1497585458952799e-02	1.0096060893966380e-01	1.0654699359443962e-01	1.2655728292480617e-01	1.3393861921242681e-01	7.5877118458908169e-02	1.5542050661365178e-01	1.6895558673882055e-01	9.3714296395294536e-02	2.4782906683197199e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.9519640801594582e-01	-4.8338003954188519e-01	-2.8209954115318125e-01	-6.6196036787163393e-01	-8.4812641390579357e-01	-1.0412795101227121e+00	-8.8555503020308746e-01	-6.8746576585608132e-01	-9.7075277487218836e-01	-6.9292466905438943e-01	-8.8987857669175907e-01	-7.1807178955948103e-01	-1.1332970297475513e+00	-1.3039982530186882e+00	-9.1100292380210757e-01	8.7947952583985300e-02	1.4645680622939239e-01	2.0297015231666907e-01	1.8972519644893868e-01	1.5571608452639510e-01	1.6120460601494402e-01	2.4230886664522813e-01	9.0961005178623044e-02	2.1009863771220497e-01	9.2253342297289279e-02	1.5697049633665305e-01	1.0990880094472821e-01	6.5009473756952596e-02	9.1560720825588013e-02	1.0057163439283848e-01	1.0669331263901000e-01	1.2681191528950414e-01	1.3357538510453884e-01	7.5980424341144062e-02	1.5509352311192301e-01	1.6929252185878982e-01	9.3853056312087693e-02	2.4724135432453824e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.0200090594063789e-01	-4.9232608319938698e-01	-2.9067545748933538e-01	-6.7027727588882635e-01	-8.5512872487615110e-01	-1.0511684409185915e+00	-8.9706883624890088e-01	-6.9868791370701533e-01	-9.8184848274895331e-01	-7.0225696909652024e-01	-8.9906816340834106e-01	-7.2829019873833056e-01	-1.1419983098715500e+00	-1.3131739670835545e+00	-9.2010077580017735e-01	8.7956494595498785e-02	1.4681447823629820e-01	2.0286592680020454e-01	1.8952997255573498e-01	1.5593626727414814e-01	1.6146649817960024e-01	2.4323242394444988e-01	9.1072491242468523e-02	2.1030898327085346e-01	9.2232706841056333e-02	1.5750346859408207e-01	1.1025916659018392e-01	6.4991024724320570e-02	9.1602797225690522e-02	1.0014575747663738e-01	1.0682001041730430e-01	1.2704999908344342e-01	1.3316714893834403e-01	7.6068651753946059e-02	1.5472056668949952e-01	1.6960732100012646e-01	9.3975820314524047e-02	2.4665365455754769e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.0884629039004108e-01	-5.0136787870936017e-01	-2.9939813839443413e-01	-6.7867857383583508e-01	-8.6215378457545178e-01	-1.0609988850265857e+00	-9.0858470064003860e-01	-7.1000461871323450e-01	-9.9297477443804494e-01	-7.1165310221243794e-01	-9.0826232896039771e-01	-7.3858584761704338e-01	-1.1506806180649398e+00	-1.3222262990994065e+00	-9.2921327167798540e-01	8.7945392334630057e-02	1.4715539683399917e-01	2.0271333599293614e-01	1.8928229389479256e-01	1.5612963153122841e-01	1.6169941734338461e-01	2.4414183859004560e-01	9.1164359626546551e-02	2.1047640919249733e-01	9.2190089362734345e-02	1.5802123567548754e-01	1.1059971342232296e-01	6.4955719012821656e-02	9.1622931124800633e-02	9.9682235364613334e-02	1.0692627153092292e-01	1.2727088788061450e-01	1.3271283894966035e-01	7.6141138987523241e-02	1.5430063780552389e-01	1.6989915140325604e-01	9.4081966339322767e-02	2.4606583847600323e+00
