# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.1603125365401672e-01	-8.7214098185812350e-01	-9.3195927258875555e-01	-8.8131931899971916e-01	-9.2463398958593690e-01	-9.3681754118631577e-01	-9.1780806219610811e-01	-6.5136210627612068e-01	-6.1709366017051881e-01	9.9709128650644768e-03	-2.9741509718898662e-02	6.0669081259731548e-02	-2.3521750240668597e-02	8.0129956094458707e-03	-4.4456323145427544e-02	2.3432326737966368e-02	-1.9623535681680036e-02	-2.6036909910648630e-02	1.6634767987909568e-01	-6.4319822444751746e-03	1.4171301942595428e-02	1.8613543785089586e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.0931480291811528e-01	-8.6536083239351613e-01	-9.2771884713329200e-01	-8.7595012903499148e-01	-9.1775752010482392e-01	-9.3049627167207838e-01	-9.1420108648891307e-01	-6.4515066465523530e-01	-6.1114400587802975e-01	8.4595068001553243e-03	-3.0321020428585501e-02	5.9195793383778283e-02	-2.4295506057554313e-02	7.2778435561576000e-03	-4.5535350671863969e-02	2.1908290790247826e-02	-2.0763820996129462e-02	-2.6770870173749243e-02	1.6551936538979539e-01	-6.7937072007728467e-03	1.2771483079597863e-02	1.8588178708829253e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.0262904092514240e-01	-8.5862504231456716e-01	-9.2344178500384333e-01	-8.7057372238306241e-01	-9.1092054337190920e-01	-9.2419649954984895e-01	-9.1054760248287847e-01	-6.3896447283415447e-01	-6.0522324090778057e-01	6.9726681221612529e-03	-3.0879800107822555e-02	5.7736021728871635e-02	-2.5042924432665321e-02	6.5526873073270533e-03	-4.6578634593061510e-02	2.0408846636058849e-02	-2.1876597474167290e-02	-2.7483092736063298e-02	1.6472094500567841e-01	-7.1483782123524754e-03	1.1388312009590996e-02	1.8563454381144788e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.9597544773718285e-01	-8.5193449133964327e-01	-9.1913030263788431e-01	-8.6519260213269245e-01	-9.0412394403187024e-01	-9.1791999729841312e-01	-9.0684989761600032e-01	-6.3280467719559019e-01	-5.9933258419509627e-01	5.5102756543187739e-03	-3.1418169172253534e-02	5.6289989003036764e-02	-2.5764281179506073e-02	5.8376148206434851e-03	-4.7586692748371538e-02	1.8933916025925552e-02	-2.2962169157753815e-02	-2.8173842469088838e-02	1.6395229067063674e-01	-7.4960018712938361e-03	1.0021684968904718e-02	1.8539377219068083e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.8935542331881279e-01	-8.4528998676049838e-01	-9.1478656802734026e-01	-8.5980917438267968e-01	-8.9736853273692507e-01	-9.1166845193403900e-01	-9.0311021537790881e-01	-6.2667233956070056e-01	-5.9347316734230460e-01	4.0721899051571414e-03	-3.1936456552403389e-02	5.4857898801928817e-02	-2.6459869355151822e-02	5.1327033235493563e-03	-4.8560054851045621e-02	1.7483404308685127e-02	-2.4020853124878023e-02	-2.8843394773348685e-02	1.6321326024370633e-01	-7.8365912049264165e-03	8.6714858077952157e-03	1.8515953300588428e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.8277028978218919e-01	-8.3869226669167751e-01	-9.1041270046752198e-01	-8.5442575001273557e-01	-8.9065505027300917e-01	-9.0544346720948543e-01	-8.9933075463760059e-01	-6.2056844084413620e-01	-5.8764603793817116e-01	2.6582541314229347e-03	-3.2434998819013926e-02	5.3439936144169767e-02	-2.7129998152616533e-02	4.4380195992123478e-03	-4.9499261275992044e-02	1.6057201239084225e-02	-2.5052978497051449e-02	-2.9492034708710448e-02	1.6250369842360871e-01	-8.1701653817882903e-03	7.3375867557520678e-03	1.8493188365186062e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.7622129363653778e-01	-8.3214200322412202e-01	-9.0601077038191868e-01	-8.4904454652713646e-01	-8.8398417151946007e-01	-8.9924656583139007e-01	-8.9551366907988483e-01	-6.1449388463627486e-01	-5.8185216284010099e-01	1.2682953843772707e-03	-3.2914139334330413e-02	5.2036268019057377e-02	-2.7774991811232465e-02	3.7536202783651782e-03	-5.0404861891463211e-02	1.4655181775639584e-02	-2.6058885479295604e-02	-3.0120056149627383e-02	1.6182343764072479e-01	-8.4967494176830284e-03	6.0198491695192501e-03	1.8471087814968103e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.6970960803556419e-01	-8.2563980548099825e-01	-9.0158279921909024e-01	-8.4366768996046071e-01	-8.7735650924149489e-01	-8.9307919168862049e-01	-8.9166106674487822e-01	-6.0844950070662629e-01	-5.7609243141190847e-01	-9.7874462379301830e-05	-3.3374227430205190e-02	5.0647043944579230e-02	-2.8395188546782926e-02	3.0795521361419529e-03	-5.1277414934486752e-02	1.3277206867650713e-02	-2.7038924432629678e-02	-3.0727760965941604e-02	1.6117229891633347e-01	-8.8163738826908013e-03	4.7181242630116912e-03	1.8449656716377540e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.6323633501699293e-01	-8.1918622257449092e-01	-8.9713075941809872e-01	-8.3829721683530134e-01	-8.7077261771587966e-01	-8.8694271208483888e-01	-8.8777500966494838e-01	-6.0243604842343645e-01	-5.7036765871082451e-01	-1.4404577052264873e-03	-3.3815617613793952e-02	4.9272396533781210e-02	-2.8990939502945030e-02	2.4158523930528689e-03	-5.2117485929823529e-02	1.1923124230309372e-02	-2.7993454979000593e-02	-3.1315458229810272e-02	1.6055009268902923e-01	-9.1290746099656137e-03	3.4322538184086053e-03	1.8428899802445444e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.5680250772888666e-01	-8.1278174646276369e-01	-8.9265657443889523e-01	-8.3293507616265994e-01	-8.6423299619082938e-01	-8.8083841996911683e-01	-8.8385751359369213e-01	-5.9645422008517257e-01	-5.6467858861809994e-01	-2.7596698245094839e-03	-3.4238668801451898e-02	4.7912442067591272e-02	-2.9562607725494405e-02	1.7625490192772844e-03	-5.2925646652077392e-02	1.0592769106947798e-02	-2.8922845138469169e-02	-3.1883463449190387e-02	1.5995661960840177e-01	-9.4348924070856086e-03	2.1620708778111622e-03	1.8408821475556267e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.5040909263799314e-01	-8.0642681470692101e-01	-8.8816211885429608e-01	-8.2758313147628371e-01	-8.5773809218212749e-01	-8.7476753615894731e-01	-8.7991054782161171e-01	-5.9050464416053006e-01	-5.5902589690840954e-01	-4.0557385215301773e-03	-3.4643743581351083e-02	4.6567281072308245e-02	-3.0110567160564625e-02	1.1196610414813081e-03	-5.3702474130568813e-02	9.2859650174951219e-03	-2.9827470498442962e-02	-3.2432097828236868e-02	1.5939167129608919e-01	-9.7338727706784787e-03	9.0740041494372233e-04	1.8389425810696050e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.4405699171582393e-01	-8.0012181312821551e-01	-8.8364921850023859e-01	-8.2224316289292165e-01	-8.5128830460796701e-01	-8.6873121155055377e-01	-8.7593603507338147e-01	-5.8458788843417653e-01	-5.5341019425379556e-01	-5.3289027797521751e-03	-3.5031207505214844e-02	4.5236998900039932e-02	-3.0635201678133703e-02	4.8719885138642950e-04	-5.4448549696476771e-02	8.0025244923023885e-03	-3.0707713414637433e-02	-3.2961687554852563e-02	1.5885503107447188e-01	-1.0026065604995795e-02	-3.3194001350368333e-04	1.8370716559152969e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.3774704459862381e-01	-7.9386707836616444e-01	-8.7911965068104880e-01	-8.1691686919105133e-01	-8.4488398676567111e-01	-8.6273052931189609e-01	-8.7193585148165553e-01	-5.7870446305620038e-01	-5.4783202915866291e-01	-6.5794119512500963e-03	-3.5401428409441063e-02	4.3921666310464874e-02	-3.1136904121769639e-02	-1.3483548463292838e-04	-5.5164458071706460e-02	6.7422497905628830e-03	-3.1563962243413381e-02	-3.3472563115560773e-02	1.5834647466329618e-01	-1.0311524945052025e-02	-1.5561396372489472e-03	1.8352697152640158e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.3148003071785803e-01	-7.8766290033866770e-01	-8.7457514442668105e-01	-8.1160586990123607e-01	-8.3852544915396887e-01	-8.5676650705419810e-01	-8.6791182663261290e-01	-5.7285482349379768e-01	-5.4229189082281648e-01	-7.8075248693205189e-03	-3.5754775765804818e-02	4.2621340052389621e-02	-3.1616075385551660e-02	-7.4644791563564274e-04	-5.5850786498896327e-02	5.5049336025971901e-03	-3.2396610605082712e-02	-3.3965058637772265e-02	1.5786577084463391e-01	-1.0590308684902572e-02	-2.7653938627301674e-03	1.8335370707810661e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.2525667139821457e-01	-7.8150952460543310e-01	-8.7001738079881996e-01	-8.0631170740188285e-01	-8.3221296214484275e-01	-8.5084009897835000e-01	-8.6386574367855973e-01	-5.6703937338426791e-01	-5.3679021193015430e-01	-9.0135089880126942e-03	-3.6091620061799355e-02	4.1336063443644711e-02	-3.2073123518954159e-02	-1.3476520965482949e-03	-5.6508123911889738e-02	4.2903597353779370e-03	-3.3206056677713452e-02	-3.4439511259454145e-02	1.5741268209662201e-01	-1.0862478311576648e-02	-3.9599036845563143e-03	1.8318740031134870e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1907763192054583e-01	-7.7540715463646692e-01	-8.6544799324295463e-01	-8.0103584901461800e-01	-8.2594675850944455e-01	-8.4495219799282140e-01	-8.5979933951305942e-01	-5.6125846728895967e-01	-5.3132737136107366e-01	-1.0197639549210314e-02	-3.6412332210623906e-02	4.0065866947978007e-02	-3.2508462860363241e-02	-1.9384690795846377e-03	-5.7137060146014246e-02	3.0983037806880027e-03	-3.3992702520954238e-02	-3.4896260526112423e-02	1.5698696519648644e-01	-1.1128098645127956e-02	-5.1398751181627039e-03	1.8302807624111288e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.1294352354746857e-01	-7.6935595398744816e-01	-8.6086856798356481e-01	-7.9577968909415520e-01	-8.1972703580275408e-01	-8.3910363780024977e-01	-8.5571430500429257e-01	-5.5551241334816581e-01	-5.2590369682715332e-01	-1.1360198777782941e-02	-3.6717282990678869e-02	3.8810768747653220e-02	-3.2922513199786695e-02	-2.5189270072537924e-03	-5.7738185187397699e-02	1.9285337654078756e-03	-3.4756953429330877e-02	-3.5335647814964490e-02	1.5658837179341170e-01	-1.1387237585233431e-02	-6.3055186537225747e-03	1.8287575688781841e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0685490550972183e-01	-7.6335604838416504e-01	-8.5628064445963947e-01	-7.9054455110785415e-01	-8.1355395861197344e-01	-8.3329519495009585e-01	-8.5161228528242117e-01	-5.4980147583746419e-01	-5.2051946742708810e-01	-1.2501475105185050e-02	-3.7006842514400534e-02	3.7570775310607762e-02	-3.3315698971200541e-02	-3.0890608075258732e-03	-5.8312088460583306e-02	7.8081078347095733e-04	-3.5499217314460284e-02	-3.5758015786071989e-02	1.5621664895184409e-01	-1.1639965864696256e-02	-7.4570487312643312e-03	1.8273046133523769e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.0081228695166973e-01	-7.5740752771828801e-01	-8.5168571579787555e-01	-7.8533168970080625e-01	-8.0742766067378302e-01	-8.2752759085519090e-01	-8.4749488007701201e-01	-5.4412587762628706e-01	-5.1517491612320787e-01	-1.3621762421793440e-02	-3.7281379726154508e-02	3.6345881951033755e-02	-3.3688448474881311e-02	-3.6489118916856432e-03	-5.8859358153624482e-02	-3.4511039091196223e-04	-3.6219904115589334e-02	-3.6163707860180305e-02	1.5587153966587858e-01	-1.1886356810187636e-02	-8.5946832369033117e-03	1.8259220579090767e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.9481612883459773e-01	-7.5151044795689614e-01	-8.4708522932092500e-01	-7.8014229274257563e-01	-8.0134824686575878e-01	-8.2180149377026401e-01	-8.4336364410065723e-01	-5.3848580253990574e-01	-5.0987023213831995e-01	-1.4721359358153102e-02	-3.7541261928834391e-02	3.5136073382408699e-02	-3.4041193129962968e-02	-4.1985278553844521e-03	-5.9380580579844251e-02	-1.4494807090782134e-03	-3.6919425237855630e-02	-3.6553067722941632e-02	1.5555278334538195e-01	-1.2126486110494635e-02	-9.7186430200366866e-03	1.8246100364876792e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.8886684579673605e-01	-7.4566483296833741e-01	-8.4248058708820628e-01	-7.7497748335220928e-01	-7.9531579507725314e-01	-8.1611752073080646e-01	-8.3922008747511867e-01	-5.3288139762620823e-01	-5.0460556327287476e-01	-1.5800568595202159e-02	-3.7786854338770541e-02	3.3941324262024133e-02	-3.4374366757360705e-02	-4.7379621833378615e-03	-5.9876339575388279e-02	-2.5325562730800361e-03	-3.7598193017625736e-02	-3.6926438855134795e-02	1.5526011627454642e-01	-1.2360431592511163e-02	-1.0829151431287886e-02	1.8233686555376960e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.8296480796914569e-01	-7.3987067626703995e-01	-8.3787314646683020e-01	-7.6983832189847812e-01	-7.8933035796520701e-01	-8.1047623945095515e-01	-8.3506567619651617e-01	-5.2731277532897702e-01	-4.9938101814278263e-01	-1.6859696203456995e-02	-3.8018519668456950e-02	3.2761599726187647e-02	-3.4688404893125413e-02	-5.2672739581213638e-03	-6.0347215931726310e-02	-3.5945977803907986e-03	-3.8256620214278184e-02	-3.7284164088475576e-02	1.5499327204359817e-01	-1.2588273005161847e-02	-1.1926433880966954e-02	1.8221979946820539e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.7711034274686674e-01	-7.3412794267996184e-01	-8.3326422073029527e-01	-7.6472580797273959e-01	-7.8339196460023919e-01	-8.0487817017924790e-01	-8.3090183263621253e-01	-5.2178001556955278e-01	-4.9419666833844972e-01	-1.7899051011072906e-02	-3.8236617736567974e-02	3.1596855915306588e-02	-3.4983744132196334e-02	-5.7865275734451452e-03	-6.0793786862170011e-02	-4.6358699883237865e-03	-3.8895119527764498e-02	-3.7626585186539559e-02	1.5475198195436665e-01	-1.2810091811405373e-02	-1.3010717417733166e-02	1.8210981073952348e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.7130373651486950e-01	-7.2843656993747619e-01	-8.2865507968266250e-01	-7.5964088233201132e-01	-7.7750062200844672e-01	-7.9932378751138600e-01	-8.2672993607420941e-01	-5.1628316773893479e-01	-4.8905255050581820e-01	-1.8918944000571782e-02	-3.8441505104690327e-02	3.0447040488191458e-02	-3.5260821502433592e-02	-6.2957924522828003e-03	-6.1216625501545274e-02	-5.6566411982600633e-03	-3.9514103141282328e-02	-3.7954042450308104e-02	1.5453597540048383e-01	-1.3025970988427804e-02	-1.4082230327147314e-02	1.8200690216939561e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.6554523632854965e-01	-7.2279647019137550e-01	-8.2404695030602915e-01	-7.5458442881029464e-01	-7.7165631661418033e-01	-7.9381352215928846e-01	-8.2255132326203662e-01	-5.1082225260257375e-01	-4.8394866835041878e-01	-1.9919687733994627e-02	-3.8633534740118797e-02	2.9312093124938328e-02	-3.5520073868746081e-02	-6.7951427701817757e-03	-6.1616300438049554e-02	-6.6571827597414627e-03	-4.0113982288380930e-02	-3.8266874347780901e-02	1.5434498022294460e-01	-1.3235994836097786e-02	-1.5141201749725398e-02	1.8191107408382057e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.5983505154868636e-01	-7.1720753146282545e-01	-8.1944101742916564e-01	-7.4955727619638646e-01	-7.6585901558909431e-01	-7.8834776267596496e-01	-8.1836728901225775e-01	-5.0539726412018393e-01	-4.7888499456561107e-01	-2.0901595806158368e-02	-3.8813055704062287e-02	2.8191946017863526e-02	-3.5761937367059196e-02	-7.2846571840546612e-03	-6.1993375276397956e-02	-7.6377685944263455e-03	-4.0695166843814974e-02	-3.8565417167105480e-02	1.5417872304179453e-01	-1.3440248793725389e-02	-1.6187861318109613e-02	1.8182232440405297e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.5417335543087627e-01	-7.1166961902299974e-01	-8.1483842441528220e-01	-7.4456020007671653e-01	-7.6010866811256395e-01	-7.8292685713583943e-01	-8.1417908681187678e-01	-5.0000817118304164e-01	-4.7386147268633177e-01	-2.1864982325622419e-02	-3.8980412864533957e-02	2.7086524349999593e-02	-3.5986846867784181e-02	-7.7644185667235886e-03	-6.2348408231296081e-02	-8.5986747398733385e-03	-4.1258064937458455e-02	-3.8850004692609463e-02	1.5403692956470483e-01	-1.3638819265123642e-02	-1.7222438812918975e-02	1.8174064871816058e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.4856028666965557e-01	-7.0618257670913298e-01	-8.1024027386694197e-01	-7.3959392464196483e-01	-7.5440520654851251e-01	-7.7755111477037053e-01	-8.0998792945703391e-01	-4.9465491927131067e-01	-4.6887801886982239e-01	-2.2810161422932719e-02	-3.9135946633202148e-02	2.5995746760757124e-02	-3.6195235468410164e-02	-8.2345137474486036e-03	-6.2681951750301321e-02	-9.5401789130492159e-03	-4.1803082590591158e-02	-3.9120967903123686e-02	1.5391932487319340e-01	-1.3831793451954339e-02	-1.8245163836833094e-02	1.8166604035302010e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.4299595089754766e-01	-7.0074622817867915e-01	-8.0564762834624171e-01	-7.3465912445648318e-01	-7.4874854754351072e-01	-7.7222080755889377e-01	-8.0579498970661678e-01	-4.8933743203398961e-01	-4.6393452360492105e-01	-2.3737446785649652e-02	-3.9279992725412063e-02	2.4919525798384200e-02	-3.6387534014766389e-02	-8.6950332586619283e-03	-6.2994552165118831e-02	-1.0462560093435066e-02	-4.2330623373861641e-02	-3.9378634691947384e-02	1.5382563368724383e-01	-1.4019259195299066e-02	-1.9256265506428318e-02	1.8159849044657388e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.3748042213944887e-01	-6.9536037810424467e-01	-8.0106151110842205e-01	-7.2975642618966907e-01	-7.4313859305087493e-01	-7.6693617177479134e-01	-8.0160140095238841e-01	-4.8405561279410741e-01	-4.5903085335156735e-01	-2.4647151219617438e-02	-3.9412881942606594e-02	2.3857768358958489e-02	-3.6564170650456404e-02	-9.1460710890709732e-03	-6.3286749370375733e-02	-1.1366098125555153e-02	-4.2841088086241076e-02	-3.9623329607799386e-02	1.5375558060908767e-01	-1.4201304825378984e-02	-2.0255972161281707e-02	1.8153798802017962e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.3201374422284216e-01	-6.9002481331186150e-01	-7.9648290684717682e-01	-7.2488641030873813e-01	-7.3757523128531299e-01	-7.6169740948714315e-01	-7.9740825790353864e-01	-4.7880934598185015e-01	-4.5416685211229868e-01	-2.5539586235919703e-02	-3.9534939976326559e-02	2.2810376111655008e-02	-3.6725570393919264e-02	-9.5877244432989762e-03	-6.3559076528921385e-02	-1.2251073340714210e-02	-4.3334874454272074e-02	-3.9855373616075704e-02	1.5370889034688226e-01	-1.4378019019319999e-02	-2.1244511089822397e-02	1.8148452005089568e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.2659593214434903e-01	-6.8473930386514903e-01	-7.9191276244997111e-01	-7.2004961273239565e-01	-7.3205833761253436e-01	-7.5650469001818421e-01	-7.9321661728356130e-01	-4.7359849849827695e-01	-4.4934234293753689e-01	-2.6415061662891880e-02	-3.9646487232967674e-02	2.1777245910128730e-02	-3.6872154742530867e-02	-1.0020093508179780e-02	-6.3812059802698343e-02	-1.3117766197694274e-02	-4.3812376850938084e-02	-4.0075083879734817e-02	1.5368528791903260e-01	-1.4549490666834940e-02	-2.2222108271425775e-02	1.8143807154355416e+00
