# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.2896369159039871e+00	-1.2608405362882349e+00	-1.0462004659574011e+00	-7.9529742682196458e-01	-1.1479190158323653e+00	-1.2622202938922236e+00	-7.9829324838204618e-01	-6.6763845803452337e-01	-1.1301229759457203e+00	-1.2767013589395839e+00	-9.3271965612231023e-01	-9.2074446489650452e-01	3.8682246919950924e-02	-4.8084907303196731e-03	1.1379550724108227e-01	7.4118051279037020e-03	5.0788229432208933e-02	1.7368169483619723e-02	2.3321005401502601e-02	1.0288191386418028e-02	1.1880305704131689e-02	1.8701284490203130e-02	3.8349451356468042e-02	1.6190158065440280e-01	2.3575242000675703e-01	9.9687400392967140e-02	7.1326974035741605e-02	1.5775972428457521e-01	5.6085464621383231e-02	2.3830357422378459e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.2808787146898459e+00	-1.2521327828018134e+00	-1.0444051619834080e+00	-7.9521174824005392e-01	-1.1447242449978166e+00	-1.2529482078291239e+00	-7.9631269930484394e-01	-6.7021708741932640e-01	-1.1266740440015119e+00	-1.2723773429057781e+00	-9.2683088903253030e-01	-9.2319972251298243e-01	3.6456430332377963e-02	-6.4796993677438590e-03	1.1155263211848569e-01	6.1803567227658842e-03	4.8974922311631537e-02	1.4100820415093749e-02	2.1946303823539844e-02	8.4085845086653115e-03	1.0895840464249256e-02	1.7856441044378644e-02	3.7716847178668259e-02	1.6079635061616274e-01	2.3430426017303160e-01	9.9194684160533633e-02	7.0589085698525705e-02	1.5751261299319116e-01	5.5946317717627606e-02	2.3781886668935712e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.2720745028435965e+00	-1.2433911071551096e+00	-1.0424552462705532e+00	-7.9499066745113023e-01	-1.1413630823557992e+00	-1.2436578145938699e+00	-7.9416490576755150e-01	-6.7268902403736630e-01	-1.1230850905371423e+00	-1.2679055489598885e+00	-9.2083666591144431e-01	-9.2557374026142836e-01	3.4243903636040594e-02	-8.1255753521097627e-03	1.0930584645580763e-01	4.9649121595648129e-03	4.7159879949342801e-02	1.0877809252836280e-02	2.0581418319738320e-02	6.5485723538116717e-03	9.9213370014226664e-03	1.7014254853216948e-02	3.7079450299656695e-02	1.5967580769999454e-01	2.3285684878311710e-01	9.8690679814368312e-02	6.9844543580063853e-02	1.5725243735970570e-01	5.5799168250176868e-02	2.3733592046419121e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.2632297820658567e+00	-1.2346214647835183e+00	-1.0403535460508588e+00	-7.9463506814939733e-01	-1.1378412857360549e+00	-1.2343550749905954e+00	-7.9185380047888743e-01	-6.7505349434339956e-01	-1.1193608714728336e+00	-1.2632911038794141e+00	-9.1474175950629089e-01	-9.2786595984814968e-01	3.2045730309776872e-02	-9.7455253547686065e-03	1.0705647863089293e-01	3.7661804618391360e-03	4.5344090109160191e-02	7.7000390865328248e-03	1.9227068719201081e-02	4.7090374349231020e-03	8.9573639624059443e-03	1.6175247190604682e-02	3.6437703141411010e-02	1.5854068974101890e-01	2.3141144058068644e-01	9.8175716723729128e-02	6.9093674606996947e-02	1.5697947182379290e-01	5.5644021611909490e-02	2.3685484806511430e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.2543499121014832e+00	-1.2258295866762721e+00	-1.0381029914901063e+00	-7.9414596471468635e-01	-1.1341646242879007e+00	-1.2250456995965142e+00	-7.8938339888835429e-01	-6.7730983504456110e-01	-1.1155061827815935e+00	-1.2585391515297051e+00	-9.0855093835028511e-01	-9.3007587921864621e-01	2.9862931619541011e-02	-1.1339003563018866e-02	1.0480582906619783e-01	2.5848332202833878e-03	4.3528520607342129e-02	4.5683288570479499e-03	1.7883949358996353e-02	2.8908175202025156e-03	8.0044653798983442e-03	1.5339925609761468e-02	3.5792047526600042e-02	1.5739173976842927e-01	2.2996926729652739e-01	9.7650129534089553e-02	6.8336802440459296e-02	1.5669400121409044e-01	5.5480887790532701e-02	2.3637576431139768e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.2454401070741643e+00	-1.2170209798510014e+00	-1.0357066087370161e+00	-7.9352449867415464e-01	-1.1303388670061854e+00	-1.2157351498773907e+00	-7.8675778937213015e-01	-6.7945749247014298e-01	-1.1115258496625375e+00	-1.2536548431780152e+00	-9.0226895789645489e-01	-9.3220305229103984e-01	2.7696486074974876e-02	-1.2905511037551784e-02	1.0255516848215483e-01	1.4215042509481846e-03	4.1714118074596178e-02	1.4834153838337177e-03	1.6552728583711040e-02	1.0947055029696885e-03	7.0631602304141580e-03	1.4508783256375951e-02	3.5142923808249099e-02	1.5622970462087030e-01	2.2853153597064851e-01	9.7114257462592973e-02	6.7574247096888959e-02	1.5639632017789912e-01	5.5309781311509758e-02	2.3589878612286790e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.2365054324020610e+00	-1.2082009284885933e+00	-1.0331675129304223e+00	-7.9277193490535502e-01	-1.1263697717887502e+00	-1.2064286400501343e+00	-7.8398112359323380e-01	-6.8149602170546819e-01	-1.1074247160545205e+00	-1.2486433281822169e+00	-8.9590055200550534e-01	-9.3424708860712180e-01	2.5547329017460325e-02	-1.4444594979876947e-02	1.0030573629470238e-01	2.7678936426053753e-04	3.9901806817344981e-02	-1.5540444955572375e-03	1.5234048310800606e-02	-6.7855061518090458e-04	6.1339420642993791e-03	1.3682298241628742e-02	3.4490770020140622e-02	1.5505533357596607e-01	2.2709942739079039e-01	9.6568443598043785e-02	6.6806324596486721e-02	1.5608673259581440e-01	5.5130721174655173e-02	2.3542403231571454e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.2275508022726012e+00	-1.1993744956768437e+00	-1.0304889011870573e+00	-7.9188965759915741e-01	-1.1222630750406815e+00	-1.1971311396343758e+00	-7.8105760706350236e-01	-6.8342508549855197e-01	-1.1032076345168089e+00	-1.2435097450701358e+00	-8.8945042480582714e-01	-9.3620765290455477e-01	2.3416352335357615e-02	-1.5955847916660978e-02	9.8058739157217953e-02	-8.4875375864342363e-04	3.8092487778699002e-02	-4.5434716889025872e-03	1.3928523660893116e-02	-2.4282476330330940e-03	5.2172787067703277e-03	1.2860933075511964e-02	3.3836021050660421e-02	1.5386937699852055e-01	2.2567409464888827e-01	9.6013034207698883e-02	6.6033346639421300e-02	1.5576555098352882e-01	5.4943730784710917e-02	2.3495162339666020e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.2185809776531928e+00	-1.1905465257120516e+00	-1.0276740455919859e+00	-7.9087916600170050e-01	-1.1180244818367731e+00	-1.1878473766351281e+00	-7.7799148993255629e-01	-6.8524445294892189e-01	-1.0988794565001707e+00	-1.2382592130226571e+00	-8.8292324294092694e-01	-9.3808446461380057e-01	2.1304404301777668e-02	-1.7438906807855155e-02	9.5815349646365719e-02	-1.9546055860466386e-03	3.6287037599093998e-02	-7.4843625300437030e-03	1.2636742652097270e-02	-4.1537269553243153e-03	4.3136120286627394e-03	1.2045134160565497e-02	3.3179107842625288e-02	1.5267258501174141e-01	2.2425666181643522e-01	9.5448378053014774e-02	6.5255620309724177e-02	1.5543309588305046e-01	5.4748837876234760e-02	2.3448168135615264e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.2096005648133819e+00	-1.1817216469086369e+00	-1.0247262862130926e+00	-7.8974206995498331e-01	-1.1136596566500185e+00	-1.1785818412994196e+00	-7.7478705802661330e-01	-6.8695399798850876e-01	-1.0944450230283809e+00	-1.2328968237710938e+00	-8.7632362821689169e-01	-9.3987729728341407e-01	1.9212289529959046e-02	-1.8893452085326449e-02	9.3576705090693782e-02	-3.0402846562693187e-03	3.4486307776085634e-02	-1.0376286390600455e-02	1.1359265957244267e-02	-5.8543743004784319e-03	3.4233577853938998e-03	1.1235331345848618e-02	3.2520456621440215e-02	1.5146570619562816e-01	2.2284822273906521e-01	9.4874825716403668e-02	6.4473447806678116e-02	1.5508969524558899e-01	5.4546074433129678e-02	2.3401432946123197e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.2006140143331112e+00	-1.1729042748679983e+00	-1.0216490241601881e+00	-7.8848008525615787e-01	-1.1091742146503922e+00	-1.1693387903907582e+00	-7.7144862415760340e-01	-6.8855369766504215e-01	-1.0899091558069385e+00	-1.2274276339167984e+00	-8.6965615065982504e-01	-9.4158597793731413e-01	1.7140769041047759e-02	-2.0319206628590117e-02	9.1343906540187800e-02	-4.1053474029995310e-03	3.2691123922346535e-02	-1.3218883235577952e-02	1.0096626722902017e-02	-7.5296193158156579e-03	2.5469055224806268e-03	1.0431937540700308e-02	3.1860488153741866e-02	1.5024948631645199e-01	2.2144983995013220e-01	9.4292728940933795e-02	6.3687126203363587e-02	1.5473568380833683e-01	5.4335476603162777e-02	2.3354969204871332e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1916256205709415e+00	-1.1640986161592626e+00	-1.0184457147085695e+00	-7.8709502885577121e-01	-1.1045737135749676e+00	-1.1601222519266572e+00	-7.6798051972074199e-01	-6.9004363023880322e-01	-1.0852766487725631e+00	-1.2218566576784764e+00	-8.6292532199063077e-01	-9.4321038636771071e-01	1.5090560438903642e-02	-2.1715934684036275e-02	8.9118017874400629e-02	-5.1493878897480158e-03	3.0902285120505635e-02	-1.6011861135048384e-02	8.8493304488739405e-03	-9.1789351056060006e-03	1.6846185457841684e-03	9.6353483875708437e-03	3.1199617038478563e-02	1.4902466709101336e-01	2.2006254370249687e-01	9.3702439984789679e-02	6.2896947231908182e-02	1.5437140246734318e-01	5.4117084607816383e-02	2.3308789431931340e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1826395215657659e+00	-1.1553086723662132e+00	-1.0151198605058724e+00	-7.8558881391540503e-01	-1.0998636461673876e+00	-1.1509360303260248e+00	-7.6438708659638899e-01	-6.9142397310399550e-01	-1.0805522600940483e+00	-1.2161888600704023e+00	-8.5613558952210134e-01	-9.4475045436729654e-01	1.3062338186351238e-02	-2.3083440733898886e-02	8.6900065046236763e-02	-6.1720374579818590e-03	2.9120563373084798e-02	-1.8754993743325465e-02	7.6178549268036124e-03	-1.0801837677363669e-02	8.3683395452003250e-04	8.8459419929717911e-03	3.0538251032178901e-02	1.4779198498910470e-01	2.1868733111722574e-01	9.3104310992178752e-02	6.2103197094865691e-02	1.5399719764864503e-01	5.3890942647824215e-02	2.3262906213332863e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1736596993450499e+00	-1.1465382444563286e+00	-1.0116750048801284e+00	-7.8396344474514845e-01	-1.0950494331818517e+00	-1.1417837119149996e+00	-7.6067266936967881e-01	-6.9269500054622590e-01	-1.0757407046320520e+00	-1.2104291505125084e+00	-8.4929133048086891e-01	-9.4620616490433007e-01	1.1056733977214177e-02	-2.4421568320953276e-02	8.4691035457994543e-02	-7.1729642936101705e-03	2.7346703145431160e-02	-2.1448117756263214e-02	6.4026502363967782e-03	-1.2397885311772223e-02	3.8627349314509054e-06	8.0640787153519865e-03	2.9876790409943083e-02	1.4655217007735702e-01	2.1732516544744421e-01	9.2498693382252084e-02	6.1306156302049969e-02	1.5361342067976319e-01	5.3657098804745333e-02	2.3217332180845505e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1646899806127413e+00	-1.1377909374299104e+00	-1.0081147252659659e+00	-7.8222101164126656e-01	-1.0901364169442362e+00	-1.1326686707418407e+00	-7.5684160787933252e-01	-6.9385708134789370e-01	-1.0708466468626898e+00	-1.2045823768712860e+00	-8.4239684675462523e-01	-9.4757755124417520e-01	9.0743371983498262e-03	-2.5730198834771831e-02	8.2491877465819721e-02	-8.1518729165818513e-03	2.5581420999231354e-02	-2.4091130356583775e-02	5.2041387976616482e-03	-1.3966677861619715e-02	-8.1401008760345844e-04	7.2901010085081128e-03	2.9215627363482422e-02	1.4530594490734783e-01	2.1597697545511549e-01	9.1885937257458652e-02	6.0506099532055609e-02	1.5322042716360956e-01	5.3415604938930869e-02	2.3172079992031640e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1557340377899572e+00	-1.1290701652091457e+00	-1.0044426267647157e+00	-7.8036368564419067e-01	-1.0851298554606179e+00	-1.1235940746536071e+00	-7.5289823010475831e-01	-6.9491067625339020e-01	-1.0658746942670989e+00	-1.1986533199285121e+00	-8.3545636006289747e-01	-9.4886469602087231e-01	7.1156954758666438e-03	-2.7009250265097609e-02	8.0303500008346101e-02	-9.1085035984246384e-03	2.3825405313896306e-02	-2.6683986656360376e-02	4.0227154774860174e-03	-1.5507855985064050e-02	-1.6165252403646912e-03	6.5243333189330304e-03	2.8555145437322262e-02	1.4405402345058513e-01	2.1464365489813717e-01	9.1266390832636018e-02	5.9703295517606128e-02	1.5281857635678844e-01	5.3166516584234061e-02	2.3127162310624132e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1467953903817936e+00	-1.1203791557291185e+00	-1.0006623358532356e+00	-7.7839371323673778e-01	-1.0800349170613901e+00	-1.1145628915896597e+00	-7.4884684539861845e-01	-6.9585633530616764e-01	-1.0608293911867002e+00	-1.1926466882731184e+00	-8.2847400754773703e-01	-9.5006773026218849e-01	5.1813152996844497e-03	-2.8258675927684357e-02	7.8126772354952342e-02	-1.0042631712591673e-02	2.2079316092852210e-02	-2.9226697145063235e-02	2.8587477487454754e-03	-1.7021100318505018e-02	-2.4034489414240918e-03	5.7670820353383050e-03	2.7895719004064103e-02	1.4279711008267287e-01	2.1332606212475599e-01	9.0640399885992887e-02	5.8898006953812851e-02	1.5240823055417924e-01	5.2909892839816570e-02	2.3082591787280253e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1378774066440627e+00	-1.1117209561948609e+00	-9.9677749425495088e-01	-7.7631341100193796e-01	-1.0748566755672535e+00	-1.1055778960493754e+00	-7.4469173806998112e-01	-6.9669469506970938e-01	-1.0557152131416214e+00	-1.1865671136098066e+00	-8.2145383777890468e-01	-9.5118683237161628e-01	3.2716627206119371e-03	-2.9478463167704323e-02	7.5962523968772483e-02	-1.0954067022494851e-02	2.0343784851539776e-02	-3.1719325150847674e-02	1.7125759000796161e-03	-1.8506130594237585e-02	-3.1745725866492032e-03	5.0186354884245018e-03	2.7237712779404240e-02	1.4153589861868388e-01	2.1202501977197488e-01	9.0008307233009940e-02	5.8090490428348733e-02	1.5198975448162444e-01	5.2645796259398032e-02	2.3038381040760445e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1289833055241736e+00	-1.1030984384707527e+00	-9.9279175298563005e-01	-7.7412516025948530e-01	-1.0696001059617795e+00	-1.0966416756939252e+00	-7.4043716132132364e-01	-6.9742647574448002e-01	-1.0505365616075486e+00	-1.1804191464766691e+00	-8.1439980716645211e-01	-9.5222222707068604e-01	1.3871641141550732e-03	-3.0668632045591761e-02	7.3811544479357602e-02	-1.1842652912101020e-02	1.8619414583735287e-02	-3.4161984322084234e-02	5.8451329434011190e-04	-1.9962704707986216e-02	-3.9297123881804853e-03	4.2792639988399111e-03	2.6581481377387611e-02	1.4027107140145562e-01	2.1074131456434142e-01	8.9370452224151339e-02	5.7280996372497658e-02	1.5156351469842819e-01	5.2374292738290459e-02	2.2994542639577182e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1201161588510737e+00	-1.0945143045707382e+00	-9.8870876658511531e-01	-7.7183140169916242e-01	-1.0642700805537970e+00	-1.0877566380444539e+00	-7.3608733154091388e-01	-6.9805247819281890e-01	-1.0452977592443671e+00	-1.1742072523626712e+00	-8.0731577677213706e-01	-9.5317418430488077e-01	-4.7179299466730649e-04	-3.1829234009931769e-02	7.1674583759678070e-02	-1.2708265563933532e-02	1.6906779802634775e-02	-3.6554836135455626e-02	-5.2515332633300445e-04	-2.1390617741290700e-02	-4.6687089670575778e-03	3.5492199711402344e-03	2.5927368906185980e-02	1.3900329844423728e-01	2.0947569720921891e-01	8.8727170267142982e-02	5.6469769032000190e-02	1.5112987901128755e-01	5.2095451398555162e-02	2.2951089084156058e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1112788937498450e+00	-1.0859710922200096e+00	-9.8453218754510874e-01	-7.6943463002897661e-01	-1.0588713656117017e+00	-1.0789250172415390e+00	-7.3164642295040316e-01	-6.9857358088362265e-01	-1.0400030455682305e+00	-1.1679358082147671e+00	-8.0020550950978542e-01	-9.5404301811641734e-01	-2.3048590511277568e-03	-3.2960350561781100e-02	6.9552352101992801e-02	-1.3550813089286327e-02	1.5206426652999115e-02	-3.8898087436301694e-02	-1.6161634909499587e-03	-2.2789700943613184e-02	-5.3914269027260193e-03	2.8287380314641337e-03	2.5275708604484089e-02	1.3773323662881903e-01	2.0822888238443507e-01	8.8078792374448170e-02	5.5657046456570047e-02	1.5068921590116230e-01	5.1809344472612873e-02	2.2908032789548054e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1024742952573767e+00	-1.0774711804609980e+00	-9.8026566094191769e-01	-7.6693738865499961e-01	-1.0534086184507545e+00	-1.0701488808333302e+00	-7.2711856260588326e-01	-6.9899073676846935e-01	-1.0346565730569988e+00	-1.1616090993233319e+00	-7.9307266772341445e-01	-9.5482908548703327e-01	-4.1117215407339798e-03	-3.4062091914542882e-02	6.7445520487010718e-02	-1.4370234615384522e-02	1.3518873090561396e-02	-4.1191988016305331e-02	-2.6882826078372729e-03	-2.4159820678887830e-02	-6.0977542421903654e-03	2.1180352065544687e-03	2.4626822518381934e-02	1.3646152895998964e-01	2.0700154881402966e-01	8.7425644736438018e-02	5.4843060506949287e-02	1.5024189396449095e-01	5.1516047185625420e-02	2.2865386068728224e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0937050091164335e+00	-1.0690167952786107e+00	-9.7591281928189444e-01	-7.6434226440913045e-01	-1.0478863849537170e+00	-1.0614301365622316e+00	-7.2250782574934291e-01	-6.9930497010064241e-01	-1.0292624036776936e+00	-1.1552313165737373e+00	-7.8592081113105183e-01	-9.5553278515386275e-01	-5.8921040147087685e-03	-3.5134595653303444e-02	6.5354720940666383e-02	-1.5166499334146016e-02	1.1844609124801909e-02	-4.3436828233006403e-02	-3.7413015328035541e-03	-2.5500877341088891e-02	-6.7876019716299543e-03	1.4173111416851088e-03	2.3981021218525973e-02	1.3518880387688095e-01	2.0579433942761466e-01	8.6768048320634991e-02	5.4028036878338119e-02	1.4978828137003386e-01	5.1215637636967383e-02	2.2823161116512964e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0849735447263082e+00	-1.0606100152217681e+00	-9.7147727756615343e-01	-7.6165188234018688e-01	-1.0423090975045062e+00	-1.0527705391225881e+00	-7.1781823150599366e-01	-6.9951737320819452e-01	-1.0238245058232893e+00	-1.1488065540511905e+00	-7.7875339512110175e-01	-9.5615455640141611e-01	-7.6457650762463908e-03	-3.6178025397266500e-02	6.3280546972805413e-02	-1.5939605517113115e-02	1.0184097121139643e-02	-4.5632936675117523e-02	-4.7750360996421017e-03	-2.6812804243272325e-02	-7.4609034533005781e-03	7.2674835500196754e-04	2.3338603557026116e-02	1.3391567462148682e-01	2.0460786159880190e-01	8.6106318497285173e-02	5.3212195139037861e-02	1.4932874533252105e-01	5.0908196681085933e-02	2.2781369994123986e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0762822782293415e+00	-1.0522527770003367e+00	-9.6696262858001392e-01	-7.5886890058276502e-01	-1.0366810733141885e+00	-1.0441716968641395e+00	-7.1305373892186696e-01	-6.9962910323192928e-01	-1.0183467516451574e+00	-1.1423388069852540e+00	-7.7157376938748279e-01	-9.5669487783257035e-01	-9.3724973326329720e-03	-3.7192569468730431e-02	6.1223554092052240e-02	-1.6689579501000040e-02	8.5377721585614737e-03	-4.7780677877087362e-02	-5.7893266153585731e-03	-2.8095566484346048e-02	-8.1176138305639259e-03	4.6512525750193148e-05	2.2699856463543729e-02	1.3264273866438162e-01	2.0344268745801458e-01	8.5440764691396581e-02	5.2395748783140968e-02	1.4886365160415901e-01	5.0593807808044504e-02	2.2740024614424161e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0676334557135114e+00	-1.0439468810384647e+00	-9.6237243841147435e-01	-7.5599600531748368e-01	-1.0310065131183352e+00	-1.0356350784184831e+00	-7.0821824333490013e-01	-6.9964137883879085e-01	-1.0128329147665101e+00	-1.1358319700200261e+00	-7.6438517688902308e-01	-9.5715426612139287e-01	-1.1072126318144403e-02	-3.8178439571788174e-02	5.9184260391162258e-02	-1.7416474648201504e-02	6.9060424386938645e-03	-4.9880450085873072e-02	-6.7840373225405990e-03	-2.9349159797700409e-02	-8.7577094038899898e-03	-6.2324718615427510e-04	2.2065054779792058e-02	1.3137057718740891e-01	2.0229935427496085e-01	8.4771690061278868e-02	5.1578905296113579e-02	1.4839336398493591e-01	5.0272557024031807e-02	2.2699136727846487e+00
