# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0156157244321458e+00	-9.1405719931166951e-01	-8.1371387694642150e-01	-5.9976999044509538e-01	-8.1575854072868548e-01	-9.0341427261472440e-01	-4.8028525753236695e-01	-5.1877572800520977e-01	-8.5601292680740770e-01	-1.0242819494500803e+00	-6.3337283245532749e-01	-8.6852749649304128e-01	3.7417172832783424e-02	-6.7087844788796995e-03	1.2967624390069421e-01	1.3122064550738159e-02	4.9406717730797391e-02	3.1319916368357591e-02	2.7086840335163950e-02	1.2581538196768388e-02	1.5869189247006272e-02	1.7481290432462684e-02	3.8560423673057863e-02	1.7293282172661212e-01	2.6493082877883228e-01	1.0586407834059851e-01	6.9528674451907649e-02	1.7109615438994560e-01	5.7417465009681048e-02	2.8521489571990362e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0081081549556987e+00	-9.0736987589171147e-01	-8.1023079637567608e-01	-5.9733752636215376e-01	-8.1191284476881809e-01	-8.9646334705985542e-01	-4.7691074394140520e-01	-5.1884983241052141e-01	-8.5154972238822935e-01	-1.0194947254764721e+00	-6.2702070205491534e-01	-8.6937327916679774e-01	3.5812525485558903e-02	-7.8504119817740369e-03	1.2828473116834466e-01	1.2361017823878101e-02	4.8042278707457024e-02	2.9145008272641666e-02	2.6154595096683119e-02	1.1274241266860647e-02	1.5229585116804212e-02	1.6879675988375066e-02	3.8097308705852088e-02	1.7223736911994705e-01	2.6442699277080695e-01	1.0553792676540999e-01	6.8892340424558607e-02	1.7108306340098622e-01	5.7273858012349022e-02	2.8507723260428546e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0006346709296718e+00	-9.0072795918352622e-01	-8.0669173133848004e-01	-5.9484390635859452e-01	-8.0802996310680320e-01	-8.8956982184396105e-01	-4.7349199639732509e-01	-5.1886440756378382e-01	-8.4705734033964519e-01	-1.0146710456550303e+00	-6.2066687954931121e-01	-8.7016114807498945e-01	3.4219142839295683e-02	-8.9744676211822513e-03	1.2689610955564945e-01	1.1610200556205839e-02	4.6680137195287026e-02	2.6994294245181991e-02	2.5230082078998337e-02	9.9803153781836615e-03	1.4595900896475420e-02	1.6281803976400208e-02	3.7632495415942206e-02	1.7153680436950353e-01	2.6393168613331891e-01	1.0520447240914274e-01	6.8251424524803872e-02	1.7106482843867540e-01	5.7124382362081033e-02	2.8494571514779534e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.9319688209062484e-01	-8.9413266288033755e-01	-8.0309874506508194e-01	-5.9229060415377432e-01	-8.0411232664145493e-01	-8.8273467961168917e-01	-4.7003107299886732e-01	-5.1881983391206510e-01	-8.4253812071302059e-01	-1.0098133845227237e+00	-6.1431339249437877e-01	-8.7089116359377050e-01	3.2637356798688254e-02	-1.0080860125091117e-02	1.2551083602879595e-01	1.0869762321844738e-02	4.5320682507971020e-02	2.4867814784918129e-02	2.4313530135754192e-02	8.7000065771515814e-03	1.3968265215033587e-02	1.5687846629339568e-02	3.7166148883302830e-02	1.7083147671164653e-01	2.6344528746461399e-01	1.0486380138613119e-01	6.7606051509094447e-02	1.7104161073615579e-01	5.6969049350233364e-02	2.8482039682529385e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.8579631138904211e-01	-8.8758510795180912e-01	-7.9945389188170768e-01	-5.8967911035038401e-01	-8.0016231033737473e-01	-8.7595880818871386e-01	-4.6653000322169091e-01	-5.1871652375063515e-01	-8.3799435553066992e-01	-1.0049241663186494e+00	-6.0796220622728459e-01	-8.7156340913782648e-01	3.1067483889636399e-02	-1.1169512910538651e-02	1.2412935297920043e-01	1.0139840803487642e-02	4.3964293373528189e-02	2.2765591125186623e-02	2.3405158226351773e-02	7.4335462667647354e-03	1.3346799181781206e-02	1.5097969131393772e-02	3.6698431482827185e-02	1.7012173106871520e-01	2.6296816099124259e-01	1.0451599956786302e-01	6.6956345006563278e-02	1.7101357240788437e-01	5.6807872314462403e-02	2.8470133080996289e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.7843439698380152e-01	-8.8108632587406133e-01	-7.9575921520497817e-01	-5.8701093044128994e-01	-7.9618223237353414e-01	-8.6924300417628697e-01	-4.6299078654507575e-01	-5.1855492034078920e-01	-8.3342828751985387e-01	-1.0000057638708544e+00	-6.0161522380656851e-01	-8.7217799091328874e-01	2.9509825520850394e-02	-1.2240363607433620e-02	1.2275208819815031e-01	9.4205619942573128e-03	4.2611337907847213e-02	2.0687626209514851e-02	2.2505175471786293e-02	6.1811514727318183e-03	1.2731616487627896e-02	1.4512329635391813e-02	3.6229502762113300e-02	1.6940790772611955e-01	2.6250065658006339e-01	1.0416115249123108e-01	6.6302427546833062e-02	1.7098087625708289e-01	5.6640866622015090e-02	2.8458856990535861e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.7111249428558766e-01	-8.7463726184340174e-01	-7.9201674562017343e-01	-5.8428758284349225e-01	-7.9217435344506848e-01	-8.6258797651805719e-01	-4.5941539119321345e-01	-5.1833549700564285e-01	-8.2884210899323851e-01	-9.9506049762206039e-01	-5.9527428606606114e-01	-8.7273503765360416e-01	2.7964668257115331e-02	-1.3293363583976148e-02	1.2137945487835337e-01	8.7120404092823050e-03	4.1262173608295108e-02	1.8633905646789416e-02	2.1613781219637206e-02	4.9430251177793776e-03	1.2122823512188595e-02	1.3931079291313984e-02	3.5759519327939637e-02	1.6869034202526048e-01	2.6204310977105605e-01	1.0379934527123871e-01	6.5644420590460814e-02	1.7094368558619794e-01	5.6468049651562296e-02	2.8448216647895972e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.6383187804136805e-01	-8.6823877796619509e-01	-7.8822849904454484e-01	-5.8151059696286167e-01	-7.8814087621170170e-01	-8.5599435003131197e-01	-4.5580575298840909e-01	-5.1805875620603448e-01	-8.2423796087151602e-01	-9.9009063478976778e-01	-5.8894117177683813e-01	-8.7323470033862427e-01	2.6432284102922914e-02	-1.4328477474593350e-02	1.2001185164105153e-01	8.0143793062013823e-03	3.9917147366425473e-02	1.6604398644700081e-02	2.0731165117881489e-02	3.7193563032102109e-03	1.1520519436287185e-02	1.3354362285578516e-02	3.5288634741416802e-02	1.6796936407246923e-01	2.6159584182983736e-01	1.0343066251820415e-01	6.4982444561672459e-02	1.7090216401065997e-01	5.6289440773615501e-02	2.8438217239731198e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.5659374445240519e-01	-8.6189165641793619e-01	-7.8439647497662512e-01	-5.7868151129304446e-01	-7.8408394488613642e-01	-8.4946266889554811e-01	-4.5216377431330701e-01	-5.1772522859865289e-01	-8.1961793184362686e-01	-9.8509838865612320e-01	-5.8261759791144407e-01	-8.7367715189721862e-01	2.4912930795214450e-02	-1.5345682711218410e-02	1.1864966258736495e-01	7.3276709138233760e-03	3.8576595498798022e-02	1.4599058920494661e-02	1.9857507197200017e-02	2.5103205968032578e-03	1.0924796359507195e-02	1.2782315890540035e-02	3.4816999421776247e-02	1.6724529846412012e-01	2.6115915981876814e-01	1.0305518825949900e-01	6.4316618883049154e-02	1.7085647527620415e-01	5.6105061329568176e-02	2.8428863896286192e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.4939921331871158e-01	-8.5559660256525139e-01	-7.8052265483216632e-01	-5.7580187155175067e-01	-7.8000564495566382e-01	-8.4299340009191426e-01	-4.4849132317907781e-01	-5.1733547207845298e-01	-8.1498405765983017e-01	-9.8008591798274902e-01	-5.7630522000459905e-01	-8.7406258689370830e-01	2.3406852104043887e-02	-1.6344969058679097e-02	1.1729325737251510e-01	6.6519966681993815e-03	3.7240843794920535e-02	1.2617825588247672e-02	1.8992977961449553e-02	1.3160803261936741e-03	1.0335739422439297e-02	1.2215070523655860e-02	3.4344760558732597e-02	1.6651846402800516e-01	2.6073335668554676e-01	1.0267300586584834e-01	6.3647062011838507e-02	1.7080678308001035e-01	5.5914934609407101e-02	2.8420161685256828e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.4224933020323265e-01	-8.4935424804518334e-01	-7.7660900036710045e-01	-5.7287322885740122e-01	-7.7590800303021989e-01	-8.3658693678775253e-01	-4.4479023239634952e-01	-5.1689007080741567e-01	-8.1033832055270894e-01	-9.7505532654564298e-01	-5.7000563260465742e-01	-8.7439122119849932e-01	2.1914278140013267e-02	-1.7326338154891385e-02	1.1594299130159162e-01	5.9874274553831314e-03	3.5910207581317077e-02	1.0660624021959239e-02	1.8137738485963860e-02	1.3678487691042693e-04	9.7534269332882513e-03	1.1652749815773281e-02	3.3872062033338486e-02	1.6578917358101566e-01	2.6031871136819834e-01	1.0228419798220512e-01	6.2973891477572291e-02	1.7075325089588447e-01	5.5719085828139184e-02	2.8412115605837189e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.3514506860945279e-01	-8.4316515379661217e-01	-7.7265745218761384e-01	-5.6989713794887620e-01	-7.7179298681009034e-01	-8.3024360166100974e-01	-4.4106229884553544e-01	-5.1638963423163420e-01	-8.0568264878104989e-01	-9.7000866278513842e-01	-5.6372036981012918e-01	-8.7466329164325485e-01	2.0435425667386785e-02	-1.8289803056480630e-02	1.1459920544553377e-01	5.3340238601864978e-03	3.4584991800734113e-02	8.7273666939750982e-03	1.7291940523359625e-02	-1.0274290057041321e-03	9.1779304985083673e-03	1.1095470687991904e-02	3.3399044347223503e-02	1.6505773370312293e-01	2.5991548891537897e-01	1.0188884646320975e-01	6.2297223920689142e-02	1.7069604180370085e-01	5.5517542100984155e-02	2.8404730582959754e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.2808733216648431e-01	-8.3702981303933843e-01	-7.6866992834721393e-01	-5.6687515545092271e-01	-7.6766250516650569e-01	-8.2396365015995643e-01	-4.3730928284310722e-01	-5.1583479608871730e-01	-8.0101891629142430e-01	-9.6494791956587234e-01	-5.5745090588566104e-01	-8.7487905566103275e-01	1.8970498421855959e-02	-1.9235387790407781e-02	1.1326222677601107e-01	4.6918364202532502e-03	3.3265491105505272e-02	6.8179539882891240e-03	1.6455726616507693e-02	-2.1764369114357141e-03	8.6093151571525681e-03	1.0543343436560500e-02	3.2925844560094543e-02	1.6432444452760125e-01	2.5952394062092010e-01	1.0148703231322616e-01	6.1617175131870310e-02	1.7063531832329315e-01	5.5310332417380377e-02	2.8398011461735697e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.2107695681611801e-01	-8.3094865419676645e-01	-7.6464832303037300e-01	-5.6380883818749183e-01	-7.6351840832841145e-01	-8.1774727369412914e-01	-4.3353290760024749e-01	-5.1522621340739905e-01	-7.9634894249224242e-01	-9.5987503404164520e-01	-5.5119865595195083e-01	-8.7503879091178816e-01	1.7519687431960265e-02	-2.0163126912099524e-02	1.1193236831790768e-01	4.0609058848067366e-03	3.1951989964097177e-02	4.9322749884486783e-03	1.5629230218343514e-02	-3.3101264576922205e-03	8.0476395186256395e-03	9.9964718252737068e-03	3.2452596235354965e-02	1.6358959954739727e-01	2.5914430417157752e-01	1.0107883563094726e-01	6.0933860091812814e-02	1.7057124225297082e-01	5.5097487613859450e-02	2.8391963002101268e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.1411471299664671e-01	-8.2492204375870037e-01	-7.6059450532217510e-01	-5.6069974154512070e-01	-7.5936248816876872e-01	-8.1159460275300022e-01	-4.2973485877028622e-01	-5.1456456550122232e-01	-7.9167449213496977e-01	-9.5479188762008993e-01	-5.4496497674420241e-01	-8.7514279489371816e-01	1.6083171343245634e-02	-2.1073065070543198e-02	1.1060992931814354e-01	3.4412634774454811e-03	3.0644762779879171e-02	3.0702082398572921e-03	1.4812575818172510e-02	-4.4283969802226646e-03	7.4929559035400300e-03	9.4549531848352967e-03	3.1979429393679759e-02	1.6285348543749600e-01	2.5877680380695034e-01	1.0066433555855016e-01	6.0247393011173114e-02	1.7050397451281638e-01	5.4879040345840131e-02	2.8386589873675767e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.0720130781868358e-01	-8.1895028908119760e-01	-7.5651031806309865e-01	-5.5754941788820889e-01	-7.5519647858385175e-01	-8.0550570994933002e-01	-4.2591678408122868e-01	-5.1385055295814031e-01	-7.8699727529719676e-01	-9.4970030602197753e-01	-5.3875116743382323e-01	-8.7519138454091283e-01	1.4661116744274810e-02	-2.1965256580743907e-02	1.0929519542957813e-01	2.8329311623875386e-03	2.9344074021174903e-02	1.2316224863782429e-03	1.4005879074145104e-02	-5.5311592226667131e-03	6.9453104873876187e-03	8.9188785186715466e-03	3.1506470474372786e-02	1.6211638189310557e-01	2.5842165049056731e-01	1.0024361023537033e-01	5.9557887370436623e-02	1.7043367499290132e-01	5.4655025058398574e-02	2.8381896650835770e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.0033738722850487e-01	-8.1303364112086962e-01	-7.5239757678792019e-01	-5.5435941502783947e-01	-7.5102205595910632e-01	-7.9948061298465189e-01	-4.2208029304968175e-01	-5.1308489662776646e-01	-7.8231894746222097e-01	-9.4460205943009390e-01	-5.3255847050821181e-01	-8.7518489580782510e-01	1.3253678493675638e-02	-2.2839765003897138e-02	1.0798843890878922e-01	2.2359219135885695e-03	2.8050178361670928e-02	-5.8362261876980493e-04	1.3209246951558054e-02	-6.6183350255310230e-03	6.4047434467417027e-03	8.3883326146816702e-03	3.1033842304314135e-02	1.6137856148343518e-01	2.5807904209116639e-01	9.9816736756064367e-02	5.8865455959474976e-02	1.7036050240653677e-01	5.4425477956070188e-02	2.8377887808009938e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.9352353815484453e-01	-8.0717229710142968e-01	-7.4825806874751266e-01	-5.5113127474557033e-01	-7.4684083971529713e-01	-7.9351927753476414e-01	-4.1822695677245247e-01	-5.1226833660798521e-01	-7.7764110968985511e-01	-9.3949886272262273e-01	-5.2638807270363142e-01	-8.7512368324107070e-01	1.1861000047447712e-02	-2.3696662735583879e-02	1.0668991882653675e-01	1.6502399861810842e-03	2.6763320830275675e-02	-2.3756758277518647e-03	1.2422777866648298e-02	-7.6898570151348522e-03	5.8712891077171989e-03	7.8633941624213586e-03	3.0561664074292092e-02	1.6064028952080839e-01	2.5774916357321281e-01	9.9383791133216354e-02	5.8170210916576919e-02	1.7028461414866813e-01	5.4190436971742480e-02	2.8374567715197605e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.8676029063535011e-01	-8.0136640311069518e-01	-7.4409355201212135e-01	-5.4786653137342145e-01	-7.4265439292879332e-01	-7.8762162005353198e-01	-4.1435830779208294e-01	-5.1140163123257809e-01	-7.7296530887317383e-01	-9.3439237578601675e-01	-5.2024110598631590e-01	-8.7500811953915814e-01	1.0483213785812327e-02	-2.4536030602250132e-02	1.0539988128976525e-01	1.0758811897032630e-03	2.5483736969551449e-02	-4.1446936383556744e-03	1.1646561835543407e-02	-8.7456682930387841e-03	5.3449760964237531e-03	7.3441358752336346e-03	3.0090051322504269e-02	1.5990182394482541e-01	2.5743218719573197e-01	9.8944848264342897e-02	5.7472263766739203e-02	1.7020616615948975e-01	5.3949941734694397e-02	2.8371940633714146e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.8004811991927590e-01	-7.9561605662658652e-01	-7.3990575465456820e-01	-5.4456671043107419e-01	-7.3846422302002801e-01	-7.8178751049365180e-01	-4.1047584003261500e-01	-5.1048555606145152e-01	-7.6829303807599114e-01	-9.2928420390241251e-01	-5.1411864857709777e-01	-8.7483859510066686e-01	9.1204413389309458e-03	-2.5357957466196540e-02	1.0411855967403390e-01	5.1283316261773436e-04	2.4211653001863800e-02	-5.8908396595104820e-03	1.0880680628030381e-02	-9.7857221264305606e-03	4.8258274911505070e-03	6.8306246168489187e-03	2.9619115925000175e-02	1.5916341522124541e-01	2.5712827271857214e-01	9.8499981903239789e-02	5.6771725459038955e-02	1.7012531279335547e-01	5.3704033537845745e-02	2.8370010712165286e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.7338744854326589e-01	-7.8992130897100321e-01	-7.3569637401165500e-01	-5.4123332732109630e-01	-7.3427178250435399e-01	-7.7601677494345001e-01	-4.0658100880187797e-01	-5.0952090287497309e-01	-7.6362573694594282e-01	-9.2417589820676116e-01	-5.0802172601504691e-01	-8.7461551756151978e-01	7.7727939108731053e-03	-2.6162539839259997e-02	1.0284617486529277e-01	-3.8924352373130703e-05	2.2947286002415582e-02	-7.6142840018277990e-03	1.0125207925809006e-02	-1.0809981639924695e-02	4.3138609760340558e-03	6.3229215319882412e-03	2.9148966092826707e-02	1.5842530625524873e-01	2.5683756761522702e-01	9.8049264635610853e-02	5.6068706402903006e-02	1.7004220669303197e-01	5.3452755304273604e-02	2.8368781982651958e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.6677864837739649e-01	-7.8428216769079151e-01	-7.3146707602191330e-01	-5.3786788608282032e-01	-7.3007846979966817e-01	-7.7030919817903332e-01	-4.0267523085665236e-01	-5.0850847867389692e-01	-7.5896479219809032e-01	-9.1906895620888029e-01	-5.0195131225576106e-01	-8.7433931132194931e-01	6.4403726012541001e-03	-2.6949881505346163e-02	1.0158293550997964e-01	-5.7941923266629190e-04	2.1690844078365981e-02	-9.3152026928279754e-03	9.3802094848930550e-03	-1.1818419509174991e-02	3.8090889959646467e-03	5.8210821805218492e-03	2.8679706375630561e-02	1.5768773231870065e-01	2.5656020729139167e-01	9.7592767858915908e-02	5.5363316503120208e-02	1.6995699866933445e-01	5.3196151553058187e-02	2.8368258357206595e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.6022204263892277e-01	-7.7869859886526982e-01	-7.2721949463772451e-01	-5.3447187820530562e-01	-7.2588563008542462e-01	-7.6466452613150548e-01	-3.9875988452708494e-01	-5.0744910468625792e-01	-7.5431153816413821e-01	-9.1396482237579280e-01	-4.9590833080012570e-01	-8.7401041706379656e-01	5.1232687240145005e-03	-2.7720093151922146e-02	1.0032903827243721e-01	-1.1086867002009144e-03	2.0442526553259541e-02	-1.0993777116498519e-02	8.6457433018301416e-03	-1.2811017656696224e-02	3.3115189124938676e-03	5.3251566747465253e-03	2.8211437671466721e-02	1.5695092099101882e-01	2.5629631530845537e-01	9.7130561766363435e-02	5.4655665193447479e-02	1.6986983758616589e-01	5.2934268364519810e-02	2.8368443624461412e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.5371790787144697e-01	-7.7317052934008501e-01	-7.2295523130972472e-01	-5.3104678149964735e-01	-7.2169455620783163e-01	-7.5908246826919257e-01	-3.9483630989681084e-01	-5.0634361538259687e-01	-7.4966725740238371e-01	-9.0886488876980076e-01	-4.8989365584953209e-01	-8.7362929125881228e-01	3.8215641228569763e-03	-2.8473292010571284e-02	9.9084668098695622e-02	-1.6267690464208796e-03	1.9202524156025212e-02	-1.2650193476769198e-02	7.9218597834053873e-03	-1.3787766950241382e-02	2.8211531605114777e-03	4.8351898193614287e-03	2.7744257242550002e-02	1.5621509211323265e-01	2.5604600361116692e-01	9.6662715334974211e-02	5.3945861468680821e-02	1.6978087025096469e-01	5.2667153344906112e-02	2.8369341446548519e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.4726647588749204e-01	-7.6769784888736248e-01	-7.1867585454129501e-01	-5.2759405903071488e-01	-7.1750648962622987e-01	-7.5356269989507707e-01	-3.9090580903527966e-01	-5.0519285750072940e-01	-7.4503318136372221e-01	-9.0377049573788626e-01	-4.8390811348375506e-01	-8.7319640566861689e-01	2.5353314828893032e-03	-2.9209601506663324e-02	9.7849998485717307e-02	-2.1337153581536851e-03	1.7971019213826440e-02	-1.4284642284450162e-02	7.2086019195044641e-03	-1.4748666904063094e-02	2.3379894054717889e-03	4.3512212537373564e-03	2.7278258736688377e-02	1.5548045775479874e-01	2.5580937275874099e-01	9.6189296317637452e-02	5.3234013915072979e-02	1.6969024131056018e-01	5.2394855590594862e-02	2.8370955356231002e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.4086793567267182e-01	-7.6228041229238108e-01	-7.1438289951088896e-01	-5.2411515810824771e-01	-7.1332262139590319e-01	-7.4810486435990997e-01	-3.8696964627887803e-01	-5.0399768908131592e-01	-7.4041049110910162e-01	-8.9868293264813859e-01	-4.7795248285783987e-01	-8.7271224683701443e-01	1.2646346380799690e-03	-2.9929150918180516e-02	9.6625191755223980e-02	-2.6295812447873724e-03	1.6748185848084192e-02	-1.5897317867163287e-02	6.5060054588101917e-03	-1.5693725383356370e-02	1.8620207009490909e-03	3.8732855960881087e-03	2.6813532214127592e-02	1.5474722219272086e-01	2.5558651215870420e-01	9.5710371239070988e-02	5.2520230738991945e-02	1.6959809315241067e-01	5.2117425651869699e-02	2.8373288754264125e+00
