# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.4678333928620280e-01	-2.7092855153935336e-01	-9.0849560925957543e-02	-4.7407607072382557e-01	-6.8524556593670982e-01	-7.6349483000580765e-01	-5.7845455082777031e-01	-4.1804156526020858e-01	-6.9604975638206179e-01	-4.6793214059274668e-01	-6.5554046292052737e-01	-4.7474582955735095e-01	-9.2110937002008730e-01	-1.0320140159286759e+00	-6.8821116275575001e-01	8.5383126981139437e-02	1.3833141879368105e-01	1.9945605706436800e-01	1.8686362382828445e-01	1.4901499062615564e-01	1.5266396902334128e-01	2.2464339718042484e-01	8.6406939399206600e-02	2.0144004371481758e-01	9.0302012090886133e-02	1.4556313648797020e-01	1.0271543954053729e-01	6.3323424722896912e-02	8.8322768035128257e-02	1.0380357528945940e-01	1.0229095136431580e-01	1.2094392926639291e-01	1.3560213867171325e-01	7.2595832405446634e-02	1.5656431309829894e-01	1.6166065819857955e-01	8.9965199643438701e-02	3.6338151240689447e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.5039411149923232e-01	-2.7352627990602324e-01	-9.2804745611484468e-02	-4.7755669481356311e-01	-6.8894431717791227e-01	-7.6787920831546974e-01	-5.8241698108164097e-01	-4.2169445356532398e-01	-7.0097427061152451e-01	-4.7188355331806370e-01	-6.5960017180864461e-01	-4.7883719646533734e-01	-9.2611345022903313e-01	-1.0372317060571101e+00	-6.9276947736111483e-01	8.5652942404013444e-02	1.3888065453054002e-01	2.0008917420549693e-01	1.8741324774665910e-01	1.4959323765093030e-01	1.5321167879740655e-01	2.2565047032684787e-01	8.6718435530936402e-02	2.0218447176814228e-01	9.0604758691939472e-02	1.4617987061421714e-01	1.0315489078217445e-01	6.3522753542700580e-02	8.8640054757588183e-02	1.0400467160207309e-01	1.0268399779267658e-01	1.2141801157871442e-01	1.3593440425352293e-01	7.2870682108117674e-02	1.5697344776789790e-01	1.6230836150680808e-01	9.0313102353745234e-02	3.6258151434130523e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.5400043726733059e-01	-2.7612093114110192e-01	-9.4778510011304426e-02	-4.8104596663928623e-01	-6.9262449003370630e-01	-7.7219700341615505e-01	-5.8633096666596884e-01	-4.2534430619456720e-01	-7.0588990265902551e-01	-4.7584582624705296e-01	-6.6363038142593911e-01	-4.8294132808180423e-01	-9.3109003225697451e-01	-1.0423607830880810e+00	-6.9732232545316675e-01	8.5915977800232024e-02	1.3942504687524615e-01	2.0070675810177357e-01	1.8794587992856002e-01	1.5016517289880260e-01	1.5375070870156599e-01	2.2665600522110038e-01	8.7024853940352476e-02	2.0291850284126262e-01	9.0901049048391830e-02	1.4679343860837943e-01	1.0359236660022002e-01	6.3716837205535337e-02	8.8952018190202986e-02	1.0419082567405472e-01	1.0307235021734613e-01	1.2188745804175255e-01	1.3625058518434810e-01	7.3141848329577402e-02	1.5736561173259370e-01	1.6295055535370040e-01	9.0656995617014499e-02	3.6178762772179045e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.5760131655431686e-01	-2.7871122645688889e-01	-9.6770227764605685e-02	-4.8454308559006215e-01	-6.9628478481402456e-01	-7.7644525466689718e-01	-5.9019373120072249e-01	-4.2898948866750841e-01	-7.1079476996384894e-01	-4.7981795280847572e-01	-6.6762906885755191e-01	-4.8705711111102085e-01	-9.3603715191387027e-01	-1.0473979400031554e+00	-7.0186821045241099e-01	8.6172029707355935e-02	1.3996438578393175e-01	2.0130836357625237e-01	1.8846105122308662e-01	1.5073052673677834e-01	1.5428075439912170e-01	2.2765981007337255e-01	8.7325999236763333e-02	2.0364175388752206e-01	9.1190655623921063e-02	1.4740364860920060e-01	1.0402773742284012e-01	6.3905500116454253e-02	8.9258445512871126e-02	1.0436167177623383e-01	1.0345579964284343e-01	1.2235207248573993e-01	1.3655024954656059e-01	7.3409164524750187e-02	1.5774035578050882e-01	1.6358698854916284e-01	9.0996697673845162e-02	3.6099984631761060e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.6119572487020495e-01	-2.8129585236898125e-01	-9.8779235989895992e-02	-4.8804722248447485e-01	-6.9992388054575072e-01	-7.8062099552585029e-01	-5.9400247679034968e-01	-4.3262832232553833e-01	-7.1568694818305512e-01	-4.8379889210054461e-01	-6.7159418422951866e-01	-4.9118339265086058e-01	-9.4095281637968919e-01	-1.0523398816701774e+00	-7.0640560365032501e-01	8.6420894963891021e-02	1.4049845873996875e-01	2.0189354839187049e-01	1.8895829632547836e-01	1.5128902729374683e-01	1.5480151065618250e-01	2.2866169004273934e-01	8.7621674775616373e-02	2.0435384112993032e-01	9.1473348925303177e-02	1.4801030578433455e-01	1.0446087125372679e-01	6.4088565451321536e-02	8.9559121678710774e-02	1.0451684715599086e-01	1.0383413443298144e-01	1.2281165658272569e-01	1.3683296791253263e-01	7.3672461856774465e-02	1.5809723370907006e-01	1.6421740707666613e-01	9.1332024324195571e-02	3.6021816334106256e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.6478261350101275e-01	-2.8387346131568281e-01	-1.0080483494582029e-01	-4.9155751939095349e-01	-7.0354043549596801e-01	-7.8472125754250499e-01	-5.9775438752278665e-01	-4.3625908515011569e-01	-7.2056447221840159e-01	-4.8778756882845214e-01	-6.7552365246051194e-01	-4.9531898024908011e-01	-9.4583500555650224e-01	-1.0571833295960344e+00	-7.1093294499351112e-01	8.6662370962563601e-02	1.4102705087084655e-01	2.0246187391956946e-01	1.8943715454062382e-01	1.5184040069530394e-01	1.5531267168882573e-01	2.2966144733062008e-01	8.7911682863493448e-02	2.0505438054486277e-01	9.1748897679726729e-02	1.4861321243092129e-01	1.0489163370210974e-01	6.4265855315976131e-02	8.9853829590865963e-02	1.0465599257413777e-01	1.0420714045022449e-01	1.2326600996195754e-01	1.3709831396203917e-01	7.3931569305981645e-02	1.5843580295794163e-01	1.6484155424796582e-01	9.1662789033715747e-02	3.5944257145565888e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.6836090978910367e-01	-2.8644267237447940e-01	-1.0284628775637639e-01	-4.9507308948777745e-01	-7.0713308774435690e-01	-7.8874307448398084e-01	-6.0144663313100888e-01	-4.3988001270654142e-01	-7.2542533735744708e-01	-4.9178287329512083e-01	-6.7941537512505112e-01	-4.9946264203481472e-01	-9.5068167351705601e-01	-1.0619250267849718e+00	-7.1544864394835184e-01	8.6896255910714967e-02	1.4154994507270824e-01	2.0301290582158094e-01	1.8989717056327848e-01	1.5238437131031318e-01	1.5581393152346101e-01	2.3065888128248094e-01	8.8195824972494119e-02	2.0574298836408955e-01	9.2017069021556194e-02	1.4921216808477278e-01	1.0531988801728477e-01	6.4437190913483725e-02	9.0142350290119425e-02	1.0477875285261594e-01	1.0457460120463115e-01	1.2371493033266431e-01	1.3734586511389477e-01	7.4186313786939184e-02	1.5875562525427450e-01	1.6545917086781753e-01	9.1988803047585305e-02	3.5867306278506921e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.7192951746564633e-01	-2.8900207207798734e-01	-1.0490282020439530e-01	-4.9859301696509412e-01	-7.1070045580582153e-01	-7.9268348658834809e-01	-6.0507637281254389e-01	-4.4348929921622871e-01	-7.3026750053067557e-01	-4.9578366144763347e-01	-6.8326723242769538e-01	-5.0361310692823058e-01	-9.5549075005029938e-01	-1.0665617426924359e+00	-7.1995108044708600e-01	8.7122349097372445e-02	1.4206692214258024e-01	2.0354621474853093e-01	1.9033789527333814e-01	1.5292066200906196e-01	1.5630498436990695e-01	2.3165378849790322e-01	8.8473901963793330e-02	2.0641928159446413e-01	9.2277628688506960e-02	1.4980696963827347e-01	1.0574549512779509e-01	6.4602392719419630e-02	9.0424463153314358e-02	1.0488477743196990e-01	1.0493629801244976e-01	1.2415821361432498e-01	1.3757520317067373e-01	7.4436520273640949e-02	1.5905626726897973e-01	1.6606999540880132e-01	9.2309875511919132e-02	3.5790962892283633e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.7548731703673082e-01	-2.9155021533152503e-01	-1.0697362059712247e-01	-5.0211635697130563e-01	-7.1424113930444055e-01	-7.9653954493716361e-01	-6.0864075920155802e-01	-4.4708509876014357e-01	-7.3508888168622843e-01	-4.9978875498179270e-01	-6.8707708528730860e-01	-5.0776906493119245e-01	-9.6026014230402157e-01	-1.0710902782636902e+00	-7.2443860591589304e-01	8.7340451166513303e-02	1.4257776091831204e-01	2.0406137704890714e-01	1.9075888654437426e-01	1.5344899443282875e-01	1.5678552500662571e-01	2.3264596294911910e-01	8.8745714320117797e-02	2.0708287855449473e-01	9.2530341227159502e-02	1.5039741146707478e-01	1.0616831368540035e-01	6.4761280665090862e-02	9.0699946102550680e-02	1.0497372093748569e-01	1.0529201016441549e-01	1.2459565407449630e-01	1.3778591497527357e-01	7.4682011932903816e-02	1.5933730128264581e-01	1.6667376419634847e-01	9.2625813602780604e-02	3.5715226094287296e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.7903316622459675e-01	-2.9408562643417413e-01	-1.0905783970759031e-01	-5.0564213560611981e-01	-7.1775371969968993e-01	-8.0030831593856644e-01	-6.1213694248722428e-01	-4.5066552661562170e-01	-7.3988736528342913e-01	-5.0379694150718179e-01	-6.9084277753002543e-01	-5.1192916750159023e-01	-9.6498773652444092e-01	-1.0755074710456780e+00	-7.2890954438545463e-01	8.7550364395992827e-02	1.4308223842621842e-01	2.0455797548932583e-01	1.9115971006349994e-01	1.5396908927462680e-01	1.5725524917748301e-01	2.3363519610809491e-01	8.9011062386839812e-02	2.0773339942692587e-01	9.2774970207711166e-02	1.5098328556562990e-01	1.0658820011395620e-01	6.4913674328576837e-02	9.0968575825081791e-02	1.0504524375280301e-01	1.0564151510376277e-01	1.2502704447424831e-01	1.3797759307798679e-01	7.4922610266008091e-02	1.5959830585963042e-01	1.6727021160403652e-01	9.2936422662822524e-02	3.5640094941075060e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.8256590046524146e-01	-2.9660680020488961e-01	-1.1115459079545285e-01	-5.0916934996260410e-01	-7.2123676106581980e-01	-8.0398688591153267e-01	-6.1556207467127932e-01	-4.5422866072845036e-01	-7.4466080190598083e-01	-5.0780697477502956e-01	-6.9456213818910828e-01	-5.1609202801384724e-01	-9.6967139989225870e-01	-1.0798102003599768e+00	-7.3336219368408240e-01	8.7751892981567547e-02	1.4358013003638737e-01	2.0503559998391988e-01	1.9153994016051726e-01	1.5448066657084294e-01	1.5771385399933019e-01	2.3462127708221195e-01	8.9269746621343404e-02	2.0837046682634802e-01	9.3011278447827750e-02	1.5156438169159264e-01	1.0700500866332292e-01	6.5059393133434812e-02	9.1230128003796387e-02	1.0509901259974135e-01	1.0598458861393741e-01	1.2545217622124399e-01	1.3814983641266082e-01	7.5158135258593259e-02	1.5983886652877552e-01	1.6785907025919317e-01	9.3241506345555544e-02	3.5565568439578490e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.8608433346360520e-01	-2.9911220321486454e-01	-1.1326294971074571e-01	-5.1269696822047006e-01	-7.2468881092516912e-01	-8.0757236576105618e-01	-6.1891331395672422e-01	-4.5777254332156425e-01	-7.4940700999529652e-01	-5.1181757497113112e-01	-6.9823298390937649e-01	-5.2025622230791091e-01	-9.7430898245434161e-01	-1.0839953925239465e+00	-7.3779482671333074e-01	8.7944843325403102e-02	1.4407120962559422e-01	2.0549384833107617e-01	1.9189916064415660e-01	1.5498344600344155e-01	1.5816103837963316e-01	2.3560399275857410e-01	8.9521567850268560e-02	2.0899370638075282e-01	9.3239028245420991e-02	1.5214048751906789e-01	1.0741859146840969e-01	6.5198256554881914e-02	9.1484377558126842e-02	1.0513470112300800e-01	1.0632100501596532e-01	1.2587083953047490e-01	1.3830225098043450e-01	7.5388405538795444e-02	1.6005857646911426e-01	1.6844007125882637e-01	9.3540866767218789e-02	3.5491645548392419e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.8958725780737218e-01	-3.0160027512702814e-01	-1.1538195508394614e-01	-5.1622392979285303e-01	-7.2810840113605158e-01	-8.1106189573330667e-01	-6.2218782925885108e-01	-4.6129518264128683e-01	-7.5412377770406303e-01	-5.1582742907593893e-01	-7.0185312145343581e-01	-5.2442028932882234e-01	-9.7889831914982661e-01	-1.0880600261066360e+00	-7.4220569280566495e-01	8.8129024328414282e-02	1.4455524974773670e-01	2.0593232695564245e-01	1.9223696564311002e-01	1.5547714721235059e-01	1.5859650344329587e-01	2.3658312795693673e-01	8.9766327534195389e-02	2.0960274732585141e-01	9.3457981620142974e-02	1.5271138880067203e-01	1.0782879861345152e-01	6.5330084333233271e-02	9.1731098895182772e-02	1.0515199047839081e-01	1.0665053737539414e-01	1.2628282359264448e-01	1.3843445053946035e-01	7.5613238543585259e-02	1.6025703719886480e-01	1.6901294439585843e-01	9.3834304666206403e-02	3.5418325179144556e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.9307344564024609e-01	-3.0406943014313337e-01	-1.1751060860548419e-01	-5.1974914552869722e-01	-7.3149404883579439e-01	-8.1445265023902702e-01	-6.2538280482880793e-01	-4.6479455484151960e-01	-7.5880886486967214e-01	-5.1983519129384181e-01	-7.0542035030640216e-01	-5.2858273185873172e-01	-9.8343723192907007e-01	-1.0920011372053220e+00	-7.4659301916353149e-01	8.8304247685749307e-02	1.4503202181167016e-01	2.0635065165463329e-01	1.9255296044943881e-01	1.5596149011760049e-01	1.5901995296775989e-01	2.3755846559122507e-01	9.0003828039285028e-02	2.1019722311086475e-01	9.3667900563351170e-02	1.5327686953832576e-01	1.0823547820160687e-01	6.5454696694336886e-02	9.1970066170860079e-02	1.0515056992297452e-01	1.0697295771869693e-01	1.2668791675016913e-01	1.3854605729894340e-01	7.5832450693236853e-02	1.6043385926593376e-01	1.6957741839562504e-01	9.4121619569980317e-02	3.5345606197946124e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.9654164939541630e-01	-3.0651805855851710e-01	-1.1964787539768400e-01	-5.2327149797286487e-01	-7.3484425743929649e-01	-8.1774184273275974e-01	-6.2849544497915955e-01	-4.6826860600572362e-01	-7.6346000510676459e-01	-5.2383948355356524e-01	-7.0893246537534493e-01	-5.3274201734296278e-01	-9.8792353196351312e-01	-1.0958158247280947e+00	-7.5095501237880458e-01	8.8470328184690666e-02	1.4550129626630162e-01	2.0674844834437195e-01	1.9284676236183559e-01	1.5643619525073232e-01	1.5943109382538503e-01	2.3852978683957970e-01	9.0233872915343419e-02	2.1077677201439907e-01	9.3868547296258140e-02	1.5383671216266637e-01	1.0863847642994713e-01	6.5571914576714879e-02	9.2201053560632407e-02	1.0513013740586113e-01	1.0728803725898517e-01	1.2708590668073982e-01	1.3863670261574640e-01	7.6045857573827827e-02	1.6058866293808860e-01	1.7013322116255372e-01	9.4402609969369458e-02	3.5273487426923613e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.9999060258974966e-01	-3.0894452842417686e-01	-1.2179268448187100e-01	-5.2678984168596543e-01	-7.3815751769341031e-01	-8.2092673063478461e-01	-6.3152297890000841e-01	-4.7171525430603967e-01	-7.6807490801763889e-01	-5.2783889608141499e-01	-7.1238725977912432e-01	-5.3689657881146391e-01	-9.9235502194407910e-01	-1.0995012556673587e+00	-7.5528986003136112e-01	8.8627084004212833e-02	1.4596284279276603e-01	2.0712535380692862e-01	1.9311800152611602e-01	1.5690098409494155e-01	1.5982963643205225e-01	2.3949687132282904e-01	9.0456267179735761e-02	2.1134103776892169e-01	9.4059684535943919e-02	1.5439069772092967e-01	1.0903763766990125e-01	6.5681559865080091e-02	9.2423835539680615e-02	1.0509040015782016e-01	1.0759554663084514e-01	1.2747658058836731e-01	1.3870602769174933e-01	7.6253274127641740e-02	1.6072107889090217e-01	1.7068008003691179e-01	9.4677073500137113e-02	3.5201967645831944e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.0341902067905215e-01	-3.1134718731536687e-01	-1.2394392934312154e-01	-5.3030300362579841e-01	-7.4143230878724597e-01	-8.2400462028201904e-01	-6.3446266555345743e-01	-4.7513239229822080e-01	-7.7265126151882879e-01	-5.3183198804901899e-01	-7.1578252772384710e-01	-5.4104481589669651e-01	-9.9672949846537906e-01	-1.1030546703487019e+00	-7.5959573236517086e-01	8.8774337015402660e-02	1.4641643050347955e-01	2.0748101643363118e-01	1.9336632177023222e-01	1.5735557943337564e-01	1.6021529520085984e-01	2.4045949729126093e-01	9.0670817606528981e-02	2.1188967019225449e-01	9.4241075768868129e-02	1.5493860607311699e-01	1.0943280455320116e-01	6.5783455629863458e-02	9.2638187171971129e-02	1.0503107527824687e-01	1.0789525613407164e-01	1.2785972540180243e-01	1.3875368427008281e-01	7.6454514851310426e-02	1.6083074889151855e-01	1.7121772206147579e-01	9.4944807131665754e-02	3.5131045593748467e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.0682560197451461e-01	-3.1372436420545408e-01	-1.2610046859487534e-01	-5.3380978359219633e-01	-7.4466709951837917e-01	-8.2697287189355639e-01	-6.3731179863341603e-01	-4.7851788935053646e-01	-7.7718673428167462e-01	-5.3581728829696762e-01	-7.1911606745858336e-01	-5.4518509594869036e-01	-1.0010447544925549e+00	-1.1064733876392352e+00	-7.6387078404000119e-01	8.8911913081921423e-02	1.4686182814783227e-01	2.0781509696336686e-01	1.9359138143102220e-01	1.5779970570494789e-01	1.6058778899972490e-01	2.4141744181952463e-01	9.0877333020201997e-02	2.1242232582441725e-01	9.4412485531481349e-02	1.5548021609621832e-01	1.0982381806336093e-01	6.5877426372350487e-02	9.2843884407841429e-02	1.0495189031776171e-01	1.0818693598603592e-01	1.2823512798020043e-01	1.3877933532829814e-01	7.6649394001503571e-02	1.6091732647624724e-01	1.7174587425793611e-01	9.5205607362585945e-02	3.5060719970847867e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.1020902862032909e-01	-3.1607437144330836e-01	-1.2826112674528900e-01	-5.3730895473694551e-01	-7.4786034951474933e-01	-8.2982890453595770e-01	-6.4006771157702247e-01	-4.8186959420410497e-01	-7.8167897828420518e-01	-5.3979329613566596e-01	-7.2238568430555161e-01	-5.4931575524767806e-01	-1.0052985819072378e+00	-1.1097548100991104e+00	-7.6811315595651930e-01	8.9039642359658694e-02	1.4729880432425377e-01	2.0812726921333027e-01	1.9379285416983766e-01	1.5823308936698818e-01	1.6094684161163778e-01	2.4237048100946484e-01	9.1075624593217705e-02	2.1293866856806037e-01	9.4573679697495652e-02	1.5601530589622667e-01	1.1021051763270384e-01	6.5963298274988119e-02	9.3040704389605336e-02	1.0485258385474905e-01	1.0847035658238413e-01	1.2860257532586733e-01	1.3878265576648741e-01	7.6837725807938295e-02	1.6098047761995971e-01	1.7226426391281352e-01	9.5459270423145101e-02	3.4990989440257363e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.1356796763213159e-01	-3.1839550683198864e-01	-1.3042469506690413e-01	-5.4079926414027868e-01	-7.5101051051187762e-01	-8.3257020107293145e-01	-6.4272778261323438e-01	-4.8518533766152844e-01	-7.8612563147116310e-01	-5.4375848222442624e-01	-7.2558919375845599e-01	-5.5343510031437149e-01	-1.0094887741285854e+00	-1.1128964290598233e+00	-7.7232097715226755e-01	8.9157359594706984e-02	1.4772712769835486e-01	2.0841722079982447e-01	1.9397042977414772e-01	1.5865545926399749e-01	1.6129218219626434e-01	2.4331839020064749e-01	9.1265506146716802e-02	2.1343837033065133e-01	9.4724425771335219e-02	1.5654365302764187e-01	1.1059274124493879e-01	6.6040899456389274e-02	9.3228425764639425e-02	1.0473290606410063e-01	1.0874528876572163e-01	1.2896185480389860e-01	1.3876333308832314e-01	7.7019324693449159e-02	1.6101988139522769e-01	1.7277261887262813e-01	9.5705592484089080e-02	3.4921852629991501e+00
