# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1366815274964439e+00	-1.1819792027160092e+00	-1.2221537083118417e+00	-1.2829827983390822e+00	-1.2306417329289920e+00	-1.1650313305943232e+00	-1.2229626048654636e+00	-1.1350822257064692e+00	-1.0930324199171304e+00	-8.6988026447310962e-02	-6.6757395675498918e-02	-4.7261313762971865e-02	-7.7180920035703468e-02	-3.6879722736768657e-02	-1.2565612025698192e-01	-9.1926639397981735e-02	-1.0260842505272699e-01	-7.1076180010564496e-02	-4.4754516653552144e-02	-2.0769478546221680e-02	-7.2839039871236938e-02	1.2220034207999286e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1266434123112010e+00	-1.1701930393900444e+00	-1.2148560410704172e+00	-1.2727250623127413e+00	-1.2172459421294908e+00	-1.1550755183770536e+00	-1.2164426788226379e+00	-1.1243536400720036e+00	-1.0836657710372162e+00	-8.8180077561728493e-02	-6.6771963350212973e-02	-4.8937043186554924e-02	-7.7054057724058267e-02	-3.7440637424198162e-02	-1.2534420418117787e-01	-9.3105960892276324e-02	-1.0267094771166578e-01	-7.1055271191340516e-02	-4.6254563286114346e-02	-2.0976962393249764e-02	-7.3991707411243002e-02	1.2158154735902649e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1166626352062401e+00	-1.1584881197382635e+00	-1.2075215358054956e+00	-1.2624765431609919e+00	-1.2039371220981208e+00	-1.1451665211983837e+00	-1.2098607051414711e+00	-1.1136706862979797e+00	-1.0743410052819338e+00	-8.9321389708038587e-02	-6.6758595241218049e-02	-5.0567819647398926e-02	-7.6887622991538201e-02	-3.7974507831882894e-02	-1.2497972259771359e-01	-9.4232384929176627e-02	-1.0268241349275851e-01	-7.1002259201463302e-02	-4.7683585129264516e-02	-2.1172854112397124e-02	-7.5101120562928947e-02	1.2096878556692146e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1067423321895034e+00	-1.1468677377186465e+00	-1.2001548497017012e+00	-1.2522433248596809e+00	-1.1907193190897578e+00	-1.1353079659456506e+00	-1.2032219380868434e+00	-1.1030372874584704e+00	-1.0650613886637295e+00	-9.0413361507566556e-02	-6.6718560120108142e-02	-5.2154371448204326e-02	-7.6683514683946727e-02	-3.8481955040372044e-02	-1.2456532978163193e-01	-9.5307354497777261e-02	-1.0264504666839727e-01	-7.0918704158420318e-02	-4.9043214619174796e-02	-2.1357531724705316e-02	-7.6168410240573178e-02	1.2036213016073525e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0968854210761614e+00	-1.1353349457950517e+00	-1.1927604599261272e+00	-1.2420311776284561e+00	-1.1775963150128910e+00	-1.1255032533867737e+00	-1.1965314575930832e+00	-1.0924571130774197e+00	-1.0558299579700401e+00	-9.1457390073664199e-02	-6.6653099063817223e-02	-5.3697453516375095e-02	-7.6443597733154012e-02	-3.8963608450246712e-02	-1.2410362184813409e-01	-9.6332307716365209e-02	-1.0256103506527095e-01	-7.0806134664176693e-02	-5.0335088747495975e-02	-2.1531369958472928e-02	-7.7194708000710099e-02	1.1976164930063502e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0870946095088716e+00	-1.1238925633416488e+00	-1.1853426665488727e+00	-1.2318455654820375e+00	-1.1645716353242743e+00	-1.1157555656785474e+00	-1.1897941707058943e+00	-1.0819335889108297e+00	-1.0466495311400534e+00	-9.2454867759021092e-02	-6.6563423980499567e-02	-5.5197843978263578e-02	-7.6169700054513692e-02	-3.9420103748943322e-02	-1.2359713364419726e-01	-9.7308674805297715e-02	-1.0243252677240285e-01	-7.0666045674068881e-02	-5.1560845213248330e-02	-2.1694739403812904e-02	-7.8181143478206178e-02	1.1916740602873865e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0773724029769036e+00	-1.1125431850254721e+00	-1.1779055957118305e+00	-1.2216916541005769e+00	-1.1516485568914383e+00	-1.1060678738951553e+00	-1.1830148133563450e+00	-1.0714699065628848e+00	-1.0375227173865835e+00	-9.3407179172642296e-02	-6.6450716365735463e-02	-5.6656340908624647e-02	-7.5863609811408064e-02	-3.9852081005282237e-02	-1.2304833607386249e-01	-9.8237875314738807e-02	-1.0226162722446419e-01	-7.0499896646788171e-02	-5.2722118863736692e-02	-2.1848005753928583e-02	-7.9128842025612198e-02	1.1857945844768158e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0677211128038868e+00	-1.1012891891481891e+00	-1.1704532030149397e+00	-1.2115743189664003e+00	-1.1388301158206144e+00	-1.0964429455511988e+00	-1.1761979524333601e+00	-1.0610690329209216e+00	-1.0284519270458059e+00	-9.4315698457233019e-02	-6.6316126275525952e-02	-5.8073759255475935e-02	-7.5527073031675371e-02	-4.0260182889954997e-02	-1.2245963383647743e-01	-9.9121315598580284e-02	-1.0205039664410974e-01	-7.0309109961982724e-02	-5.3820538414117963e-02	-2.1991529129446370e-02	-8.0038922548392372e-02	1.1799785989815532e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0581428640771950e+00	-1.0901327459295436e+00	-1.1629892770907158e+00	-1.2014981537176890e+00	-1.1261191152465930e+00	-1.0868833520957459e+00	-1.1693479881231124e+00	-1.0507337193964918e+00	-1.0194393811412437e+00	-9.5181786817061090e-02	-6.6160771502520102e-02	-5.9450927939538996e-02	-7.5161791559703456e-02	-4.0645053019655507e-02	-1.2183336355652095e-01	-9.9960386525177025e-02	-1.0180084782631066e-01	-7.0095069591449080e-02	-5.4857723434769329e-02	-2.2125663481879155e-02	-8.0912495528257578e-02	1.1742265913474688e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0486396034943815e+00	-1.0790758257159085e+00	-1.1555174433395199e+00	-1.1914674786726871e+00	-1.1135181330805490e+00	-1.0773914763559762e+00	-1.1624691564853704e+00	-1.0404665109620583e+00	-1.0104871206515753e+00	-9.6006790285651178e-02	-6.5985736941727408e-02	-6.0788687126406671e-02	-7.4769421327268534e-02	-4.1007334421983073e-02	-1.2117179228315737e-01	-1.0075646141494558e-01	-1.0151494424731758e-01	-6.9859120009659034e-02	-5.5835281595251987e-02	-2.2250756072145200e-02	-8.1750661226451068e-02	1.1685390049948960e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0392131071048532e+00	-1.0681202070986306e+00	-1.1480411677997280e+00	-1.1814863494811785e+00	-1.1010295297111532e+00	-1.0679695199109924e+00	-1.1555655322386562e+00	-1.0302697549746846e+00	-1.0015970154746929e+00	-9.6792037722285298e-02	-6.5792074132046768e-02	-6.2087885668690737e-02	-7.4351570925748817e-02	-4.1347668117806970e-02	-1.2047711633742587e-01	-1.0151089419450855e-01	-1.0119459848053980e-01	-6.9602565329127161e-02	-5.6754806153378357e-02	-2.2367147019942597e-02	-8.2554508058621232e-02	1.1629162409261484e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0298649879273860e+00	-1.0572674849280297e+00	-1.1405637611286257e+00	-1.1715585658629504e+00	-1.0886554556536334e+00	-1.0586195103783653e+00	-1.1486410317277500e+00	-1.0201456097798298e+00	-9.9277077308299755e-01	-9.7538839025877982e-02	-6.5580800960170840e-02	-6.3349378714681964e-02	-7.3909800461920167e-02	-4.1666691817406655e-02	-1.1975146048492850e-01	-1.0222501775671539e-01	-1.0084167090148247e-01	-6.9326668646124759e-02	-5.7617873677726750e-02	-2.2475168919727784e-02	-8.3325111132795365e-02	1.1573586594006164e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0205967034265908e+00	-1.0465190782098361e+00	-1.1330883826713185e+00	-1.1616876803962422e+00	-1.0763978591409251e+00	-1.0493433085976438e+00	-1.1416994160488325e+00	-1.0100960530898706e+00	-9.8400994686714816e-01	-9.8248483554721017e-02	-6.5352901513649669e-02	-6.4574025479406577e-02	-7.3445620679535278e-02	-4.1965038726369003e-02	-1.1899687741185239e-01	-1.0290014251566169e-01	-1.0045796866389033e-01	-6.9032651582274882e-02	-5.8426041991898658e-02	-2.2575146518994411e-02	-8.4063530941858353e-02	1.1518665815737761e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0114095628333353e+00	-1.0358762378721500e+00	-1.1256180445969204e+00	-1.1518770073215185e+00	-1.0642584936504456e+00	-1.0401426156969038e+00	-1.1347442943091541e+00	-1.0001228901334025e+00	-9.7531594416758727e-01	-9.8922238740338411e-02	-6.5109326070202242e-02	-6.5762687173371595e-02	-7.2960492328634774e-02	-4.2243336457017819e-02	-1.1821534748247725e-01	-1.0353755514584742e-01	-1.0004524492933287e-01	-6.8721694007738754e-02	-5.9180848328872188e-02	-2.2667396454606852e-02	-8.4770812201980919e-02	1.1464402910969629e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0023047342965261e+00	-1.0253400543917999e+00	-1.1181556160823829e+00	-1.1421296313294731e+00	-1.0522389253597333e+00	-1.0310189800298146e+00	-1.1277791269996913e+00	-9.9022776157236636e-01	-9.6669003399461917e-01	-9.9561348883858966e-02	-6.4850991210829476e-02	-6.6916225083898828e-02	-7.2455825764978901e-02	-4.2502206040887933e-02	-1.1740877875657302e-01	-1.0413851749445215e-01	-9.9605198332664638e-02	-6.8394933931904295e-02	-5.9883807683794345e-02	-2.2752227042942295e-02	-8.5447982828445290e-02	1.1410800356754505e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.9328325185542188e-01	-1.0149114652702782e+00	-1.1107038275263408e+00	-1.1324484163042943e+00	-1.0403405405237600e+00	-1.0219738039725381e+00	-1.1208072294608671e+00	-9.8041215118533087e-01	-9.5813335443970793e-01	-1.0016703412332699e-01	-6.4578780044723463e-02	-6.8035498803536459e-02	-7.1932980761940948e-02	-4.2742261037692554e-02	-1.1657900724560222e-01	-1.0470426565593367e-01	-9.9139472666111034e-02	-6.8053467547886617e-02	-6.0536411353850898e-02	-2.2829938119741412e-02	-8.6096053040527420e-02	1.1357860285828474e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.8434602222341161e-01	-1.0045912623502364e+00	-1.1032652747764629e+00	-1.1228360139961653e+00	-1.0285645527665772e+00	-1.0130083505708405e+00	-1.1138317754228260e+00	-9.7067739331606517e-01	-9.4964691978159399e-01	-1.0074048956054975e-01	-6.4293542534442374e-02	-6.9121364599763202e-02	-7.1393266517725748e-02	-4.2964106736089448e-02	-1.1572779738717262e-01	-1.0523600919822163e-01	-9.8649656765144228e-02	-6.7698349417435716e-02	-6.1140125653947976e-02	-2.2900820925611038e-02	-8.6716014587149157e-02	1.1305584501303054e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.7549383137608381e-01	-9.9438009896464430e-01	-1.0958424233554516e+00	-1.1132948725995695e+00	-1.0169120102798341e+00	-1.0041237500294364e+00	-1.1068558006032410e+00	-9.6102468008735731e-01	-9.4123162729211263e-01	-1.0128288453638440e-01	-6.3996095910451800e-02	-7.0174673920019068e-02	-7.0837941841204441e-02	-4.3168339441518731e-02	-1.1485684271779878e-01	-1.0573493052999630e-01	-9.8137284579716405e-02	-6.7330592783392873e-02	-6.1696390797245718e-02	-2.2965158033298582e-02	-8.7308840085271539e-02	1.1253974490895327e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.6672735093767281e-01	-9.8427849691155922e-01	-1.0884376126721376e+00	-1.1038272452161308e+00	-1.0053838029204778e+00	-9.9532100603664320e-01	-1.0998822063469305e+00	-9.5145506838082916e-01	-9.3288826374756861e-01	-1.0179536204358822e-01	-6.3687225164564307e-02	-7.1196272025906379e-02	-7.0268215500058878e-02	-4.3355545846365764e-02	-1.1396776672475049e-01	-1.0620218439885384e-01	-9.7603835414948187e-02	-6.6951169997203130e-02	-6.2206619929933336e-02	-2.3023223312972640e-02	-8.7875482463245308e-02	1.1203031440689237e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.5804714436162441e-01	-9.7428685324861442e-01	-1.0810530602054544e+00	-1.0944351981833036e+00	-9.9398066920045380e-01	-9.8660100191873157e-01	-1.0929137632929353e+00	-9.4196948658411972e-01	-9.2461751165206141e-01	-1.0227903826674187e-01	-6.3367683612548381e-02	-7.2186996750343860e-02	-6.9685246715685295e-02	-4.3526302477758717e-02	-1.1306212385858080e-01	-1.0663889751042781e-01	-9.7050734326029287e-02	-6.6561013049652965e-02	-6.2672198309841859e-02	-2.3075281931930619e-02	-8.8416874501521761e-02	1.1152756248425415e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.4945367290222638e-01	-9.6440544690189223e-01	-1.0736908656502424e+00	-1.0851206192522824e+00	-9.8270320316078719e-01	-9.7796450661937062e-01	-1.0859531150559019e+00	-9.3256874110733157e-01	-9.1641995518011543e-01	-1.0273500223914406e-01	-6.3038193516654059e-02	-7.3147677371440817e-02	-6.9090145789784715e-02	-4.3681175218304613e-02	-1.1214140068860176e-01	-1.0704616825885066e-01	-9.6479352652524678e-02	-6.6161014193421935e-02	-6.3094482618996917e-02	-2.3121590385287320e-02	-8.8933928463506715e-02	1.1103149536319570e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.4094730137542015e-01	-9.5463444508519457e-01	-1.0663530150152323e+00	-1.0758852256006082e+00	-9.7155186112329983e-01	-9.6941218050063238e-01	-1.0790027819097598e+00	-9.2325352267123051e-01	-9.0829608584612576e-01	-1.0316431560694934e-01	-6.2699446759468036e-02	-7.4079133596827468e-02	-6.8483974848357790e-02	-4.3820718895200603e-02	-1.1120701718464381e-01	-1.0742506655942012e-01	-9.5891008678137990e-02	-6.5752026646717227e-02	-6.3474800400459511e-02	-2.3162396554426444e-02	-8.9427535809530778e-02	1.1054211663412288e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.3252830370805440e-01	-9.4497390952604254e-01	-1.0590413846643958e+00	-1.0667305716669062e+00	-9.6052696831281692e-01	-9.6094458096289803e-01	-1.0720651644629184e+00	-9.1402441236994569e-01	-9.0024630790878735e-01	-1.0356801249127673e-01	-6.2352105561075365e-02	-7.4982174652296021e-02	-6.7867748689442162e-02	-4.3945476933228041e-02	-1.1026032810900631e-01	-1.0777663377459441e-01	-9.5286968402409758e-02	-6.5334865367749642e-02	-6.3814449610269247e-02	-2.3197939790120317e-02	-8.9898566987297687e-02	1.1005942737455752e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.2419686827571523e-01	-9.3542380249601709e-01	-1.0517577452941582e+00	-1.0576580567970315e+00	-9.4962872534385201e-01	-9.5256216788200421e-01	-1.0651425473150742e+00	-9.0488188751163645e-01	-8.9227094351886160e-01	-1.0394709943945456e-01	-6.1996803232095471e-02	-7.5857598468639209e-02	-6.7242435721733010e-02	-4.4055981067267679e-02	-1.0930262450372034e-01	-1.0810188272495846e-01	-9.4668446411776755e-02	-6.4910307890519270e-02	-6.4114698275717308e-02	-2.3228451017461058e-02	-9.0347871292442497e-02	1.0958342626344515e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.1595310303030197e-01	-9.2598399264354003e-01	-1.0445037658398049e+00	-1.0486689326926506e+00	-9.3885721456552196e-01	-9.4426530886261384e-01	-1.0582371026868709e+00	-8.9582632724051536e-01	-8.8437023761880063e-01	-1.0430255545706624e-01	-6.1634144955768216e-02	-7.6706190960732043e-02	-6.6608958981906177e-02	-4.4152751110098046e-02	-1.0833513525890463e-01	-1.0840179777716508e-01	-9.4036606837876249e-02	-6.4479095212853499e-02	-6.4376784251504213e-02	-2.3254152859897594e-02	-9.0776276793171226e-02	1.0911410969099633e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.0779704041907372e-01	-9.1665426062801247e-01	-1.0372810173054070e+00	-1.0397643106547902e+00	-9.2821240625930801e-01	-9.3605428430767379e-01	-1.0513508940144931e+00	-8.8685801794422214e-01	-8.7654436260295998e-01	-1.0463533211280704e-01	-6.1264708592776697e-02	-7.7528725393041897e-02	-6.5968197219266986e-02	-4.4236294771410972e-02	-1.0735902874897515e-01	-1.0867733500132454e-01	-9.3392564391800340e-02	-6.4041932728347045e-02	-6.4601915065835597e-02	-2.3275259779873873e-02	-9.1184590313256680e-02	1.0865147186416471e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.9972864209776438e-01	-9.0743430455490637e-01	-1.0300909765123785e+00	-1.0309451686164823e+00	-9.1769416468465370e-01	-9.2792929230435084e-01	-1.0444858795021472e+00	-8.7797715845071289e-01	-8.6879342274718141e-01	-1.0494635370876512e-01	-6.0889045503062379e-02	-7.8325961825925619e-02	-6.5320986037031140e-02	-4.4307107524090381e-02	-1.0637541452439667e-01	-1.0892942239068977e-01	-9.2737385463717889e-02	-6.3599491194338859e-02	-6.4791267848888806e-02	-2.3291978233723212e-02	-9.1573597468009443e-02	1.0819550490787915e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.9174780344089455e-01	-8.9832374521207192e-01	-1.0229350297626565e+00	-1.0222123579599818e+00	-9.0730225396796116e-01	-9.1989045332757113e-01	-1.0376439156262092e+00	-8.6918386501893807e-01	-8.6111745841640763e-01	-1.0523651750911614e-01	-6.0507681379409768e-02	-7.9098646637231027e-02	-6.4668119080366279e-02	-4.4365672514014055e-02	-1.0538534504746556e-01	-1.0915896013698143e-01	-9.2072089277880464e-02	-6.3152407728731971e-02	-6.4945989336431961e-02	-2.3304506838681557e-02	-9.1944062748116284e-02	1.0774619896215913e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.8385435785292554e-01	-8.8932213110811520e-01	-1.0158144764131869e+00	-1.0135666101152170e+00	-8.9703634383101927e-01	-9.1193781476276026e-01	-1.0308267605855914e+00	-8.6047817612791755e-01	-8.5351645005916366e-01	-1.0550669402066730e-01	-6.0121117088066632e-02	-7.9847512113977476e-02	-6.4010349261935953e-02	-4.4412460509773426e-02	-1.0438981746154297e-01	-1.0936682095507198e-01	-9.1397649093749950e-02	-6.2701286828955330e-02	-6.5067195941893266e-02	-2.3313036550023970e-02	-9.2296729646606249e-02	1.0730354227524239e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.7604808088436692e-01	-8.8042894331423727e-01	-1.0087305323590368e+00	-1.0050085429374080e+00	-8.8689601515568139e-01	-9.0407135524988436e-01	-1.0240360776935231e+00	-8.5186005706898760e-01	-8.4599032199747282e-01	-1.0575772731917125e-01	-5.9729829512130288e-02	-8.0573276109023109e-02	-6.3348390016519693e-02	-4.4447929888896995e-02	-1.0338977538395289e-01	-1.0955385045117623e-01	-9.0714993444746872e-02	-6.2246701406937652e-02	-6.5155973890478863e-02	-2.3317750846516980e-02	-9.2632320824453857e-02	1.0686752129286832e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.6832869415729685e-01	-8.7164360011142228e-01	-1.0016843334231058e+00	-9.9653866686271764e-01	-8.7688076538181892e-01	-8.9629098885136393e-01	-1.0172734387066491e+00	-8.4332940434583081e-01	-8.3853894602067569e-01	-1.0599043541568499e-01	-5.9334272393882004e-02	-8.1276641757916240e-02	-6.2682916576866796e-02	-4.4472526657320120e-02	-1.0238611071356685e-01	-1.0972086752908582e-01	-9.0025007406500573e-02	-6.1789193834507622e-02	-6.5213379409315195e-02	-2.3318825922505448e-02	-9.2951538310659401e-02	1.0643812074385466e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.6069586910521667e-01	-8.6296546144548525e-01	-9.9467693865103035e-01	-9.8815739084195109e-01	-8.6699001373660489e-01	-8.8859656904674234e-01	-1.0105403270879203e+00	-8.3488604988750581e-01	-8.3116214479155770e-01	-1.0620561065779213e-01	-5.8934877172703071e-02	-8.1958297251312151e-02	-6.2014567263676872e-02	-4.4486684499029615e-02	-1.0137966544494226e-01	-1.0986866482943251e-01	-8.9328533887465991e-02	-6.1329276994085774e-02	-6.5240438968058048e-02	-2.3316430885158765e-02	-9.3255063732885238e-02	1.0601532372211622e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.5314923053213509e-01	-8.5439383319264128e-01	-9.8770933351018431e-01	-9.7986502805291398e-01	-8.5722310629335419e-01	-8.8098789255739274e-01	-1.0038381412002999e+00	-8.2652976507930032e-01	-8.2385969507292456e-01	-1.0640402016071077e-01	-5.8532053815510028e-02	-8.2618915658553546e-02	-6.1343944783211354e-02	-4.4490824852995874e-02	-1.0037123348154967e-01	-1.0999800919725214e-01	-8.8626374935043328e-02	-6.0867435330078018e-02	-6.5238149564662479e-02	-2.3310727955455007e-02	-9.3543558575063648e-02	1.0559911176526726e+00
