# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.2272900458500524e-01	-2.2536004333904147e-01	-5.1770629764390008e-02	-4.3593912224165338e-01	-6.5467196685784790e-01	-6.9574975802092698e-01	-5.0766964763471267e-01	-3.6014324329748609e-01	-6.3526879232490285e-01	-4.1571139203316804e-01	-6.0375404650872699e-01	-4.2044406743225760e-01	-8.7969449950739187e-01	-9.6337855316982091e-01	-6.4001722922927207e-01	8.5440001776484711e-02	1.3831707849758915e-01	1.9978310839428601e-01	1.8709643218010363e-01	1.4915421482793970e-01	1.5254507165372069e-01	2.2451228587506730e-01	8.6380168955219383e-02	2.0153898455387992e-01	9.0458988573042104e-02	1.4539670944647315e-01	1.0268177208239543e-01	6.3382112700921270e-02	8.8404718611319585e-02	1.0413429222662619e-01	1.0239532955891578e-01	1.2102769366720174e-01	1.3600151571235933e-01	7.2651391041425803e-02	1.5700562406863081e-01	1.6182611962946528e-01	9.0070557290529596e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.2524289687298773e-01	-2.2590441963195201e-01	-5.1916578337996455e-02	-4.3768700801772903e-01	-6.5698502570542605e-01	-6.9723238628832318e-01	-5.0852787031316138e-01	-3.6118628734691144e-01	-6.3750026948984728e-01	-4.1733656838320959e-01	-6.0552558352570252e-01	-4.2210591621743843e-01	-8.8288161793339981e-01	-9.6570577675271940e-01	-6.4244755638489470e-01	8.5721647463258513e-02	1.3886973548215881e-01	2.0046097817865496e-01	1.8768489806563446e-01	1.4975451230302458e-01	1.5309321570561002e-01	2.2551297529425404e-01	8.6697433971368712e-02	2.0230706843637963e-01	9.0782278518147255e-02	1.4600496386437389e-01	1.0312162837027666e-01	6.3592104612386985e-02	8.8737024596989122e-02	1.0437579521368748e-01	1.0280495922512915e-01	1.2151409722916375e-01	1.3638458207386775e-01	7.2937619574326526e-02	1.5746874466721811e-01	1.6249540901195839e-01	9.0434012506062464e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.2773964047068376e-01	-2.2642472570836952e-01	-5.2057955964998487e-02	-4.3942220274076332e-01	-6.5926348094669251e-01	-6.9863329089028592e-01	-5.0931613630553396e-01	-3.6219921346415146e-01	-6.3969791729392256e-01	-4.1894753459157896e-01	-6.0724807244308421e-01	-4.2375439300258466e-01	-8.8602679902386294e-01	-9.6793313756080357e-01	-6.4485284025557765e-01	8.5997916814880088e-02	1.3941828991053704e-01	2.0112748406421641e-01	1.8826050004158723e-01	1.5035081332865230e-01	1.5363397343554269e-01	2.2651241655534540e-01	8.7010877794151550e-02	2.0306774808608483e-01	9.1100986886077318e-02	1.4661034688559141e-01	1.0355994049116865e-01	6.3798059794721668e-02	8.9065724868711296e-02	1.0460574634400194e-01	1.0321164811911722e-01	1.2199710625758696e-01	1.3675600833612159e-01	7.3221534192119991e-02	1.5791943827282429e-01	1.6316116586703264e-01	9.0795021744961152e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.3021858886772408e-01	-2.2692051658586124e-01	-5.2194664068846090e-02	-4.4114423296486005e-01	-6.6150640194762922e-01	-6.9995127888246389e-01	-5.1003352434841698e-01	-3.6318139495259499e-01	-6.4186087663396796e-01	-4.2054380508389411e-01	-6.0892051787781321e-01	-4.2538903216289864e-01	-8.8912893209743848e-01	-9.7005913012562950e-01	-6.4723233795401880e-01	8.6268693452670214e-02	1.3996259272367081e-01	2.0178240126923533e-01	1.8882300576431985e-01	1.5094298931310671e-01	1.5416716293036556e-01	2.2751047489792925e-01	8.7320404943604268e-02	2.0382083749261787e-01	9.1414989685488945e-02	1.4721273199117901e-01	1.0399662242116202e-01	6.3999879275680002e-02	8.9390717515488952e-02	1.0482394145964351e-01	1.0361529621585856e-01	1.2247660012263570e-01	1.3711558597776941e-01	7.3503059752722089e-02	1.5835747472291425e-01	1.6382325108384899e-01	9.1153497087628182e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.3267909214941265e-01	-2.2739135529036972e-01	-5.2326604915020718e-02	-4.4285262231221006e-01	-6.6371285943916691e-01	-7.0118520183230104e-01	-5.1067915509706963e-01	-3.6413221262719192e-01	-6.4398829290843229e-01	-4.2212489193832753e-01	-6.1054193861404760e-01	-4.2700936608860235e-01	-8.9218691175858855e-01	-9.7208230362500170e-01	-6.4958530744034715e-01	8.6533862530177585e-02	1.4050249407604770e-01	2.0242551030702205e-01	1.8937218908164133e-01	1.5153091252771098e-01	1.5469260384087860e-01	2.2850701456504779e-01	8.7625920884776873e-02	2.0456615343681689e-01	9.1724163126205585e-02	1.4781199199285330e-01	1.0443158726145826e-01	6.4197464483093714e-02	8.9711900992700613e-02	1.0503018056768618e-01	1.0401580354124587e-01	1.2295245800106500e-01	1.3746311135969308e-01	7.3782121158926281e-02	1.5878262886481220e-01	1.6448152551972056e-01	9.1509350461210934e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.3512049732366138e-01	-2.2783681341169570e-01	-5.2453681709061124e-02	-4.4454689169699346e-01	-6.6588192621804698e-01	-7.0233395769114149e-01	-5.1125219272036859e-01	-3.6505105548069933e-01	-6.4607931673914920e-01	-4.2369030513670952e-01	-6.1211136868707827e-01	-4.2861492542770885e-01	-8.9519963882765019e-01	-9.7400126422989131e-01	-6.5191100803310198e-01	8.6793310844706567e-02	1.4103784340538400e-01	2.0305659727118777e-01	1.8990783032631847e-01	1.5211445621902472e-01	1.5521011752463393e-01	2.2950189885821079e-01	8.7927332107696390e-02	2.0530351567641136e-01	9.2028383708105080e-02	1.4840799908811048e-01	1.0486474726419839e-01	6.4390717323024788e-02	9.0029174200358414e-02	1.0522426808426623e-01	1.0441307024195724e-01	1.2342455895537963e-01	1.3779838598723507e-01	7.4058643410442687e-02	1.5919468083040794e-01	1.6513585010149553e-01	9.1862493693008432e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.3754214865771619e-01	-2.2825647165850457e-01	-5.2575798695683261e-02	-4.4622655955675089e-01	-6.6801267786083041e-01	-7.0339649261601611e-01	-5.1175184644374505e-01	-3.6593732135258861e-01	-6.4813310469998209e-01	-4.2523955282296200e-01	-6.1362785846525281e-01	-4.3020523933490507e-01	-8.9816602128095258e-01	-9.7581467739091432e-01	-6.5420870092668371e-01	8.7046926947684899e-02	1.4156848950404902e-01	2.0367545411608559e-01	1.9042971660209765e-01	1.5269349472136776e-01	1.5571952718697521e-01	2.3049499019361822e-01	8.8224546206376209e-02	2.0603274712882244e-01	9.2327528311255097e-02	1.4900062491620553e-01	1.0529601385935683e-01	6.4579540258745058e-02	9.0342436562027145e-02	1.0540601307580434e-01	1.0480699665640189e-01	1.2389278201477431e-01	1.3812121676819930e-01	7.4332551656695306e-02	1.5959341630623114e-01	1.6578608592907768e-01	9.2212838564826982e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.3994338802455331e-01	-2.2864992041180598e-01	-5.2692861258847333e-02	-4.4789114209112352e-01	-6.7010419345029282e-01	-7.0437180273601385e-01	-5.1217737203554292e-01	-3.6679041759951675e-01	-6.5014882005131924e-01	-4.2677214156869747e-01	-6.1509047572780962e-01	-4.3177983572637690e-01	-9.0108497519969721e-01	-9.7752127005798850e-01	-6.5647764971464240e-01	8.7294601253637041e-02	1.4209428059216717e-01	2.0428187893174671e-01	1.9093764206145425e-01	1.5326790356947401e-01	1.5622065802000676e-01	2.3148615015953070e-01	8.8517471956699664e-02	2.0675367405065972e-01	9.2621474287183009e-02	1.4958974061491592e-01	1.0572529768269473e-01	6.4763836390434357e-02	9.0651588104291192e-02	1.0557522949685021e-01	1.0519748338665570e-01	1.2435700625778018e-01	1.3843141626600183e-01	7.4603771250311673e-02	1.5997862679823904e-01	1.6643209438098264e-01	9.2560296868224520e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.4232355525871032e-01	-2.2901676027582829e-01	-5.2804776022638000e-02	-4.4954015350785292e-01	-6.7215555631339396e-01	-7.0525893585817145e-01	-5.1252807323228178e-01	-3.6760976176620602e-01	-6.5212563347933949e-01	-4.2828757664580863e-01	-6.1649830673655814e-01	-4.3333824154036660e-01	-9.0395542572623866e-01	-9.7911983282685144e-01	-6.5871712091815837e-01	8.7536226147531163e-02	1.4261506439234109e-01	2.0487567621262140e-01	1.9143140817430249e-01	1.5383755961107720e-01	1.5671333733918996e-01	2.3247523957473176e-01	8.8806019393008806e-02	2.0746612621348762e-01	9.2910099551163805e-02	1.5017521687801907e-01	1.0615250860475994e-01	6.4943509535484306e-02	9.0956529536647623e-02	1.0573173642401666e-01	1.0558443137130216e-01	1.2481711089654034e-01	1.3872880294735454e-01	7.4872227801238062e-02	1.6035010989066856e-01	1.6707373722182661e-01	9.2904780460585798e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.4468198852139158e-01	-2.2935660262518040e-01	-5.2911450952798166e-02	-4.5117310627592905e-01	-6.7416585476998003e-01	-7.0605699310797398e-01	-5.1280330309848121e-01	-3.6839478225559735e-01	-6.5406272383898967e-01	-4.2978536230587572e-01	-6.1785045729927812e-01	-4.3487998300327668e-01	-9.0677630802638354e-01	-9.8060922200621992e-01	-6.6092638451904040e-01	8.7771696090271731e-02	1.4313068820593355e-01	2.0545665711944794e-01	1.9191082398690515e-01	1.5440234111922765e-01	1.5719739471726632e-01	2.3346211854801269e-01	8.9090099883234075e-02	2.0816993707544096e-01	9.3193282675405234e-02	1.5075692401339927e-01	1.0657755576092497e-01	6.5118464309293481e-02	9.1257162331704653e-02	1.0587535828546911e-01	1.0596774195908448e-01	1.2527297536262647e-01	1.3901320142387052e-01	7.5137847231408983e-02	1.6070766949831333e-01	1.6771087671162904e-01	9.3246201321962208e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.4701802467457281e-01	-2.2966907014718677e-01	-5.3012795458783797e-02	-4.5278951138573309e-01	-6.7613418289129845e-01	-7.0676513049961187e-01	-5.1300246531679683e-01	-3.6914491899705654e-01	-6.5595927889953332e-01	-4.3126500206617713e-01	-6.1914605382270083e-01	-4.3640458590108044e-01	-9.0954656825628799e-01	-9.8198836159953173e-01	-6.6310471449657726e-01	8.8000907722109015e-02	1.4364099899084259e-01	2.0602463973357313e-01	1.9237570637025417e-01	1.5496212790413766e-01	1.5767266211521624e-01	2.3444664653862071e-01	8.9369626202400007e-02	2.0886494394828015e-01	9.3470902983004617e-02	1.5133473200171066e-01	1.0700034758244699e-01	6.5288606206434244e-02	9.1553388805558633e-02	1.0600592508544371e-01	1.0634731698327879e-01	1.2572447939430875e-01	1.3928444268698575e-01	7.5400555829898200e-02	1.6105111611159417e-01	1.6834337571681343e-01	9.3584471612613768e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.4933099966390750e-01	-2.2995379737829272e-01	-5.3108720496153075e-02	-4.5438887861604449e-01	-6.7805964126740548e-01	-7.0738256043136061e-01	-5.1312501540438771e-01	-3.6985962411145312e-01	-6.5781449609155240e-01	-4.3272599900207304e-01	-6.2038424435291717e-01	-4.3791157585583335e-01	-9.1226516453245532e-01	-9.8325624519535815e-01	-6.6525138936752171e-01	8.8223759963746526e-02	1.4414584344070289e-01	2.0657944930306668e-01	1.9282588025720560e-01	1.5551680142434721e-01	1.5813897400996835e-01	2.3542868241760098e-01	8.9644512604349733e-02	2.0955098815948098e-01	9.3742840642547925e-02	1.5190851055551133e-01	1.0742079182853714e-01	6.5453841682070774e-02	9.1845112198224943e-02	1.0612327262327179e-01	1.0672305883668944e-01	1.2617150312518352e-01	1.3954236433560729e-01	7.5660280308475700e-02	1.6138026703380484e-01	1.6897109782277647e-01	9.3919503731183684e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.5162024891013415e-01	-2.3021043123335913e-01	-5.3199138669145343e-02	-4.5597071680773127e-01	-6.7994133778245436e-01	-7.0790855310153933e-01	-5.1317046185165482e-01	-3.7053836257186001e-01	-6.5962758325421567e-01	-4.3416785604554614e-01	-6.2156419960107667e-01	-4.3940047860701958e-01	-9.1493106790334400e-01	-9.8441193776077762e-01	-6.6736569272852742e-01	8.8440154114927186e-02	1.4464506806544042e-01	2.0712091847998260e-01	1.9326117886768499e-01	1.5606624489700491e-01	1.5859616751858302e-01	2.3640808452996556e-01	8.9914674891533777e-02	2.1022791520896997e-01	9.4008976763218371e-02	1.5247812917878678e-01	1.0783879561942104e-01	6.5614078233503390e-02	9.2132236753990959e-02	1.0622724270639930e-01	1.0709487054716814e-01	1.2661392717405734e-01	1.3978681079590707e-01	7.5916947857493450e-02	1.6169494660993344e-01	1.6959390744789277e-01	9.4251210373437574e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.5388510770873254e-01	-2.3043863152674421e-01	-5.3283964333276479e-02	-4.5753453414393430e-01	-6.8177838839684368e-01	-7.0834243784074757e-01	-5.1313836717960415e-01	-3.7118061285865850e-01	-6.6139775938165668e-01	-4.3559007628962954e-01	-6.2268511395220538e-01	-4.4087082029750041e-01	-9.1754326332105152e-01	-9.8545457733220421e-01	-6.6944691380029064e-01	8.8649993950287928e-02	1.4513851927310886e-01	2.0764888754813984e-01	1.9368144392130729e-01	1.5661034340705524e-01	1.5904408251864646e-01	2.3738471075762260e-01	9.0180030482714668e-02	2.1089557492012681e-01	9.4269193490278527e-02	1.5304345722678228e-01	1.0825426547037340e-01	6.5769224481713531e-02	9.2414667801562100e-02	1.0631768335689890e-01	1.0746265585355387e-01	1.2705163273598291e-01	1.4001763353269678e-01	7.6170486202020465e-02	1.6199498644647395e-01	1.7021166995881523e-01	9.4579504591493599e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.5612491163748632e-01	-2.3063807148399643e-01	-5.3363113697775487e-02	-4.5907983843658201e-01	-6.8356991793515931e-01	-7.0868360435624578e-01	-5.1302834891239490e-01	-3.7178586760778720e-01	-6.6312425536723807e-01	-4.3699216329845048e-01	-6.2374620645500922e-01	-4.4232212776378971e-01	-9.2010075061149299e-01	-9.8638337659841935e-01	-6.7149434797269680e-01	8.8853185812279856e-02	1.4562604345293007e-01	2.0816320464081281e-01	1.9408652583678887e-01	1.5714898401512620e-01	1.5948256176461986e-01	2.3835841858299434e-01	9.0440498478445208e-02	2.1155382158468758e-01	9.4523374100785859e-02	1.5360436396605784e-01	1.0866710732670611e-01	6.5919190252780341e-02	9.2692311833867932e-02	1.0639444901098448e-01	1.0782631928193007e-01	1.2748450167433570e-01	1.4023469125184099e-01	7.6420823658145662e-02	1.6228022562166736e-01	1.7082425178692648e-01	9.4904299853472179e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.5833899697167331e-01	-2.3080843824302150e-01	-5.3436504927688498e-02	-4.6060613741897216e-01	-6.8531506087877392e-01	-7.0893150388459758e-01	-5.1284008046179785e-01	-3.7235363425087264e-01	-6.6480631474450191e-01	-4.3837362142261338e-01	-6.2474672179052593e-01	-4.4375392883038484e-01	-9.2260254544148068e-01	-9.8719762437081571e-01	-6.7350729735021297e-01	8.9049638700955919e-02	1.4610748705945792e-01	2.0866372594774488e-01	1.9447628391756300e-01	1.5768205586390743e-01	1.5991145099990400e-01	2.3932906515325555e-01	9.0695999724184503e-02	2.1220251410120569e-01	9.4771403099400409e-02	1.5416071863468256e-01	1.0907722659968881e-01	6.6063886659039436e-02	9.2965076587395945e-02	1.0645740071105514e-01	1.0818576622209050e-01	1.2791241661381691e-01	1.4043785009318011e-01	7.6667889189365845e-02	1.6255051088563008e-01	1.7143152054578589e-01	9.5225510103489078e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.6052670110652023e-01	-2.3094943334358345e-01	-5.3504058245465842e-02	-4.6211293904424811e-01	-6.8701296216198615e-01	-7.0908565024892389e-01	-5.1257329192059253e-01	-3.7288343564598986e-01	-6.6644319442357003e-01	-4.3973395611961008e-01	-6.2568593121752458e-01	-4.4516575260787095e-01	-9.2504768028110451e-01	-9.8789668693616284e-01	-6.7548507129681168e-01	8.9239264360440274e-02	1.4658269669778773e-01	2.0915031591092431e-01	1.9485058652305046e-01	1.5820945028281483e-01	1.6033059906439132e-01	2.4029650734511879e-01	9.0946456870923079e-02	2.1284151610673629e-01	9.5013166314138656e-02	1.5471239050248570e-01	1.0948452820337853e-01	6.6203226179852165e-02	9.3232871120919297e-02	1.0650640628980858e-01	1.0854090300410789e-01	1.2833526103426257e-01	1.4062698381346264e-01	7.6911612462973622e-02	1.6280569684985871e-01	1.7203334514941895e-01	9.5543049821915388e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.6268736298655595e-01	-2.3106077320399931e-01	-5.3565696031856069e-02	-4.6359975178947432e-01	-6.8866277797048769e-01	-7.0914562081736798e-01	-5.1222777076212711e-01	-3.7337481069779160e-01	-6.6803416542177929e-01	-4.4107267427894542e-01	-6.2656313349257275e-01	-4.4655712979450041e-01	-9.2743520535976054e-01	-9.8848000928748114e-01	-6.7742698697965353e-01	8.9421977361898594e-02	1.4705151920972401e-01	2.0962284740858805e-01	1.9520931122507967e-01	1.5873106089073719e-01	1.6073985799729287e-01	2.4126060183010159e-01	9.1191794433197568e-02	2.1347069610143624e-01	9.5248550991928457e-02	1.5525924893127904e-01	1.0988891659233420e-01	6.6337122741852578e-02	9.3495605893484671e-02	1.0654134054598552e-01	1.0889163697489120e-01	1.2875291936513517e-01	1.4080197395880800e-01	7.7151923906360956e-02	1.6304564616562345e-01	1.7262959593128313e-01	9.5856834085826445e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.6482032354150655e-01	-2.3114218958390267e-01	-5.3621342925914466e-02	-4.6506608496509955e-01	-6.9026367654095000e-01	-7.0911105735969238e-01	-5.1180336244362290e-01	-3.7382731496573374e-01	-6.6957851358728526e-01	-4.4238928455163534e-01	-6.2737765576273108e-01	-4.4792759298094326e-01	-9.2976418961420260e-01	-9.8894711622902698e-01	-6.7933236991080370e-01	8.9597695182843079e-02	1.4751380176082263e-01	2.1008120192694632e-01	1.9555234494899046e-01	1.5924678369666398e-01	1.6113908313504488e-01	2.4222120514019888e-01	9.1431938844381111e-02	2.1408992756578754e-01	9.5477445893814877e-02	1.5580116343496794e-01	1.1029029580018870e-01	6.6465491798539902e-02	9.3753192841527291e-02	1.0656208541132375e-01	1.0923787657462317e-01	1.2916527708056844e-01	1.4096271002624841e-01	7.7388754763150089e-02	1.6327022969079324e-01	1.7322014476374176e-01	9.6166778629560870e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.6692492612831766e-01	-2.3119343003197204e-01	-5.3670925923938247e-02	-4.6651144902950431e-01	-6.9181483896048368e-01	-7.0898166679915264e-01	-5.1129997091106405e-01	-3.7424052125917434e-01	-6.7107554031441763e-01	-4.4368329768374343e-01	-6.2812885442887234e-01	-4.4927667695790491e-01	-9.3203372162694309e-01	-9.8929761335163424e-01	-6.8120055448624384e-01	8.9766338282613781e-02	1.4796939192821879e-01	2.1052526971915927e-01	1.9587958409900627e-01	1.5975651719799275e-01	1.6152813320411327e-01	2.4317817373389336e-01	9.1666818509147457e-02	2.1469908907017637e-01	9.5699741389667761e-02	1.5633800373946788e-01	1.1068856947905252e-01	6.6588250409082478e-02	9.4005545454980091e-02	1.0656853010832483e-01	1.0957953141296177e-01	1.2957222079483424e-01	1.4110908961392751e-01	7.7622037149064502e-02	1.6347932664467218e-01	1.7380486517787447e-01	9.6472799905308659e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.6900051697890617e-01	-2.3121425831753095e-01	-5.3714374477150460e-02	-4.6793535590836011e-01	-6.9331545996468746e-01	-7.0875722185719692e-01	-5.1071755900375504e-01	-3.7461402021807610e-01	-6.7252456324954613e-01	-4.4495422685357394e-01	-6.2881611597770115e-01	-4.5060391902627500e-01	-9.3424291055335540e-01	-9.8953118787514305e-01	-6.8303088452140015e-01	8.9927830173888210e-02	1.4841813778915100e-01	2.1095494995112130e-01	1.9619093466750429e-01	1.6026016247632774e-01	1.6190687040853494e-01	2.4413136406243569e-01	9.1896363853015098e-02	2.1529806437658197e-01	9.5915329552240414e-02	1.5686963984234598e-01	1.1108364093971820e-01	6.6705317316200344e-02	9.4252578852244639e-02	1.0656057129845875e-01	1.0991651234489289e-01	1.2997363835809495e-01	1.4124101855956503e-01	7.7851704107452416e-02	1.6367282475045231e-01	1.7438363248344568e-01	9.6774815143648704e-02	0
