# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.2608181030597283e+00	-1.3022727011845241e+00	-1.2216816388348462e+00	-1.2921011593998628e+00	-1.3747046382007884e+00	-1.2728827214014613e+00	-1.1832706391005150e+00	-1.1281472274716515e+00	-1.0652946989389460e+00	8.4783714394886436e-03	-3.1921526980915146e-02	5.4751879143498466e-02	-3.1352102986118423e-02	8.3205711581716621e-03	-6.0687595273511856e-02	1.1320158476738807e-02	-3.1769119404101993e-02	-2.9677736045205849e-02	1.1012843981840430e-01	-3.3228477933706251e-03	1.5086812808134682e-02	1.6295924792646956e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.2527981989918606e+00	-1.2930156042257879e+00	-1.2186472416902521e+00	-1.2867493031397284e+00	-1.3648636375316732e+00	-1.2655430663510592e+00	-1.1814772795709869e+00	-1.1206451586889812e+00	-1.0583509608771080e+00	5.8653401626881695e-03	-3.3195318890778744e-02	5.2332586062436723e-02	-3.3010716782700324e-02	7.0989116724932298e-03	-6.2971910457648800e-02	8.6106371292061935e-03	-3.3967689280385405e-02	-3.1144620101107148e-02	1.0734142715117843e-01	-3.9294210514799971e-03	1.2814988634644614e-02	1.6237707976681093e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.2446966628185152e+00	-1.2836943076811071e+00	-1.2154461262002501e+00	-1.2812106069305413e+00	-1.3549439646525510e+00	-1.2581017693956604e+00	-1.1795014921410865e+00	-1.1130394271673645e+00	-1.0513141752530080e+00	3.2941974178927799e-03	-3.4428419250454242e-02	4.9929659603042013e-02	-3.4617641946331809e-02	5.8923195007993456e-03	-6.5177737335998104e-02	5.9456403998066048e-03	-3.6105273093610668e-02	-3.2567320834581470e-02	1.0460545542476489e-01	-4.5254756189211298e-03	1.0575545711989152e-02	1.6179770880335018e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.2365203829757057e+00	-1.2743159983948400e+00	-1.2120836630450116e+00	-1.2754939594749692e+00	-1.3449536917008951e+00	-1.2505661064273976e+00	-1.1773482564882789e+00	-1.1053382593682928e+00	-1.0441922781926276e+00	7.6579030243282696e-04	-3.5620779742934532e-02	4.7544413057618001e-02	-3.6172450877582078e-02	4.7014460034881201e-03	-6.7305152780201619e-02	3.3259297757849246e-03	-3.8181562208693662e-02	-3.3945671628329108e-02	1.0192143759561170e-01	-5.1107458906681979e-03	8.3691303773055399e-03	1.6122133913551351e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.2282760901270333e+00	-1.2648876228427746e+00	-1.2085652217291059e+00	-1.2696081513565434e+00	-1.3349005812506933e+00	-1.2429431907627693e+00	-1.1750226002425566e+00	-1.0975496145883907e+00	-1.0369929575017327e+00	-1.7191300564502947e-03	-3.6772422271024903e-02	4.5178093609648189e-02	-3.7674819348593930e-02	3.5269005279150506e-03	-6.9354354303005059e-02	7.5217922037143026e-04	-4.0196357813656131e-02	-3.5279586777985171e-02	9.9290180892592964e-02	-5.6849934125346594e-03	6.1963143502934137e-03	1.6064817170661971e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.2199703509412063e+00	-1.2554158876738040e+00	-1.2048961616943057e+00	-1.2635618618417279e+00	-1.3247920908635111e+00	-1.2352399669100944e+00	-1.1725295871763628e+00	-1.0896811824304233e+00	-1.0297236479422367e+00	-4.1599065981544406e-03	-3.7883436204584106e-02	4.2831881775010176e-02	-3.9124523622200084e-02	2.3692504952590515e-03	-7.1325654707581440e-02	-1.7750229064880652e-03	-4.2149566732306860e-02	-3.6569058450651074e-02	9.6712390066932635e-02	-6.2480064969987403e-03	4.0575966578907012e-03	1.6007840398146971e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.2116095627366101e+00	-1.2459072609740640e+00	-1.2010818239169796e+00	-1.2573636467936211e+00	-1.3146353784906908e+00	-1.2274632052735122e+00	-1.1698743059557188e+00	-1.0817403815045110e+00	-1.0223915277963005e+00	-6.5559741867348767e-03	-3.8953975510938522e-02	4.0506891089666465e-02	-4.0521437349043232e-02	1.2290216187106713e-03	-7.3219476643005599e-02	-4.2551717647449153e-03	-4.4041197109901543e-02	-3.7814153524519820e-02	9.4188670796555907e-02	-6.7995997546520933e-03	1.9534057012738255e-03	1.5951222964493506e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.2031999489534904e+00	-1.2363679741777169e+00	-1.1971275229835465e+00	-1.2510219276661023e+00	-1.3044373086012020e+00	-1.2196194977410484e+00	-1.1670618594585898e+00	-1.0737343592565811e+00	-1.0150035166317897e+00	-8.9068572518517155e-03	-3.9984255786627385e-02	3.8204168033651044e-02	-4.1865528266378120e-02	1.0669824575688884e-04	-7.5036347091740993e-02	-6.6878438029720055e-03	-4.5871353997492620e-02	-3.9015010329320983e-02	9.1719533219152036e-02	-7.3396135473251063e-03	-1.1589855208310149e-04	1.5894983832203444e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1947475554127269e+00	-1.2268040245518099e+00	-1.1930385396362762e+00	-1.2445449815438749e+00	-1.2942044589168129e+00	-1.2117152541037755e+00	-1.1640973546630125e+00	-1.0656699928229192e+00	-1.0075662741824016e+00	-1.1212167234108526e-02	-4.0974551208203196e-02	3.5924692180371830e-02	-4.3156854721983474e-02	-9.9727618289612539e-04	-7.6776891813490303e-02	-9.0726943938281672e-03	-4.7640234859300100e-02	-4.0171835306582339e-02	8.9305395569506507e-02	-7.8679133691237149e-03	-2.1500222680975031e-03	1.5839141531983003e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1862582473193048e+00	-1.2172211781865097e+00	-1.1888201137806120e+00	-1.2379409321909327e+00	-1.2839431276437561e+00	-1.2037566992529094e+00	-1.1609858931041783e+00	-1.0575538908120823e+00	-1.0000862002560111e+00	-1.3471599856164028e-02	-4.1925191419402597e-02	3.3669376559639128e-02	-4.4395562046211104e-02	-2.0824985653904093e-03	-7.8441829768328281e-02	-1.1409455350726544e-02	-4.9348125025959914e-02	-4.1284899607873377e-02	8.6946587898086028e-02	-8.3843891617330652e-03	-4.1487353537315421e-03	1.5783714139133631e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1777377069679007e+00	-1.2076249734258173e+00	-1.1844774379442937e+00	-1.2312177420678183e+00	-1.2736593410979682e+00	-1.1957498711021814e+00	-1.1577325618967935e+00	-1.0493923959186806e+00	-9.9256943558585886e-01	-1.5684932240731805e-02	-4.2836558371425019e-02	3.1439068222274595e-02	-4.5581878794726090e-02	-3.1486054695375582e-03	-8.0031967540524732e-02	-1.3697932339916858e-02	-5.0995393115067164e-02	-4.2354535648362238e-02	8.4643355849246635e-02	-8.8889545704163506e-03	-6.1118689881986673e-03	1.5728719252148962e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1691914321078818e+00	-1.1980207246780739e+00	-1.1800156511777302e+00	-1.2243832052762562e+00	-1.2633588616292852e+00	-1.1877006191836323e+00	-1.1543424253163643e+00	-1.0411915882773020e+00	-9.8502186354095145e-01	-1.7852019896221396e-02	-4.3709083132455979e-02	2.9234548993763335e-02	-4.6716112883932584e-02	-4.1952723702224576e-03	-8.1548193783086295e-02	-1.5938002201933470e-02	-5.2582486439032079e-02	-4.3381133632170561e-02	8.2395864478864503e-02	-9.3815461471676090e-03	-8.0393130926839085e-03	1.5674173973510024e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1606247349251428e+00	-1.1884135265498528e+00	-1.1754398333846241e+00	-1.2174449413886477e+00	-1.2530471957580651e+00	-1.1796146038661091e+00	-1.1508205169308143e+00	-1.0329572894688663e+00	-9.7744911261412326e-01	-1.9972793590314553e-02	-4.4543242681897299e-02	2.7056536404047756e-02	-4.7798647640404278e-02	-5.2222128012483224e-03	-8.2991473701608517e-02	-1.8129610196069786e-02	-5.4109926418790831e-02	-4.4365138065085165e-02	8.0204202092646018e-02	-9.8621225074627082e-03	-9.9310137527690960e-03	1.5620094892658214e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1520427415986791e+00	-1.1788082582509933e+00	-1.1707550000711862e+00	-1.2104103901190992e+00	-1.2427296024460159e+00	-1.1714972961472492e+00	-1.1471718322718041e+00	-1.0246950670963781e+00	-9.6985655960905082e-01	-2.2047256131166471e-02	-4.5339556704032856e-02	2.4905684780377052e-02	-4.8829937784926856e-02	-6.2291774294766086e-03	-8.4362843594647921e-02	-2.0272767181166565e-02	-5.5578304020559202e-02	-4.5307044269304243e-02	7.8068384087752490e-02	-1.0330663446972496e-02	-1.1786970607100015e-02	1.5566498071114285e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1434503923904351e+00	-1.1692095882228843e+00	-1.1659660975020296e+00	-1.2032868067922899e+00	-1.2324111014311034e+00	-1.1633539779713662e+00	-1.1434013220333867e+00	-1.0164102398516877e+00	-9.6224933345037145e-01	-2.4075479075269714e-02	-4.6098584395042677e-02	2.2782586489981552e-02	-4.9810505370931367e-02	-7.2159530590409334e-03	-8.5663405466513645e-02	-2.2367546745632370e-02	-5.6988275231447436e-02	-4.6207394913929681e-02	7.5988356781812372e-02	-1.0787169024532063e-02	-1.3607234214987772e-02	1.5513399029701140e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1348524422280228e+00	-1.1596219789463138e+00	-1.1610779982505024e+00	-1.1960812585665468e+00	-1.2220964815643409e+00	-1.1551897430276066e+00	-1.1395138857841476e+00	-1.0081078829998131e+00	-9.5463231954452665e-01	-2.6057599380268085e-02	-4.6820921296518644e-02	2.0687773319323303e-02	-5.0740935696273491e-02	-8.1823615733208708e-03	-8.6894321727049931e-02	-2.4414082299212912e-02	-5.8340556588401843e-02	-4.7066776574048758e-02	7.3964001214752495e-02	-1.1231658617484238e-02	-1.5391903414935199e-02	1.5460812737818554e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1262534617409006e+00	-1.1500496918892187e+00	-1.1560954971309145e+00	-1.1888006213677416e+00	-1.2117903090939188e+00	-1.1470094979847276e+00	-1.1355143661777660e+00	-9.9979283421247067e-01	-9.4701016462245624e-01	-2.7993816020183377e-02	-4.7507196167684625e-02	1.8621717976713578e-02	-5.1621873206369413e-02	-9.1282588222332556e-03	-8.8056809991749085e-02	-2.6412564138511400e-02	-5.9635920773700175e-02	-4.7885816330265549e-02	7.1995136910208507e-02	-1.1664169955367872e-02	-1.7141122685252023e-02	1.5408753604709688e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1176578387119487e+00	-1.1404967925586826e+00	-1.1510233075000997e+00	-1.1814515774912320e+00	-1.2014969358493335e+00	-1.1388179641209428e+00	-1.1314075436459092e+00	-9.9146969968737608e-01	-9.3938728199901733e-01	-2.9884386579640633e-02	-4.8158067907713667e-02	1.6584835705219580e-02	-5.2454017405751327e-02	-1.0053533462219745e-02	-8.9152137994247579e-02	-2.8363236497865471e-02	-6.0875192288925073e-02	-4.8665178419637384e-02	7.0081525584581361e-02	-1.2084758137690107e-02	-1.8855079517144116e-02	1.5357235472651349e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1090697799077365e+00	-1.1309671556253285e+00	-1.1458660579155415e+00	-1.1740406138298123e+00	-1.1912205072853075e+00	-1.1306196793095404e+00	-1.1271981315565163e+00	-9.8314286049508015e-01	-9.3176785718785182e-01	-3.1729623842754441e-02	-4.8774222538575246e-02	1.4577485993023623e-02	-5.3238118794116121e-02	-1.0958105756108366e-02	-9.0181618622171791e-02	-3.0266394596589856e-02	-6.2059243218224251e-02	-4.9405560948057814e-02	6.8222874793032975e-02	-1.2493494641311881e-02	-2.0534001809870174e-02	1.5306271611993902e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1004933132523094e+00	-1.1214644700917560e+00	-1.1406282891372264e+00	-1.1665740206866897e+00	-1.1809649703515752e+00	-1.1224190003231742e+00	-1.1228907718199639e+00	-9.7481647909983205e-01	-9.2415585381434007e-01	-3.3529892391373245e-02	-4.9356370257949415e-02	1.2599974368625793e-02	-5.3974974841912229e-02	-1.1841926339800848e-02	-9.1146605086050020e-02	-3.2122381693098341e-02	-6.3188989090432801e-02	-5.0107692673221946e-02	6.6418841502932729e-02	-1.2890466322681942e-02	-2.2178155296794889e-02	1.5255874717970535e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0919322903107962e+00	-1.1119922444801076e+00	-1.1353144514603803e+00	-1.1590578911335594e+00	-1.1707340811607989e+00	-1.1142201054218683e+00	-1.1184900309251029e+00	-9.6649450600597175e-01	-9.1655501977316456e-01	-3.5285605226373570e-02	-4.9905242570805752e-02	1.0652554268658665e-02	-5.4665426019448529e-02	-1.2704974962479632e-02	-9.2048486229972692e-02	-3.3931586155814548e-02	-6.4265384848603682e-02	-5.0772329866379848e-02	6.4669035586381513e-02	-1.3275774419901458e-02	-2.3787841010339511e-02	1.5206056909191776e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0833903890508347e+00	-1.1025538120170340e+00	-1.1299289023662893e+00	-1.1514981208751653e+00	-1.1605314124324635e+00	-1.1060269971921803e+00	-1.1140003963868399e+00	-9.5818068648585975e-01	-9.0896889358098110e-01	-3.6997220424698579e-02	-5.0421589507320431e-02	8.7354289664601896e-03	-5.5310351892473811e-02	-1.3547259206744261e-02	-9.2888681991596153e-02	-3.5694438560253651e-02	-6.5289420934415754e-02	-5.1400253260286070e-02	6.2973023224541916e-02	-1.3649533559282627e-02	-2.5363392793151723e-02	1.5156829727736656e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0748711168513700e+00	-1.0931523357971489e+00	-1.1244759044782926e+00	-1.1439004085829900e+00	-1.1503603606956450e+00	-1.0978435056069158e+00	-1.1094262735867733e+00	-9.4987856734993603e-01	-9.0140081087846680e-01	-3.8665237843781987e-02	-5.0906176933895000e-02	6.8487535500069124e-03	-5.5910667296065752e-02	-1.4368813194804105e-02	-9.3668639018049504e-02	-3.7411408820967711e-02	-6.6262119493922758e-02	-5.1992265089813736e-02	6.1330330217496877e-02	-1.4011870770754036e-02	-2.6905174861985560e-02	1.5108204140749681e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0663778137300719e+00	-1.0837908139088477e+00	-1.1189596238102180e+00	-1.1362702566623077e+00	-1.1402241532382638e+00	-1.0896732912770484e+00	-1.1047719829883744e+00	-9.4159150372365108e-01	-8.9385391103978307e-01	-4.0290195884015251e-02	-5.1359783963131948e-02	4.9926369382579322e-03	-5.6467318597644284e-02	-1.5169696286523085e-02	-9.4389826443333075e-02	-3.9083003366503000e-02	-6.7184530710185833e-02	-5.2549186230931869e-02	5.9740445194369184e-02	-1.4362924516140033e-02	-2.8413579430111767e-02	1.5060190543450616e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0579136557621993e+00	-1.0744720845087481e+00	-1.1133841282944854e+00	-1.1286129724180389e+00	-1.1301258547945214e+00	-1.0815198488694835e+00	-1.1000417577081625e+00	-9.3332266580015111e-01	-8.8633114385121436e-01	-4.1872668318828438e-02	-5.1783200467729065e-02	3.1671439255472841e-03	-5.6981280058794027e-02	-1.5949991774798541e-02	-9.5053731831842292e-02	-4.0709762364841084e-02	-6.8057729267399114e-02	-5.3071853442913777e-02	5.8202822719283613e-02	-1.4702843734003424e-02	-2.9889024393371155e-02	1.5012798763462711e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0494816586654163e+00	-1.0651988308333089e+00	-1.1077533865772835e+00	-1.1209336695866070e+00	-1.1200683739660071e+00	-1.0733865106663238e+00	-1.0952397414245529e+00	-9.2507504554126407e-01	-8.7883527622414181e-01	-4.3413261201013319e-02	-5.2177224702421421e-02	1.3722972441364474e-03	-5.7453550304588499e-02	-1.6709805583406935e-02	-9.5661857291757038e-02	-4.2292257006194565e-02	-6.8882810950301632e-02	-5.3561116717886985e-02	5.6716886289656196e-02	-1.5031786904417676e-02	-3.1331951084296740e-02	1.4966038066364957e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0410846815265591e+00	-1.0559735861380826e+00	-1.1020712670681974e+00	-1.1132372702022877e+00	-1.1100544693751164e+00	-1.0652764502430443e+00	-1.0903699866062484e+00	-9.1685146330300438e-01	-8.7136889891097180e-01	-4.4912609852863897e-02	-5.2542661037228149e-02	-3.9192036432608333e-04	-5.7885148908014591e-02	-1.7449264972121705e-02	-9.6215715761154202e-02	-4.3831086849356639e-02	-6.9660889381839966e-02	-5.4017836741069948e-02	5.5282031224023885e-02	-1.5349921136668693e-02	-3.2742822098060044e-02	1.4919917162373635e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0327254306480420e+00	-1.0467987385569206e+00	-1.0963415372318754e+00	-1.1055285067681977e+00	-1.1000867555522804e+00	-1.0571926862449563e+00	-1.0854364530423430e+00	-9.0865457436498309e-01	-8.6393443319584251e-01	-4.6371375946791561e-02	-5.2880317804519530e-02	-2.1255640771536363e-03	-5.8277113096113907e-02	-1.8168517253539424e-02	-9.6716827468886463e-02	-4.5326877237196923e-02	-7.0393092901297583e-02	-5.4442882464343159e-02	5.3897627437408772e-02	-1.5657421282582629e-02	-3.4122119193446779e-02	1.4874444214059788e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0244064634929229e+00	-1.0376765358750364e+00	-1.0905678631094260e+00	-1.0978119247034304e+00	-1.0901677085609760e+00	-1.0491380862428559e+00	-1.0804430066566255e+00	-9.0048687534622729e-01	-8.5653413753492946e-01	-4.7790244682098935e-02	-5.3191005261608998e-02	-3.8287249268395239e-03	-5.8630494583440648e-02	-1.8867728525714191e-02	-9.7166716571513934e-02	-4.6780276786270253e-02	-7.1080561584414878e-02	-5.4837128795129447e-02	5.2563022102850167e-02	-1.5954469077815194e-02	-3.5470341271394153e-02	1.4829626845010186e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0161301927092854e+00	-1.0286090902111378e+00	-1.0847538090573479e+00	-1.0900918850394359e+00	-1.0802996713663784e+00	-1.0411153706504896e+00	-1.0753934185890512e+00	-8.9235071049267545e-01	-8.4917011412413501e-01	-4.9169922062723352e-02	-5.3475533669907219e-02	-5.5015277526536737e-03	-5.8946356537498440e-02	-1.9547082424344213e-02	-9.7566907966771310e-02	-4.8191954954855863e-02	-7.1724444406335824e-02	-5.5201454401904833e-02	5.1277542198358908e-02	-1.6241252313144456e-02	-3.6788002433139427e-02	1.4785472149341508e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0078988902158159e+00	-1.0195983826050996e+00	-1.0789028376919432e+00	-1.0823725673400835e+00	-1.0704848589553198e+00	-1.0331271166878131e+00	-1.0702913645277172e+00	-8.8424827782414583e-01	-8.4184431537455640e-01	-5.0511132279868740e-02	-5.3734711490948141e-02	-7.1441291744786372e-03	-5.9225770679879400e-02	-2.0206778897907590e-02	-9.7918924283432282e-02	-4.9562599693157801e-02	-7.2325896547617563e-02	-5.5536739637047562e-02	5.0040496939134156e-02	-1.6517964037449755e-02	-3.8075630119447708e-02	1.4741986701979595e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.9971469133196555e-01	-1.0106462675087313e+00	-1.0730183100274442e+00	-1.0746579728213008e+00	-1.0607253632164806e+00	-1.0251757623755799e+00	-1.0651404242752081e+00	-8.7618163513092340e-01	-8.3455855027872838e-01	-5.1814615202648497e-02	-5.3969343699032134e-02	-8.7567155951659929e-03	-5.9469814525959917e-02	-2.0847033008805853e-02	-9.8224283046706773e-02	-5.0892915178839544e-02	-7.2886076842962735e-02	-5.5843864577204062e-02	4.8851180095360373e-02	-1.6784801793808816e-02	-3.9333763331949559e-02	1.4699176569618395e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.9157959893725600e-01	-1.0017544771779436e+00	-1.0671034857961310e+00	-1.0669519276475452e+00	-1.0510231575907931e+00	-1.0172636105479800e+00	-1.0599440815336583e+00	-8.6815270581212944e-01	-8.2731449065293139e-01	-5.3081123979091441e-02	-5.4180230209576317e-02	-1.0339501237081805e-02	-5.9679568765144783e-02	-2.1468073763230972e-02	-9.8484494017760951e-02	-5.2183619640417678e-02	-7.3406145371790646e-02	-5.6123707180762143e-02	4.7708872196412157e-02	-1.7041966889820383e-02	-4.0562950937116531e-02	1.4657047322276342e+00
