# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.1788146059666709e-01	-5.1382186475669511e-01	-4.0036791213989459e-01	-8.4577416771493852e-01	-9.2018732216504351e-01	-8.8763428294694868e-01	-7.5414527456869251e-01	-7.5254254614695015e-01	-1.0702513140549994e+00	-8.8088415995691272e-01	-8.8313612854821599e-01	-9.0501712715135552e-01	-1.1804320129046484e+00	-1.1344808050869086e+00	-1.0418858589681483e+00	5.9962084985571575e-02	1.3555080911180503e-01	1.4547439926911063e-01	1.2239693067021029e-01	1.3034119424991178e-01	1.3088003102222909e-01	2.7275063592554899e-01	6.6235276286826530e-02	1.7219021795469647e-01	5.6261349863240828e-02	1.5526328649646914e-01	1.0813891889714354e-01	3.5854538320284263e-02	5.9723621750374566e-02	2.9833966089757691e-02	8.0806365831586013e-02	1.1154250620044895e-01	5.5200804716690047e-02	5.3184890540215385e-02	7.8160197526741762e-02	1.5285791685638178e-01	7.2422963875089758e-02	2.6353527687370586e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.1714218837642891e-01	-5.1163968353971312e-01	-4.0022266491161429e-01	-8.4624001646109315e-01	-9.1824214752464239e-01	-8.8197867224443138e-01	-7.4885721604077093e-01	-7.5036496256618845e-01	-1.0679661415612491e+00	-8.8103247550005614e-01	-8.7971218125893502e-01	-9.0505914980128188e-01	-1.1772159000187705e+00	-1.1284324964493448e+00	-1.0407289733974594e+00	5.9152712741351685e-02	1.3474085976291117e-01	1.4392655140021463e-01	1.2078855931495208e-01	1.2922207939257518e-01	1.2981157027611914e-01	2.7259129775991708e-01	6.5416821769705619e-02	1.7086694755118215e-01	5.5107941135097420e-02	1.5459310040489480e-01	1.0758268123055660e-01	3.5002057664640658e-02	5.8675463861300431e-02	2.8272655958567840e-02	7.9774168085085140e-02	1.1069958701531528e-01	5.3362201129637736e-02	5.2349094141782078e-02	7.6270377155768801e-02	1.5184715391751361e-01	7.1529233897839134e-02	2.6305357758206398e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.1629988120408856e-01	-5.0934849468785948e-01	-3.9996329742040670e-01	-8.4658365338929953e-01	-9.1618266955363925e-01	-8.7624898435753151e-01	-7.4348566985912989e-01	-7.4806266895363693e-01	-1.0655431473538226e+00	-8.8104534250245736e-01	-8.7618326644129274e-01	-9.0496659993812789e-01	-1.1738805941483055e+00	-1.1223200419445070e+00	-1.0394498576220463e+00	5.8340063185188591e-02	1.3391640428659640e-01	1.4238005152452524e-01	1.1918652423616372e-01	1.2809139212487070e-01	1.2873731772758107e-01	2.7241886020993017e-01	6.4593904996675083e-02	1.6954073350323970e-01	5.3945399793407796e-02	1.5390801862886513e-01	1.0701216665724110e-01	3.4145394161043181e-02	5.7620556385938750e-02	2.6715084795923324e-02	7.8730943354166402e-02	1.0984460376925713e-01	5.1526270060329504e-02	5.1505665151944512e-02	7.4379705244756469e-02	1.5082289928411702e-01	7.0624637763650466e-02	2.6257413643779093e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.1535580146263185e-01	-5.0695122741315346e-01	-3.9959151740740784e-01	-8.4680597549950709e-01	-9.1401065433760231e-01	-8.7044976213107195e-01	-7.3803575892137208e-01	-7.4563927542704866e-01	-1.0629857355835837e+00	-8.8092401564484502e-01	-8.7255274355493040e-01	-9.0474120800405478e-01	-1.1704292249056714e+00	-1.1161479230839364e+00	-1.0380504927106122e+00	5.7524537428694039e-02	1.3307781681734834e-01	1.4083574580343333e-01	1.1759168488103715e-01	1.2694975691086452e-01	1.2765789735191102e-01	2.7223378207279997e-01	6.3767028035365533e-02	1.6821245722591752e-01	5.2774285747099005e-02	1.5320845234713942e-01	1.0642763392108751e-01	3.3285027515948674e-02	5.6559522689513704e-02	2.5161999007964533e-02	7.7677254414934491e-02	1.0897801951193992e-01	4.9693942424870775e-02	5.0655103116328287e-02	7.2489046281415878e-02	1.4978579478827572e-01	6.9709634326310180e-02	2.6209701838767931e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.1431128297114694e-01	-5.0445088244107050e-01	-3.9910914307088041e-01	-8.4690799299459396e-01	-9.1172795466393952e-01	-8.6458549728680367e-01	-7.3251256190560243e-01	-7.4309845631001314e-01	-1.0602973835991936e+00	-8.8066986399933944e-01	-8.6882400209868660e-01	-9.0438480359501561e-01	-1.1668649707751075e+00	-1.1099205555411527e+00	-1.0365329310911096e+00	5.6706531574797658e-02	1.3222547569084739e-01	1.3929445849858182e-01	1.1600486919786725e-01	1.2579779822974665e-01	1.2657392141781562e-01	2.7203652819566715e-01	6.2936688586310491e-02	1.6688298082961106e-01	5.1595160018585925e-02	1.5249481672300333e-01	1.0582935060372292e-01	3.2421435472341158e-02	5.5492984285294540e-02	2.3614127249327609e-02	7.6613667157034715e-02	1.0810030255819107e-01	4.7866128361856691e-02	4.9797910047427639e-02	7.0599247483589533e-02	1.4873648795705502e-01	6.8784687532058339e-02	2.6162229108822492e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.1316772761723841e-01	-5.0185052435850741e-01	-3.9851809653770931e-01	-8.4689082566700957e-01	-9.0933650594083415e-01	-8.5866062419595934e-01	-7.2692110460914827e-01	-7.4044394089503163e-01	-1.0574816339524340e+00	-8.8028436686012523e-01	-8.6500045520460989e-01	-9.0389931013115510e-01	-1.1631910529197584e+00	-1.1036422840006856e+00	-1.0348992921887403e+00	5.5886436304947065e-02	1.3135976282123560e-01	1.3775699122361851e-01	1.1442687302570329e-01	1.2463613964652587e-01	1.2548598965270075e-01	2.7182756855435347e-01	6.2103379272503485e-02	1.6555314600505985e-01	5.0408583934277391e-02	1.5176753006728724e-01	1.0521759260460171e-01	3.1555093094332159e-02	5.4421559831507593e-02	2.2072179702580588e-02	7.5540749638498661e-02	1.0721192567979056e-01	4.6043716223010525e-02	4.8934589556040985e-02	6.8711137968038835e-02	1.4767563089865063e-01	6.7850265664127982e-02	2.6115002482627139e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.1192660192621233e-01	-4.9915327401741622e-01	-3.9782039722742002e-01	-8.4675569908078752e-01	-9.0683832198280545e-01	-8.5267951405106479e-01	-7.2126635177945941e-01	-7.3767950435937579e-01	-1.0545420864618247e+00	-8.7976910939163666e-01	-8.6108553338069482e-01	-9.0328673945655269e-01	-1.1594107290608899e+00	-1.0973173773725586e+00	-1.0331517580322929e+00	5.5064636492709339e-02	1.3048106308848006e-01	1.3622412227725206e-01	1.1285845959648941e-01	1.2346540290854643e-01	1.2439468847373199e-01	2.7160737734182688e-01	6.1267586962762181e-02	1.6422377300572183e-01	4.9215118332985593e-02	1.5102701301986729e-01	1.0459264361287390e-01	3.0686472075255676e-02	5.3345864160936306e-02	2.0536847420390452e-02	7.4459071156679227e-02	1.0631336530107560e-01	4.4227571644221142e-02	4.8065645994740364e-02	6.6825527983852703e-02	1.4660387919562176e-01	6.6906840590064617e-02	2.6068029243419515e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.1058943358004552e-01	-4.9636230102162354e-01	-3.9701815513939132e-01	-8.4650394056777856e-01	-9.0423549067988163e-01	-8.4664646944009159e-01	-7.1555319944821349e-01	-7.3480895886440800e-01	-1.0514823903613129e+00	-8.7912577811328685e-01	-8.5708267841787389e-01	-9.0254918638874582e-01	-1.1555272874471976e+00	-1.0909500243730244e+00	-1.0312925688422288e+00	5.4241510843729829e-02	1.2958976373735956e-01	1.3469660605643780e-01	1.1130035914673229e-01	1.2228620706970657e-01	1.2330059028507129e-01	2.7137643206923934e-01	6.0429792129779107e-02	1.6289565972761760e-01	4.8015322794063009e-02	1.5027368775210717e-01	1.0395479457295990e-01	2.9816040070740027e-02	5.2266507345542113e-02	1.9008801730335607e-02	7.3369201337943363e-02	1.0540510070095442e-01	4.2418536697388196e-02	4.7191583615930233e-02	6.4943208210455433e-02	1.4552189080873706e-01	6.5954887014065253e-02	2.6021316919984323e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.0915780789880063e-01	-4.9348081632264695e-01	-3.9611356409302390e-01	-8.4613697505715391e-01	-9.0153016956745535e-01	-8.4056571932394064e-01	-7.0978646777634258e-01	-7.3183614486664716e-01	-1.0483062365593758e+00	-8.7835615623993801e-01	-8.5299533747542433e-01	-9.0168882323792587e-01	-1.1515440409309601e+00	-1.0845443294705834e+00	-1.0293240186135246e+00	5.3417431561896808e-02	1.2868625378949491e-01	1.3317517254819031e-01	1.0975326863535828e-01	1.2109916764405861e-01	1.2220425284135883e-01	2.7113521268223267e-01	5.9590468243535588e-02	1.6156958088623755e-01	4.6809754886951938e-02	1.4950797719250181e-01	1.0330434314573381e-01	2.8944260058081310e-02	5.1184093798186246e-02	1.7488693702058720e-02	7.2271709248626942e-02	1.0448761322383027e-01	4.0617429123155378e-02	4.6312905746928271e-02	6.3064949119952293e-02	1.4443032499482147e-01	6.4994881736498186e-02	2.5974873277145774e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.0763336429680053e-01	-4.9051206494874589e-01	-3.9510889494964085e-01	-8.4565632075745201e-01	-8.9872458131393407e-01	-8.3444141441626174e-01	-7.0397089441475025e-01	-7.2876492266652826e-01	-1.0450173500323641e+00	-8.7746211889740788e-01	-8.4882695735749125e-01	-9.0070789431497511e-01	-1.1474643211667899e+00	-1.0781043091948586e+00	-1.0272484507058919e+00	5.2592764041449046e-02	1.2777092346971763e-01	1.3166052689826924e-01	1.0821785156402702e-01	1.1990489579030324e-01	1.2110621867715356e-01	2.7088420069501373e-01	5.8750081200563943e-02	1.6024628728960447e-01	4.5598969443678618e-02	1.4873030427756639e-01	1.0264159316716098e-01	2.8071589723067499e-02	5.0099221413287216e-02	1.5977153676187739e-02	7.1167162529578928e-02	1.0356138550183246e-01	3.8825041644245849e-02	4.5430113984356799e-02	6.1191500403304420e-02	1.4332984124186682e-01	6.4027302922687809e-02	2.5928706305783544e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.0601779272539196e-01	-4.8745931888962096e-01	-3.9400648884373096e-01	-8.4506358471040488e-01	-8.9582100914317986e-01	-8.2827762296269103e-01	-6.9811112838246403e-01	-7.2559916421831117e-01	-1.0416194823743743e+00	-8.7644562823224637e-01	-8.4458097899203310e-01	-8.9960871044665036e-01	-1.1432914729474564e+00	-1.0716338888043564e+00	-1.0250682534534601e+00	5.1767866584673868e-02	1.2684416364795914e-01	1.3015334905472084e-01	1.0669473789587813e-01	1.1870399752850760e-01	1.2000701460174311e-01	2.7062387834453744e-01	5.7909088789370684e-02	1.5892650520615331e-01	4.4383517855700286e-02	1.4794109122979671e-01	1.0196685410619988e-01	2.7198480875247035e-02	4.9012480747982590e-02	1.4474790854245145e-02	7.0056126556439113e-02	1.0262690069063855e-01	3.7042141358792663e-02	4.4543707409979837e-02	5.9323590459614169e-02	1.4222109822449686e-01	6.3052629382971126e-02	2.5882824212399247e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.0431283011369334e-01	-4.8432587015741896e-01	-3.9280875044988145e-01	-8.4436045823577521e-01	-8.9282179220856417e-01	-8.2207832691491389e-01	-6.9221172446130774e-01	-7.2234274522217456e-01	-1.0381164045242781e+00	-8.7530872843488261e-01	-8.4026083212205527e-01	-8.9839364351547368e-01	-1.1390288486901021e+00	-1.0651368993077766e+00	-1.0227858558055318e+00	5.0943090144753365e-02	1.2590636529772162e-01	1.2865429348405361e-01	1.0518452406838930e-01	1.1749707299020473e-01	1.1890715125842487e-01	2.7035472776692399e-01	5.7067940192149662e-02	1.5761093582564689e-01	4.3163947396350044e-02	1.4714075886431344e-01	1.0128044052370058e-01	2.6325378892467728e-02	4.7924454245123371e-02	1.2982192948560055e-02	6.8939163627608407e-02	1.0168464172104109e-01	3.5269469212756331e-02	4.3654181829973548e-02	5.7461925947601737e-02	1.4110475278271878e-01	6.2071339865922268e-02	2.5837235408261403e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.0252025681818682e-01	-4.8111502404283996e-01	-3.9151814131033108e-01	-8.4354871228619654e-01	-8.8972932093520452e-01	-8.1584741849330999e-01	-6.8627713810351165e-01	-7.1899953751704548e-01	-1.0345118996888774e+00	-8.7405354069500785e-01	-8.3586993021763722e-01	-8.9706512104091352e-01	-1.1346798030849916e+00	-1.0586170748323271e+00	-1.0204037230094543e+00	5.0118778093241778e-02	1.2495791897207720e-01	1.2716398895761463e-01	1.0368777309580485e-01	1.1628471570285807e-01	1.1780712274709619e-01	2.7007723019806190e-01	5.6227075522760774e-02	1.5630025481097970e-01	4.1940800569993969e-02	1.4632972592557825e-01	1.0058267153398123e-01	2.5452722195357134e-02	4.6835715499181238e-02	1.1499925890986338e-02	6.7816832181679304e-02	1.0073509056829108e-01	3.3507739550207923e-02	4.2762029039450908e-02	5.5607191398149292e-02	1.3998145892671146e-01	6.1083912366561063e-02	2.5791948498158792e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.0064189309146314e-01	-4.7783009258330783e-01	-3.9013717324666469e-01	-8.4263019273076367e-01	-8.8654603234657103e-01	-8.0958869713047554e-01	-6.8031172084629177e-01	-7.1557340179023421e-01	-1.0308097564794201e+00	-8.7268225810772282e-01	-8.3141166561587077e-01	-8.9562562081752617e-01	-1.1302476879176286e+00	-1.0520780503312424e+00	-1.0179243523460877e+00	4.9295266011584349e-02	1.2399921429802503e-01	1.2568303840558021e-01	1.0220501475640684e-01	1.1506751190951062e-01	1.1670740630873053e-01	2.6979186520013154e-01	5.5386925400800459e-02	1.5499511193836626e-01	4.0714614488872182e-02	1.4550840845536672e-01	9.9873870270678886e-02	2.4580941752260978e-02	4.5746828565904792e-02	1.0028533599074253e-02	6.6689686045897367e-02	9.9778727541100773e-02	3.1757639740016864e-02	4.1867736113901349e-02	5.3760048886632647e-02	1.3885186687020623e-01	6.0090823451236675e-02	2.5746972268793091e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.9867959557989729e-01	-4.7447438825828891e-01	-3.8866840187755031e-01	-8.4160681558567740e-01	-8.8327440539121560e-01	-8.0330586678662175e-01	-6.7431971622523523e-01	-7.1206818061757582e-01	-1.0270137622769699e+00	-8.7119714054852171e-01	-8.2688940489451734e-01	-8.9407766562475544e-01	-1.1257358470739587e+00	-1.0455233596217188e+00	-1.0153502689277478e+00	4.8472881506030067e-02	1.2303063948992650e-01	1.2421201883581519e-01	1.0073674585974154e-01	1.1384603992426622e-01	1.1560846207009455e-01	2.6949910991561837e-01	5.4547910561443411e-02	1.5369613082309191e-01	3.9485920278450298e-02	1.4467721919296250e-01	9.9154363358399777e-02	2.3710460615009307e-02	4.4658347316337374e-02	8.5685377981667334e-03	6.5558273717047880e-02	9.8816030592057583e-02	3.0019829877203419e-02	4.0971784729040978e-02	5.1921137763592889e-02	1.3771662209483504e-01	5.9092547600780795e-02	2.5702315676842824e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.9663525385940512e-01	-4.7105121792501153e-01	-3.8711442026289977e-01	-8.4048056220985934e-01	-8.7991695628492650e-01	-7.9700253362661222e-01	-6.6830525617622982e-01	-7.0848769184534066e-01	-1.0231276968404366e+00	-8.6960050953473278e-01	-8.2230648448391419e-01	-8.9242381802208881e-01	-1.1211476117370731e+00	-1.0389564337435151e+00	-1.0126840215678818e+00	4.7651944045235720e-02	1.2205258088262193e-01	1.2275148131475233e-01	9.9283430588820207e-02	1.1262086952410232e-01	1.1451073284685194e-01	2.6919943835015425e-01	5.3710441500613493e-02	1.5240390872773898e-01	3.8255242511978739e-02	1.4383656700834202e-01	9.8424480391607200e-02	2.2841693485741194e-02	4.3570814835575088e-02	7.1204378977532661e-03	6.4423137675948400e-02	9.7847474651040808e-02	2.8294942557008221e-02	4.0074650510395354e-02	5.0091074442156734e-02	1.3657636444759697e-01	5.8089556573401750e-02	2.5657987836731864e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.9451078701784348e-01	-4.6756387700601487e-01	-3.8547785269314111e-01	-8.3925347448282916e-01	-8.7647623388294593e-01	-7.9068220404739897e-01	-6.6227235791391414e-01	-7.0483572232296188e-01	-1.0191553261692561e+00	-8.6789474309038650e-01	-8.1766620652041222e-01	-8.9066667524223264e-01	-1.1164862957827171e+00	-1.0323805996276005e+00	-1.0099281787311156e+00	4.6832764819820974e-02	1.2106542248474013e-01	1.2130195100732968e-01	9.7845500912233069e-02	1.1139256137736002e-01	1.1341464400301768e-01	2.6889332068536537e-01	5.2874918154922131e-02	1.5111901644954409e-01	3.7023098674819607e-02	1.4298685636891240e-01	9.7684553422101833e-02	2.1975046314875037e-02	4.2484762866434836e-02	5.6847109202790170e-03	6.3284813736558865e-02	9.6873530983092260e-02	2.6583582719515504e-02	3.9176802413778106e-02	4.8270452240497329e-02	1.3543172727341130e-01	5.7082318788678359e-02	2.5613998008136134e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.9230814029201388e-01	-4.6401564393813544e-01	-3.8376134864063188e-01	-8.3792764998156388e-01	-8.7295481509632988e-01	-7.8434828304367055e-01	-6.5622492127288712e-01	-7.0111602199328205e-01	-1.0151003966310788e+00	-8.6608227063089016e-01	-8.1297183494346348e-01	-8.8880886419396066e-01	-1.1117551913796651e+00	-1.0257990790635338e+00	-1.0070853245716616e+00	4.6015646623083724e-02	1.2006954555259433e-01	1.1986392727295934e-01	9.6423357061085208e-02	1.1016166650910403e-01	1.1232060336457515e-01	2.6858122262270145e-01	5.2041729615707889e-02	1.4984199828335634e-01	3.5789998658975669e-02	1.4212848684018428e-01	9.6934916456353659e-02	2.1110915930200945e-02	4.1400711298002088e-02	4.2618114805013305e-03	6.2143830430523510e-02	9.5894666572034298e-02	2.4886327562481714e-02	3.8278702137655780e-02	4.6459841277500739e-02	1.3428333658449715e-01	5.6071298733885784e-02	2.5570355583263278e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.9002928176661400e-01	-4.6040977489085355e-01	-3.8196757688861316e-01	-8.3650523717233150e-01	-8.6935530036586017e-01	-7.7800407289875939e-01	-6.5016672649655494e-01	-6.9733229834502508e-01	-1.0109666293630926e+00	-8.6416556788315912e-01	-8.0822659183734180e-01	-8.8685303658526438e-01	-1.1069575647999621e+00	-1.0192149879536132e+00	-1.0041580550674327e+00	4.5200883752072818e-02	1.1906532818497516e-01	1.1843788381445119e-01	9.5017368065656235e-02	1.0892872580341716e-01	1.1122900118491980e-01	2.6826360475903388e-01	5.1211253876413544e-02	1.4857337205647420e-01	3.4556444288123885e-02	1.4126185262056939e-01	9.6175904963859124e-02	2.0249689696928710e-02	4.0319167698825716e-02	2.8521718133758117e-03	6.1000708427785655e-02	9.4911343530976480e-02	2.3203726519861915e-02	3.7380803568220905e-02	4.4659788419715206e-02	1.3313181026811591e-01	5.5056956393770090e-02	2.5527070073940106e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.8767619914185525e-01	-4.5674949876019316e-01	-3.8009921985135681e-01	-8.3498843063279593e-01	-8.6568030920608885e-01	-7.7165277218720207e-01	-6.4410143245716678e-01	-6.9348821123002968e-01	-1.0067577149540001e+00	-8.6214715185604252e-01	-8.0343365401744404e-01	-8.8480186417638718e-01	-1.1020966524428688e+00	-1.0126313358412977e+00	-1.0011489742565740e+00	4.4388761928177117e-02	1.1805314493904813e-01	1.1702426887676282e-01	9.3627872346722082e-02	1.0769426954255544e-01	1.1014021015969204e-01	2.6794092199464853e-01	5.0383857612458255e-02	1.4731362923151795e-01	3.3322928873347604e-02	1.4038734211033593e-01	9.5407855397602978e-02	1.9391745208435916e-02	3.9240626894355993e-02	1.4562018483824130e-03	5.9855959993726622e-02	9.3924018540701246e-02	2.1536301303376807e-02	3.6483552257847142e-02	4.2870817277579798e-02	1.3197775733400843e-01	5.4039746704757967e-02	2.5484151098543397e+00
