# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.4901352975326367e+00	-1.4140841503117312e+00	-8.1008258435016500e-01	-5.5892799058804610e-01	-8.6340322604899988e-01	-1.4749103544551254e+00	-5.2967975789347377e-01	-3.6347041287146986e-01	-9.5332744930391955e-01	-1.1036683221091910e+00	-9.5543296524067900e-01	-6.2843877465744546e-01	1.4900541924631822e-01	1.0428482241532162e-01	1.9097881559002147e-01	7.5498185822774108e-02	1.2093554537227143e-01	2.2704633274600747e-01	9.2180673691998921e-02	1.1490690652117543e-01	6.3276930592614106e-02	5.4852757255396921e-02	5.4885896064581656e-02	1.7670575040240130e-01	2.7208078146926223e-01	9.8582930204022673e-02	9.1038643110066819e-02	1.3899898410369521e-01	4.9450873614267796e-02	2.4656737738761545e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.4981183963164075e+00	-1.4268862457105376e+00	-8.1871609718920701e-01	-5.6523319000500793e-01	-8.7700676647078546e-01	-1.4871013402743931e+00	-5.4054786793497245e-01	-3.6891484548956099e-01	-9.6280536194129918e-01	-1.1143886784701205e+00	-9.6281249243604972e-01	-6.3365561050792873e-01	1.4875991985492729e-01	1.0376872055892976e-01	1.9124435515071816e-01	7.5347425898617315e-02	1.2098190489177105e-01	2.2604401616647124e-01	9.2039260499058584e-02	1.1456640846428449e-01	6.3180775595030852e-02	5.4852264825314002e-02	5.5045653962519668e-02	1.7724509803888094e-01	2.7271510182739050e-01	9.8976488293028075e-02	9.1234713204847134e-02	1.3957847550389474e-01	4.9672417556558789e-02	2.4602234328228025e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.5059502640130051e+00	-1.4394932906916553e+00	-8.2739621902512284e-01	-5.7159417939902768e-01	-8.9064655539311444e-01	-1.4990997616181720e+00	-5.5148881976139985e-01	-3.7444521752913734e-01	-9.7231792296281960e-01	-1.1251044763175713e+00	-9.7017307790576834e-01	-6.3891239704727831e-01	1.4846615470315813e-01	1.0320322969839253e-01	1.9147208650408851e-01	7.5166371322497413e-02	1.2099910468564450e-01	2.2493805701754258e-01	9.1866306215243193e-02	1.1417904436013616e-01	6.3061745032578553e-02	5.4837278997901452e-02	5.5198267360197395e-02	1.7776800228280545e-01	2.7331483191083555e-01	9.9364495699822045e-02	9.1418889612517262e-02	1.4015342594382554e-01	4.9892973244553114e-02	2.4547869633809798e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.5136225454267835e+00	-1.4518913016677024e+00	-8.3611887046922240e-01	-5.7800965109894586e-01	-9.0431390934070555e-01	-1.5108911940336545e+00	-5.6249715477096540e-01	-3.8006131695765938e-01	-9.8185972328627846e-01	-1.1358086487484336e+00	-9.7750984175027855e-01	-6.4420847832994488e-01	1.4812293807237617e-01	1.0258747910149102e-01	1.9166052609643722e-01	7.4954050970791039e-02	1.2098615372739970e-01	2.2372660186534743e-01	9.1660958907696558e-02	1.1374366715875858e-01	6.2919124363399720e-02	5.4807310371565957e-02	5.5343332517071686e-02	1.7827372629294491e-01	2.7387871012162102e-01	9.9746533670791032e-02	9.1590768636927125e-02	1.4072348613562455e-01	5.0112419038274424e-02	2.4493628918898467e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.5211268184600018e+00	-1.4640662591679341e+00	-8.4487975787962666e-01	-5.8447816707073341e-01	-9.1799979754135763e-01	-1.5224611501240615e+00	-5.7356712678267407e-01	-3.8576281935733436e-01	-9.9142507415708747e-01	-1.1464938728874963e+00	-9.8481771383844741e-01	-6.4954313496599336e-01	1.4772911077014803e-01	1.0192065330119213e-01	1.9180818178076237e-01	7.4709510688995576e-02	1.2094205962399363e-01	2.2240792533133083e-01	9.1422388187790249e-02	1.1325916735435924e-01	6.2752210376653336e-02	5.4761869094554022e-02	5.5480436406053185e-02	1.7876152118286751e-01	2.7440546802276522e-01	1.0012217059089651e-01	9.1749944035533729e-02	1.4128829626459513e-01	5.0330628723893468e-02	2.4439497343091938e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.5284546118844837e+00	-1.4760041458467295e+00	-8.5367437361098564e-01	-5.9099815456758076e-01	-9.3169484895966270e-01	-1.5337951196603157e+00	-5.8469270188717326e-01	-3.9154928279671164e-01	-1.0010080074447920e+00	-1.1571525760623176e+00	-9.9209143548351997e-01	-6.5491558194121802e-01	1.4728354429791968e-01	1.0120199680916962e-01	1.9191355617920475e-01	7.4431817119890803e-02	1.2086583095384827e-01	2.2098044054361660e-01	9.1149788406528792e-02	1.1272447787985203e-01	6.2560313810671855e-02	5.4700466057534258e-02	5.5609157222688881e-02	1.7923062686382882e-01	2.7489383281327628e-01	1.0049096223971152e-01	9.1896007674859198e-02	1.4184748603967581e-01	5.0547471477402246e-02	2.4385459973360426e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.5355974242099613e+00	-1.4876909860483087e+00	-8.6249799699901619e-01	-5.9756790195901466e-01	-9.4538936100066573e-01	-1.5448786114904560e+00	-5.9586755928181678e-01	-3.9742014276469484e-01	-1.0106022770639680e+00	-1.1677769432550833e+00	-9.9932556194130373e-01	-6.6032496649535077e-01	1.4678514513688132e-01	1.0043081881577606e-01	1.9197515027459586e-01	7.4120061656755665e-02	1.2075647974599431e-01	2.1944270947438868e-01	9.0842381904500905e-02	1.1213857908057143e-01	6.2342762055926829e-02	5.4622614160423036e-02	5.5729064959422106e-02	1.7968027297158679e-01	2.7534252997720626e-01	1.0085245210719893e-01	9.2028550231644232e-02	1.4240067477720800e-01	5.0762811838339209e-02	2.4331501796000268e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.5425467436074265e+00	-1.4991128867625256e+00	-8.7134569611292811e-01	-6.0418555477073077e-01	-9.5907330993580764e-01	-1.5556971970763718e+00	-6.0708509314509873e-01	-4.0337470719380042e-01	-1.0202013615872683e+00	-1.1783589258662632e+00	-1.0065144657758927e+00	-6.6577036607216022e-01	1.4623285913651385e-01	9.9606497848443332e-02	1.9199146722740973e-01	7.3773364505788142e-02	1.2061302409704044e-01	2.1779345309426429e-01	9.0499422301155513e-02	1.1150050374310172e-01	6.2098901932409085e-02	5.4527829652122023e-02	5.5839722046562623e-02	1.8010967987860121e-01	2.7575028610613200e-01	1.0120617177188394e-01	9.2147161939618957e-02	1.4294747152012768e-01	5.0976509694356298e-02	2.4277607729395378e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.5492940688352841e+00	-1.5102560797862656e+00	-8.8021233030571744e-01	-6.1084911196776237e-01	-9.7273636309433198e-01	-1.5662365554645477e+00	-6.1833841560239899e-01	-4.0941215160096017e-01	-1.0297984681145511e+00	-1.1888902518175983e+00	-1.0136523411353593e+00	-6.7125078635589119e-01	1.4562567598848158e-01	9.8728486359098727e-02	1.9196101641249064e-01	7.3390878840008986e-02	1.2043449092142762e-01	2.1603156127212805e-01	9.0120197807055102e-02	1.1080934215327289e-01	6.1828102529843325e-02	5.4415633541226006e-02	5.5940684061283247e-02	1.8051805979268953e-01	2.7611583189322286e-01	1.0155164134389010e-01	9.2251433381505862e-02	1.4348747519467378e-01	5.1188420277415825e-02	2.4223762637603565e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.5558309311051037e+00	-1.5211069648853339e+00	-8.8909255358862227e-01	-6.1755642251430887e-01	-9.8636789285300830e-01	-1.5764825194754373e+00	-6.2962036083103901e-01	-4.1553151437535940e-01	-1.0393865374570597e+00	-1.1993624370139229e+00	-1.0207332089764451e+00	-6.7676515940898507e-01	1.4496263376675375e-01	9.7796315210000040e-02	1.9188231766791980e-01	7.2971795025090436e-02	1.2021991882916815e-01	2.1415610234694910e-01	8.9704034541725278e-02	1.1006424715560549e-01	6.1529758098003595e-02	5.4285553075111410e-02	5.6031500505614396e-02	1.8090461794279200e-01	2.7643790529573370e-01	1.0188836997507361e-01	9.2340956325550477e-02	1.4402027480666649e-01	5.1398394172401961e-02	2.4169951344782619e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.5621489168127558e+00	-1.5316521537331778e+00	-8.9798081885211389e-01	-6.2430518224408305e-01	-9.9995699244580327e-01	-1.5864211228749805e+00	-6.4092349034803775e-01	-4.2173169224401236e-01	-1.0489582506898738e+00	-1.2097667981745703e+00	-1.0277509232731761e+00	-6.8231234192651402e-01	1.4424282351309270e-01	9.6809598026444885e-02	1.9175390574625009e-01	7.2515344895789147e-02	1.1996836112391876e-01	2.1216633229685120e-01	8.9250299838799410e-02	1.0926443918489816e-01	6.1203290973292489e-02	5.4137123284135502e-02	5.6111715654021177e-02	1.8126855385205531e-01	2.7671525486139037e-01	1.0221585643822269e-01	9.2415324605519628e-02	1.4454544967934088e-01	5.1606277338917469e-02	2.4116158650467439e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.5682396910496825e+00	-1.5418785143855174e+00	-9.0687138295129732e-01	-6.3109293107530762e-01	-1.0134924936027898e+00	-1.5960386482717808e+00	-6.5224009951869111e-01	-4.2801143594669566e-01	-1.0585060371189641e+00	-1.2200944670357341e+00	-1.0346991782396007e+00	-6.8789111362311317e-01	1.4346539384536694e-01	9.5768035384110897e-02	1.9157433495615742e-01	7.2020806059997264e-02	1.1967888891288907e-01	2.1006170343012107e-01	8.8758405519364467e-02	1.0840921123924314e-01	6.0848154526712724e-02	5.3969888586978668e-02	5.6180869470737291e-02	1.8160906269795762e-01	2.7694664321265638e-01	1.0253358977698963e-01	9.2474135042743960e-02	1.4506256973463433e-01	5.1811911147019170e-02	2.4062369345706944e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.5740950217982099e+00	-1.5517732160344069e+00	-9.1575831266894514e-01	-6.3791705060453785e-01	-1.0269629860144573e+00	-1.6053216754655115e+00	-6.6356222531814912e-01	-4.3436934615269979e-01	-1.0680220837015120e+00	-1.2303364059151325e+00	-1.0415715165914505e+00	-6.9350017576843903e-01	1.4262955556458873e-01	9.4671418798379578e-02	1.9134218398031186e-01	7.1487506205875559e-02	1.1935059431868866e-01	2.0784187252305489e-01	8.8227811113774118e-02	1.0749793376257201e-01	6.0463836117403920e-02	5.3783404452438156e-02	5.6238498596579298e-02	1.8192533675868697e-01	2.7713085068135596e-01	1.0284105002787852e-01	9.2516988408399781e-02	1.4557119581972514e-01	5.2015132427620223e-02	2.4008568230065026e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.5797068047042409e+00	-1.5613237737715888e+00	-9.2463549156419322e-01	-6.4477476211323359e-01	-1.0403568386035731e+00	-1.6142571299557524e+00	-6.7488165537152311e-01	-4.4080386965238738e-01	-1.0774983459493552e+00	-1.2404834246198324e+00	-1.0483613388654671e+00	-6.9913814988731982e-01	1.4173458623511317e-01	9.3519634482892772e-02	1.9105606085298821e-01	7.0914827386142867e-02	1.1898259378181363e-01	2.0550670833054752e-01	8.7658027011710410e-02	1.0653005940389855e-01	6.0049860035065530e-02	5.3577239112251561e-02	5.6284137404490925e-02	1.8221656694445851e-01	2.7726667908453712e-01	1.0313770901524012e-01	9.2543490423818875e-02	1.4607088008049057e-01	5.2215773538253088e-02	2.3954740129486387e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.5850670883105542e+00	-1.5705180930796936e+00	-9.3349662770965136e-01	-6.5166312502050983e-01	-1.0536622225721013e+00	-1.6228323313068056e+00	-6.8618993829089692e-01	-4.4731329585698887e-01	-1.0869265603358500e+00	-1.2505261986671508e+00	-1.0550619138085329e+00	-7.0480357664076343e-01	1.4077983471113917e-01	9.2312666844819063e-02	1.9071460807866822e-01	7.0302210252372058e-02	1.1857403144108733e-01	2.0305629839716760e-01	8.7048617519976459e-02	1.0550512761976744e-01	5.9605790413845221e-02	5.3350975318787165e-02	5.6317319122564373e-02	1.8248194441188309e-01	2.7735295563085816e-01	1.0342303121980995e-01	9.2553252796213459e-02	1.4656116638340277e-01	5.2413662444849254e-02	2.3900869915023288e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.5901680996245249e+00	-1.5793445137609858e+00	-9.4233526231401077e-01	-6.5857903581469290e-01	-1.0668671361754898e+00	-1.6310350410527290e+00	-6.9747839531975497e-01	-4.5389575364009122e-01	-1.0962982582160052e+00	-1.2604552887773202e+00	-1.0616663898414438e+00	-7.1049491490385264e-01	1.3976472558153108e-01	9.1050601684874749e-02	1.9031650787060581e-01	6.9649158211127049e-02	1.1812408257798107e-01	2.0049095509918696e-01	8.6399203807385527e-02	1.0442276908604983e-01	5.9131234099661714e-02	5.3104212140706424e-02	5.6337577022758531e-02	1.8272066225893457e-01	2.7738853694511978e-01	1.0369647472088447e-01	9.2545894286781366e-02	1.4704159078720977e-01	5.2608622820140033e-02	2.3846942522414976e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.5950022698852011e+00	-1.5877918530072619e+00	-9.5114477922147078e-01	-6.6551922749518611e-01	-1.0799594311609142e+00	-1.6388535098186938e+00	-7.0873813328701896e-01	-4.6054920855421616e-01	-1.1056047812583765e+00	-1.2702611615851156e+00	-1.0681678075944021e+00	-7.1621054105625714e-01	1.3868876350404655e-01	8.9733629071072393e-02	1.8986048748612491e-01	6.8955241472984166e-02	1.1763195710942119e-01	1.9781122085159916e-01	8.5709466716203012e-02	1.0328270988519170e-01	5.8625843452464826e-02	5.2836566788978578e-02	5.6344445672991170e-02	1.8293191729745822e-01	2.7737231319693106e-01	1.0395749221175000e-01	9.2521041807736237e-02	1.4751168206555373e-01	5.2800474159230684e-02	2.3792942972506030e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.5995622603871462e+00	-1.5958494473115414e+00	-9.5991841527337241e-01	-6.7248026955473694e-01	-1.0929268407903647e+00	-1.6462765233296679e+00	-7.1996005886411485e-01	-4.6727146045540774e-01	-1.1148372983753951e+00	-1.2799342115061816e+00	-1.0745591135030368e+00	-7.2194874850065283e-01	1.3755153739935180e-01	8.8362045856446178e-02	1.8934532463327894e-01	6.8220100964930419e-02	1.1709690311239332e-01	1.9501787241860627e-01	8.4979149419881841e-02	1.0208477543530040e-01	5.8089319064620108e-02	5.2547676464924351e-02	5.6337462249717259e-02	1.8311491189956425e-01	2.7730321231784660e-01	1.0420553208747861e-01	9.2478331544390474e-02	1.4797096228146256e-01	5.2989031912834106e-02	2.3738856392485186e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.6038409882114650e+00	-1.6035071929221762e+00	-9.6864927151144964e-01	-6.7945856853052100e-01	-1.1057570093533873e+00	-1.6532934469758025e+00	-7.3113489410918697e-01	-4.7406014156806270e-01	-1.1239868241260986e+00	-1.2894647836822775e+00	-1.0808331744450217e+00	-7.2770774742373978e-01	1.3635272447475433e-01	8.6936257812657403e-02	1.8876985292147361e-01	6.7443452076360516e-02	1.1651821036246189e-01	1.9211192427135182e-01	8.4208059907344618e-02	1.0082889412809860e-01	5.7521412376460496e-02	5.2237200221291330e-02	5.6316167907536741e-02	1.8326885591362885e-01	2.7718020428970380e-01	1.0444003960366802e-01	9.2417410098000863e-02	1.4841894741440720e-01	5.3174107638577765e-02	2.3684668037919843e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.6078316517091895e+00	-1.6107555845435246e+00	-9.7733032519612151e-01	-6.8645036915032798e-01	-1.1184375230586356e+00	-1.6598942686057827e+00	-7.4225319327316308e-01	-4.8091271502122646e-01	-1.1330442385523225e+00	-1.2988431979183841e+00	-1.0869827933883494e+00	-7.3348566481374955e-01	1.3509209404737585e-01	8.5456781353380695e-02	1.8813296732676801e-01	6.6625088208894331e-02	1.1589521386721083e-01	1.8909463094275800e-01	8.3396073274767293e-02	9.9515100643764509e-02	5.6921928170072411e-02	5.1904820826730438e-02	5.6280109201794007e-02	1.8339296864501431e-01	2.7700230548532750e-01	1.0466045810415744e-01	9.2337935644688868e-02	1.4885514804035793e-01	5.3355509170721058e-02	2.3630363315556320e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.6115277555779157e+00	-1.6175857519940551e+00	-9.8595444260728338e-01	-6.9345175609789911e-01	-1.1309559421779032e+00	-1.6660696392251118e+00	-7.5330536083245492e-01	-4.8782647388626410e-01	-1.1420003083959718e+00	-1.3080597735137636e+00	-1.0930007260129579e+00	-7.3928054474741201e-01	1.3376951113658195e-01	8.3924244823720531e-02	1.8743362964085838e-01	6.5764884100540044e-02	1.1522729737460768e-01	1.8596748833619955e-01	8.2543133806751698e-02	9.8143538912016964e-02	5.6290726922589816e-02	5.1550246623455878e-02	5.6228839559554232e-02	1.8348648089600189e-01	2.7676858304127178e-01	1.0486623031516915e-01	9.2239579105356392e-02	1.4927907006498559e-01	5.3533040808528956e-02	2.3575927806849317e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.6149231353700244e+00	-1.6239894945429438e+00	-9.9451439258928997e-01	-7.0045865641876870e-01	-1.1432998343014114e+00	-1.6718109112855202e+00	-7.6428167070330133e-01	-4.9479854074417157e-01	-1.1508457096314080e+00	-1.3171048548785282e+00	-1.0988796982579871e+00	-7.4509034895823989e-01	1.3238493979586155e-01	8.2339389334588467e-02	1.8667087387124140e-01	6.4862798895335777e-02	1.1451389683543906e-01	1.8273223395228672e-01	8.1649256829893616e-02	9.6714464690507082e-02	5.5627727000661063e-02	5.1173213367345559e-02	5.6161920793765328e-02	1.8354863705882299e-01	2.7647815924086572e-01	1.0505679970275338e-01	9.2122025321153420e-02	1.4969021550985515e-01	5.3706503523459286e-02	2.3521347292177968e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.6180119812695988e+00	-1.6299593126598666e+00	-1.0030028607961945e+00	-7.0746684258503800e-01	-1.1554568085490449e+00	-1.6771101742649326e+00	-7.7517228658265169e-01	-5.0182586780888505e-01	-1.1595710512334356e+00	-1.3259688378174999e+00	-1.1046124247373077e+00	-7.5091295769668698e-01	1.3093844615503372e-01	8.0703069123952559e-02	1.8584381155877641e-01	6.3918878930522394e-02	1.1375450379824102e-01	1.7939084600621452e-01	8.0714530323064124e-02	9.5228247733621985e-02	5.4932906678324768e-02	5.0773486039279787e-02	5.6078924654851765e-02	1.8357869725507739e-01	2.7613021588454473e-01	1.0523161188981127e-01	9.1984974228720401e-02	1.5008808335112686e-01	5.3875695185214012e-02	2.3466607775699306e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.6207888609758176e+00	-1.6354884369294522e+00	-1.0114124645878884e+00	-7.1447193623433158e-01	-1.1674145505690268e+00	-1.6819602872540942e+00	-7.8596728335072596e-01	-5.0890523763067896e-01	-1.1681669000878536e+00	-1.3346421963541435e+00	-1.1101916279565869e+00	-7.5674617089133711e-01	1.2943020114465317e-01	7.9016251430140266e-02	1.8495163697786132e-01	6.2933260214528913e-02	1.1294866871459848e-01	1.7594554141681690e-01	7.9739116270235708e-02	9.3685373527168880e-02	5.4206305961292764e-02	5.0350860616134085e-02	5.5979434413439867e-02	1.8357593951425477e-01	2.7572399862327546e-01	1.0539011612838335e-01	9.1828142029117377e-02	1.5047217040994937e-01	5.4040410806603732e-02	2.3411695510783526e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.6232487415327566e+00	-1.6405708539020059e+00	-1.0197357685228092e+00	-7.2146941259471620e-01	-1.1791608581435917e+00	-1.6863549082863787e+00	-7.9665666946049563e-01	-5.1603326440119868e-01	-1.1766238069383967e+00	-1.3431155099591416e+00	-1.1156100582557116e+00	-7.6258770961864830e-01	1.2786048287579518e-01	7.7280015865881124e-02	1.8399363218371137e-01	6.1906170570590960e-02	1.1209600413232247e-01	1.7239877265760042e-01	7.8723251743325687e-02	9.2086444567100662e-02	5.3448028201571143e-02	4.9905165789549122e-02	5.5863046467388711e-02	1.8353966198350669e-01	2.7525882122990264e-01	1.0553176682229316e-01	9.1651262344088824e-02	1.5084197229336696e-01	5.4200442807057513e-02	2.3356597025968613e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.6253870099495302e+00	-1.6452013286749829e+00	-1.0279653003881197e+00	-7.2845460560368169e-01	-1.1906836772105365e+00	-1.6902885201710081e+00	-8.0723041023004705e-01	-5.2320639587887274e-01	-1.1849323332512245e+00	-1.3513794910411794e+00	-1.1208605143914290e+00	-7.6843521788710378e-01	1.2622967865001605e-01	7.5495553285495703e-02	1.8296917187083361e-01	6.0837931422660342e-02	1.1119618775383677e-01	1.6875322346945013e-01	7.7667249704352598e-02	9.0432181163402028e-02	5.2658241487459671e-02	4.9436264620398115e-02	5.5729371965808037e-02	1.8346918516030239e-01	2.7473406978239251e-01	1.0565602509465960e-01	9.1454087353087271e-02	1.5119698438419557e-01	5.4355581294497621e-02	2.3301299151365309e+00
