# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.4966399940588564e-01	-5.8588293898226063e-01	-5.5469494986358669e-01	-9.6449532288354478e-01	-9.3273818589504531e-01	-8.3905461734727460e-01	-7.5121118732726777e-01	-8.3921584675374694e-01	-1.0903147788241465e+00	-9.7890623436699242e-01	-8.8442497039840828e-01	-1.0060973210046691e+00	-1.1176845275985015e+00	-1.0391214241922968e+00	-1.0666986471187272e+00	1.5500338479064265e-02	8.0146698076713110e-02	5.2912771333966595e-02	3.2492319729178445e-02	5.3699697228605459e-02	6.3531621221487020e-02	2.2362362041585049e-01	1.6436528045372201e-02	7.6366370272946696e-02	-4.7462125338107461e-03	9.4875138369082776e-02	6.1357865082824203e-02	-7.7544655980522105e-03	-2.1351876219307376e-03	-3.5904138806032999e-02	1.5265640794404704e-02	5.3668822186365019e-02	-3.1520876736830558e-02	4.4567276669797333e-03	-1.2611515113920927e-02	8.2046446395463282e-02	1.9568119620911366e-02	2.0805002791704803e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.4590014933539401e-01	-5.8080861430139019e-01	-5.5132674929517833e-01	-9.6128534958908773e-01	-9.2778462615106638e-01	-8.3191644196570003e-01	-7.4418521772780089e-01	-8.3378146093208416e-01	-1.0841379436803933e+00	-9.7496399141327061e-01	-8.7853007982516462e-01	-1.0020026846156189e+00	-1.1111341210057211e+00	-1.0316441830121601e+00	-1.0618725324526255e+00	1.4614391564952839e-02	7.8782207476410779e-02	5.1375366773238534e-02	3.1176489577558003e-02	5.2109512890801110e-02	6.2289799016324407e-02	2.2271362788691884e-01	1.5539521907692474e-02	7.4850135512400662e-02	-6.0456674931571655e-03	9.3490114331481605e-02	6.0156541924508283e-02	-8.5867989394688427e-03	-3.2848398398509678e-03	-3.7026065344206834e-02	1.3878548362968595e-02	5.2324338760917050e-02	-3.2968172153351405e-02	3.4668417044969205e-03	-1.4275224819835506e-02	8.0520944858602769e-02	1.8376635931436403e-02	2.0742980128755897e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.4207879947495254e-01	-5.7571069324734736e-01	-5.4790248436744715e-01	-9.5799453970242832e-01	-9.2278172897201904e-01	-8.2480852433461527e-01	-7.3719470811855248e-01	-8.2832295444352855e-01	-1.0779275380638296e+00	-9.7094192913751154e-01	-8.7262399112040800e-01	-9.9783697476327771e-01	-1.1045599455679753e+00	-1.0241988431862543e+00	-1.0569914167331127e+00	1.3740208266822743e-02	7.7421545035035580e-02	4.9864957712513050e-02	2.9892210571853327e-02	5.0533044083251377e-02	6.1066237636001691e-02	2.2181300810180243e-01	1.4658705083456812e-02	7.3361899440122086e-02	-7.3302787082831465e-03	9.2111748192814633e-02	5.8956856726787125e-02	-9.4037368795720794e-03	-4.4147483660654978e-03	-3.8121918077607141e-02	1.2505560725785235e-02	5.0987236308880857e-02	-3.4383364924634396e-02	2.4910128953624781e-03	-1.5911151878449128e-02	7.9007773378302421e-02	1.7194838969360166e-02	2.0681353164401517e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.3820273409636956e-01	-5.7059275323868441e-01	-5.4442585851701319e-01	-9.5462658484065077e-01	-9.1773304918245480e-01	-8.1773315961260207e-01	-7.3024211267621630e-01	-8.2284397849623903e-01	-1.0716875227503226e+00	-9.6684399573964941e-01	-8.6670980699767219e-01	-9.9360397093746800e-01	-1.0979653680791228e+00	-1.0167875989742181e+00	-1.0520587139416353e+00	1.2877929066320301e-02	7.6065103644935433e-02	4.8381528884689856e-02	2.8639216409745240e-02	4.8970647284428903e-02	5.9860998242280666e-02	2.2092227824784100e-01	1.3794200397945641e-02	7.1901676960676925e-02	-8.5997647570301913e-03	9.0740476238804921e-02	5.7759290514555556e-02	-1.0205143942513277e-02	-5.5247043608239446e-03	-3.9191826202667555e-02	1.1147049664928537e-02	4.9657923991282646e-02	-3.5766578503713869e-02	1.5294890602287215e-03	-1.7519297552165143e-02	7.7507375598433986e-02	1.6023054277030702e-02	2.0620137433137993e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.3427469368049076e-01	-5.6545823947739815e-01	-5.4090046953958637e-01	-9.5118512671911704e-01	-9.1264207556984822e-01	-8.1069250790393510e-01	-7.2332971835683568e-01	-8.1734803612966922e-01	-1.0654217273205779e+00	-9.6267408287101730e-01	-8.6079051600378342e-01	-9.8930737894554643e-01	-1.0913536510045589e+00	-1.0094125251194435e+00	-1.0470777722873896e+00	1.2027680003977510e-02	7.4713259381062352e-02	4.6925038281897473e-02	2.7417216321067556e-02	4.7422652713744406e-02	5.8674117204695946e-02	2.2004192929959349e-01	1.2946108481108717e-02	7.0469451370743119e-02	-9.8538674615527184e-03	8.9376711323767177e-02	5.6564308539988235e-02	-1.0990905868129761e-02	-6.6145276361616254e-03	-4.0235942455153682e-02	9.8033609169355680e-03	4.8336790011665354e-02	-3.7117967756457884e-02	5.8249396723301667e-04	-1.9099691898947484e-02	7.6020165992769562e-02	1.4861586657650579e-02	2.0559348218685072e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.3029737296278980e-01	-5.6031046536189655e-01	-5.3732980809753361e-01	-9.4767375301987966e-01	-9.0751222759784400e-01	-8.0368859812238358e-01	-7.1645965068593509e-01	-8.1183848415203475e-01	-1.0591338501489109e+00	-9.5843602155776675e-01	-8.5486899326989474e-01	-9.8495082862271499e-01	-1.0847279522806523e+00	-1.0020755798339089e+00	-1.0420518719777023e+00	1.1189573079001808e-02	7.3366371625551249e-02	4.5495418470678464e-02	2.6225896828605412e-02	4.5889364877697424e-02	5.7505607283788063e-02	2.1917242628575859e-01	1.2114508489037510e-02	6.9065175994336397e-02	-1.1092351388973661e-02	8.8020843243358057e-02	5.5372360137324113e-02	-1.1760929006153812e-02	-7.6840658213164995e-03	-4.1254441819744192e-02	8.4748146575633447e-03	4.7024201811333176e-02	-3.8437717300944731e-02	-3.4977212715235785e-04	-2.0652392454309151e-02	7.4546530273533737e-02	1.3710720490738368e-02	2.0499000538244569e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.2627341918191608e-01	-5.5515261325844700e-01	-5.3371725665897918e-01	-9.4409599361652263e-01	-9.0234685245122148e-01	-7.9672333193534184e-01	-7.0963387962685065e-01	-8.0631853538567233e-01	-1.0528274587296607e+00	-9.5413357847096825e-01	-8.4894800149134886e-01	-9.8053787183731778e-01	-1.0780913253608193e+00	-9.9477860785174055e-01	-1.0369842232323092e+00	1.0363706656958547e-02	7.2024783221142516e-02	4.4092577894716982e-02	2.5064923459806678e-02	4.4371063151156069e-02	5.6355458807254649e-02	2.1831420860328313e-01	1.1299458840528624e-02	6.7688775793388514e-02	-1.2315003318558516e-02	8.6673239142730493e-02	5.4183878622816685e-02	-1.2515139687478565e-02	-8.7331934990219767e-03	-4.2247520244946636e-02	7.1617060284160971e-03	4.5720506309613898e-02	-3.9726039851579208e-02	-1.2671318979915794e-03	-2.2177482908251174e-02	7.3086825857699170e-02	1.2570720088860088e-02	2.0439109127804866e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.2220543052309634e-01	-5.4998773560206393e-01	-5.3006608884111062e-01	-9.4045531714670116e-01	-8.9714922240452466e-01	-7.8979848776811634e-01	-7.0285422549634347e-01	-8.0079126118635169e-01	-1.0465059903164078e+00	-9.4977045253598702e-01	-8.4303019211758679e-01	-9.7607198077780422e-01	-1.0714467194919430e+00	-9.8752334353652660e-01	-1.0318779645339720e+00	9.5501658838977772e-03	7.0688820651476345e-02	4.2716402161949441e-02	2.3933942406981316e-02	4.2868002390219213e-02	5.5223640835286872e-02	2.1746769037448499e-01	1.0500997965768886e-02	6.6340148949523309e-02	-1.3521631678741189e-02	8.5334243956366199e-02	5.2999281237772228e-02	-1.3253483575649387e-02	-9.7618113171651037e-03	-4.3215393367196445e-02	5.8643057013595375e-03	4.4426030185920805e-02	-4.0983174573141483e-02	-2.1694303366238746e-03	-2.3675071781486267e-02	7.1641382386368857e-02	1.1441830092282113e-02	2.0379688428496623e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.1809595474807826e-01	-5.4481875629844434e-01	-5.2637946913047817e-01	-9.3675512792268012e-01	-8.9192253250536668e-01	-7.8291572484959826e-01	-6.9612236489904145e-01	-7.9525959420402415e-01	-1.0401727528497073e+00	-9.4535027187274856e-01	-8.3711810673386544e-01	-9.7155654650791412e-01	-1.0647969802051023e+00	-9.8031141402847377e-01	-1.0267361611074204e+00	8.7490231055749410e-03	6.9358794246348332e-02	4.1366755313186690e-02	2.2832582133980216e-02	4.1380413573168816e-02	5.4110102311723675e-02	2.1663326084310805e-01	9.7191450643071171e-03	6.5019168413397443e-02	-1.4712065957276487e-02	8.4004180875994899e-02	5.1818969132534851e-02	-1.3975925001643364e-02	-1.0769845080123259e-02	-4.4158295247753977e-02	4.5828604767089633e-03	4.3141080200389467e-02	-4.2209385449659832e-02	-3.0565341043505417e-03	-2.5145291105016863e-02	7.0210502292597496e-02	1.0324275898217116e-02	2.0320752574000505e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.1394748800320313e-01	-5.3964847239934166e-01	-5.2266045295320007e-01	-9.3299876316929209e-01	-8.8666989856254341e-01	-7.7607658728200235e-01	-6.8943983665469233e-01	-7.8972633135404557e-01	-1.0338309261495162e+00	-9.4087659105767085e-01	-8.3121417861699465e-01	-9.6699487777653259e-01	-1.0581448500048583e+00	-9.7314434241847891e-01	-1.0215618036183360e+00	7.9603382904588037e-03	6.8034998410046024e-02	4.0043481069655822e-02	2.1760454927755378e-02	3.9908504466154085e-02	5.3014773197974763e-02	2.1581128480535797e-01	8.9539008696446504e-03	6.3725683418424078e-02	-1.5886156087727053e-02	8.2683351843191991e-02	5.0643327389254485e-02	-1.4682446284875191e-02	-1.1757244823872645e-02	-4.5076477125731818e-02	3.3175939112896542e-03	4.1865943549877140e-02	-4.3404959672593113e-02	-3.9283308590697778e-03	-2.6588295106943299e-02	6.8794461413048832e-02	9.2182641213336258e-03	2.0262315379002804e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.0976247379712993e-01	-5.3447955602464048e-01	-5.1891198706841402e-01	-9.2918949057792788e-01	-8.8139435542825895e-01	-7.6928250811867960e-01	-6.8280804769450909e-01	-7.8419413696944651e-01	-1.0274835633492223e+00	-9.3635288869717981e-01	-8.2532073444809018e-01	-9.6239020006874842e-01	-1.0514929692417891e+00	-9.6602355093727010e-01	-1.0163578070837886e+00	7.1841594553173271e-03	6.6717711870947563e-02	3.8746404057105652e-02	2.0717158393589414e-02	3.8452460310310521e-02	5.1937565587015011e-02	2.1500210307210949e-01	8.2052484178925279e-03	6.2459520956182860e-02	-1.7043771815422954e-02	8.1372038063405747e-02	4.9472725081233751e-02	-1.5373047043252045e-02	-1.2723983878782558e-02	-4.5970206190381911e-02	2.0687069725741493e-03	4.0600888256177067e-02	-4.4570206052508464e-02	-4.7847285587265887e-03	-2.8004258910102924e-02	6.7393509638974308e-02	8.1239830822578893e-03	2.0204390328690951e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.0554330213976342e-01	-5.2931455650537729e-01	-5.1513691025876507e-01	-9.2533050616467283e-01	-8.7609885556323175e-01	-7.6253481343542484e-01	-6.7622827890522230e-01	-7.7866554610652527e-01	-1.0211335925488878e+00	-9.3178256530211823e-01	-8.1943999616584973e-01	-9.5774565488472463e-01	-1.0448438771533486e+00	-9.5895036414871482e-01	-1.0111270099853549e+00	6.4205230922158747e-03	6.5407197950605886e-02	3.7475331004393146e-02	1.9702276893109352e-02	3.7012444527150849e-02	5.0878374795044291e-02	2.1420603295860927e-01	7.4731538181143737e-03	6.1220487211227526e-02	-1.8184802045937167e-02	8.0070500538349076e-02	4.8307515366643093e-02	-1.6047743494989226e-02	-1.3670057923789261e-02	-4.6839764375479091e-02	8.3637871522709059e-04	3.9346163583311160e-02	-4.5705453458053644e-02	-5.6256547453415297e-03	-2.9393377243946677e-02	6.6007871602073331e-02	7.0416033208443758e-03	2.0146990569276690e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.0129230883394496e-01	-5.2415590272298496e-01	-5.1133795429238915e-01	-9.2142493242009604e-01	-8.7078626787284830e-01	-7.5583472638193305e-01	-6.6970169090158371e-01	-7.7314296797764237e-01	-1.0147838186661464e+00	-9.2716894145183293e-01	-8.1357408294466049e-01	-9.5306429923311731e-01	-1.0382000130586357e+00	-9.5192601213733008e-01	-1.0058721735759402e+00	5.6694545958425975e-03	6.4103704850602669e-02	3.6230051914676820e-02	1.8715382924551029e-02	3.5588599439176971e-02	4.9837080428711732e-02	2.1342336879818441e-01	6.7575670221021230e-03	6.0008368953423534e-02	-1.9309154179038172e-02	7.8778980613854438e-02	4.7148035614402381e-02	-1.6706567754746653e-02	-1.4595484035434991e-02	-4.7685447178418904e-02	-3.7923302347369389e-04	3.8102000480860161e-02	-4.6811049285692304e-02	-6.4510558132432260e-03	-3.0755863173764018e-02	6.4637747390913311e-02	5.9712781310583543e-03	2.0090128899531066e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.9701177491153794e-01	-5.1900590562118032e-01	-5.0751774513158066e-01	-9.1747581673785139e-01	-8.6545937680211582e-01	-7.4918337120139256e-01	-6.6322932971027959e-01	-7.6762868948680962e-01	-1.0084369254640890e+00	-9.2251525623621400e-01	-8.0772501328247825e-01	-9.4834910532601358e-01	-1.0315637176931343e+00	-9.4495163368102408e-01	-1.0005959813712944e+00	4.9309686901426279e-03	6.2807465955512634e-02	3.5010341207596732e-02	1.7756038444985814e-02	3.4181047002785570e-02	4.8813547426079379e-02	2.1265438247659132e-01	6.0584225914755985e-03	5.8822934886286281e-02	-2.0416753430954383e-02	7.7497700540481634e-02	4.5994607560023548e-02	-1.7349567126529963e-02	-1.5500299735051478e-02	-4.8507562506390205e-02	-1.5779909127280666e-03	3.6868612050366914e-02	-4.7887357963363089e-02	-7.2608962649757473e-03	-3.2091946850193766e-02	6.3283313293723567e-02	4.9131441144042000e-03	2.0033817763312030e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.9270392620570649e-01	-5.1386676086799810e-01	-5.0367880436415968e-01	-9.1348613010901381e-01	-8.6012088167690115e-01	-7.4258177720729623e-01	-6.5681213235009328e-01	-7.6212487884536817e-01	-1.0020954777363116e+00	-9.1782466596365309e-01	-8.0189470718422917e-01	-9.4360296046260783e-01	-1.0249372346700976e+00	-9.3802827940091515e-01	-9.9530103881706622e-01	4.2050698532943879e-03	6.1518700150373799e-02	3.3815958831017928e-02	1.6823796134547469e-02	3.2789889550660783e-02	4.7807627069775906e-02	2.1189932398384162e-01	5.3756404601443880e-03	5.7663936950170053e-02	-2.1507542147701991e-02	7.6226864044324105e-02	4.4847537489242348e-02	-1.7976803395675915e-02	-1.6384562037154028e-02	-4.9306429551765604e-02	-2.7597774050490994e-03	3.5646194031913700e-02	-4.8934759490841043e-02	-8.0551579581950427e-03	-3.3401874281664620e-02	6.1944722563506735e-02	3.8673217489280480e-03	1.9978069243062146e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.8837093305125503e-01	-5.0874055164671050e-01	-4.9982355083448049e-01	-9.0945876606881426e-01	-8.5477339627861937e-01	-7.3603088270781902e-01	-6.5045093229515960e-01	-7.5663358924662560e-01	-9.9576192363037730e-01	-9.1310024312264337e-01	-7.9608498842717368e-01	-9.3882866708914892e-01	-1.0183227120556710e+00	-9.3115691488091334e-01	-9.8998987312231956e-01	3.4917527401389682e-03	6.0237612151128467e-02	3.2646651341123732e-02	1.5918200602877432e-02	3.1415210540982251e-02	4.6819157971027793e-02	2.1115842198048740e-01	4.7091266902946731e-03	5.6531111579457873e-02	-2.2581479112087112e-02	7.4966656905646883e-02	4.3707116447293304e-02	-1.8588352122070759e-02	-1.7248346501903031e-02	-5.0082377698564912e-02	-3.9244940039303653e-03	3.4434925308103249e-02	-4.9953648019322873e-02	-8.8338393467213873e-03	-3.4685906132204784e-02	6.0622106201583231e-02	2.8339159709168059e-03	1.9922895054251484e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.8401491010515187e-01	-5.0362925155553451e-01	-4.9595430245197969e-01	-9.0539653988241930e-01	-8.4941944863951957e-01	-7.2953153886911215e-01	-6.4414646480995497e-01	-7.5115676258008468e-01	-9.8943859709174964e-01	-9.0834497558451011e-01	-7.9029758689543306e-01	-9.3402894302297745e-01	-1.0117222040456226e+00	-9.2433842375061204e-01	-9.8466493325036331e-01	2.7910026012143911e-03	5.8964392846545644e-02	3.1502152949843445e-02	1.5038789538261503e-02	3.0057075310931075e-02	4.5847967023492184e-02	2.1043188437554139e-01	4.0587742202082694e-03	5.5424180913177711e-02	-2.3638538846887176e-02	7.3717247543143571e-02	4.2573620471719996e-02	-1.9184301936668799e-02	-1.8091746294280758e-02	-5.0835745461700811e-02	-5.0720605252532486e-03	3.3234968422752954e-02	-5.0944430472385914e-02	-9.5969547187183118e-03	-3.5944316546827011e-02	5.9315573755835904e-02	1.8130167665535830e-03	1.9868306540737766e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.7963791627946497e-01	-4.9853472759723949e-01	-4.9207327815616336e-01	-9.0130218795633310e-01	-8.4406148104553991e-01	-7.2308451350993808e-01	-6.3789937214628334e-01	-7.4569623316735556e-01	-9.8312772041140806e-01	-9.0356176603474603e-01	-7.8453414097167085e-01	-9.2920642182888924e-01	-1.0051376727319370e+00	-9.1757361072573040e-01	-9.7932859005790740e-01	2.1027956976326563e-03	5.7699219650212796e-02	3.0382186538771949e-02	1.4185094800106155e-02	2.8715531832067809e-02	4.4893870326041738e-02	2.0971989891336007e-01	3.4244636023480855e-03	5.4342853958768020e-02	-2.4678710916575246e-02	7.2478787601777520e-02	4.1447310846670304e-02	-1.9764753843186284e-02	-1.8914871252434025e-02	-5.1566879460414619e-02	-6.2024143551909902e-03	3.2046470111743004e-02	-5.1907525210247357e-02	-1.0344533434814044e-02	-3.7177392006456880e-02	5.8025214130112988e-02	8.0469977088155973e-04	1.9814314671014175e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.7524195477923827e-01	-4.9345874324097722e-01	-4.8818260001805902e-01	-8.9717836746211665e-01	-8.3870185023379629e-01	-7.1669049482101121e-01	-6.3171020859420934e-01	-7.4025373150352125e-01	-9.7683140686118430e-01	-8.9875343162030408e-01	-7.7879619997458249e-01	-9.2436365333640769e-01	-9.9857098994826654e-01	-9.1086320460106951e-01	-9.7398313657357205e-01	1.4270997110685498e-03	5.6442256861237008e-02	2.9286464638927784e-02	1.3356643455578129e-02	2.7390611465350548e-02	4.3956674073835966e-02	2.0902263376700717e-01	2.8060637302722890e-03	5.3286827708912465e-02	-2.5701999229841781e-02	7.1251412542313708e-02	4.0328434376653760e-02	-2.0329820526757202e-02	-1.9717846967420925e-02	-5.2276133427144655e-02	-7.3155097071936123e-03	3.0869561843569839e-02	-5.2843360738884453e-02	-1.1076619168795408e-02	-3.8385430214165406e-02	5.6751096401424589e-02	-1.9097312840728610e-04	1.9760930035312967e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.7082897323801700e-01	-4.8840296153984930e-01	-4.8428429545913459e-01	-8.9302765615916713e-01	-8.3334282777184743e-01	-7.1035009500336743e-01	-6.2557944538027921e-01	-7.3483088798913088e-01	-9.7055166340199484e-01	-8.9392270380037242e-01	-7.7308522663165791e-01	-9.1950310428693760e-01	-9.9202393918373089e-01	-9.0420786119163044e-01	-9.6863078840694716e-01	7.6387414819416430e-04	5.5193656032353267e-02	2.8214690375835620e-02	1.2552958761385628e-02	2.6082329713663914e-02	4.3036175417214453e-02	2.0834023813576680e-01	2.2034325530660625e-03	5.2255788211613481e-02	-2.6708421345001666e-02	7.0035242230818362e-02	3.9217223677835616e-02	-2.0879625671172550e-02	-2.0500813876424016e-02	-5.2963867252847803e-02	-8.4113168804711615e-03	2.9704360367282509e-02	-5.3752374465374946e-02	-1.1793269153324825e-02	-3.9568739014236833e-02	5.5493270641746612e-02	-1.1739531847455120e-03	1.9708162843531505e+00
