# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.5186090086203259e-01	-6.1336974934815969e-01	-5.7618517369022815e-01	-3.8630153451585791e-01	-4.1018875058718834e-01	-6.1031347247252310e-01	-1.5331719028168805e-01	-3.1390198809801040e-01	-5.9231573773484503e-01	-7.9626893976207735e-01	-4.1510100463596011e-01	-7.7149983554526513e-01	7.9773643114345788e-02	2.3912806157115267e-02	2.0335761109857939e-01	5.0608237317009183e-02	8.4715576704836926e-02	1.2220484219195189e-01	6.3083700791695646e-02	5.5654036747729979e-02	4.0832195904592215e-02	3.1855691945757367e-02	5.0799275112955164e-02	2.0949077195478419e-01	3.2125543103299115e-01	1.2007057818621170e-01	7.7561969314811949e-02	1.9308793520517553e-01	6.3304131337653585e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.4578230048892422e-01	-6.0850736196545085e-01	-5.7305840763977522e-01	-3.8380070074397005e-01	-4.0743741082291907e-01	-6.0504931610141410e-01	-1.5136831175587590e-01	-3.1331474475534565e-01	-5.8821735582217349e-01	-7.9284995723716145e-01	-4.0958881016031645e-01	-7.7222313292492595e-01	7.8710162383652651e-02	2.3044262813683550e-02	2.0316195841842230e-01	5.0241230767056007e-02	8.3886228347304359e-02	1.2098983669272020e-01	6.2564290541791509e-02	5.4802302316739326e-02	4.0432004327949043e-02	3.1438493954310906e-02	5.0515388180641420e-02	2.0942442634987388e-01	3.2149785731532871e-01	1.1993081241012352e-01	7.7020692512820177e-02	1.9343656438794499e-01	6.3273976024489989e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.3974007937265716e-01	-6.0368241986564219e-01	-5.6990992375093374e-01	-3.8127728330423605e-01	-4.0468228258148436e-01	-5.9983391473707615e-01	-1.4941947255659746e-01	-3.1270569420171418e-01	-5.8411266835093922e-01	-7.8941785419857868e-01	-4.0409652320353556e-01	-7.7291225414561260e-01	7.7648408439796132e-02	2.2183708486271152e-02	2.0296795674205639e-01	4.9875384884905144e-02	8.3054738839658512e-02	1.1978420952702229e-01	6.2045505059826547e-02	5.3953741897650793e-02	4.0030586366308400e-02	3.1021227798592479e-02	5.0227357304875209e-02	2.0935457573088545e-01	3.2174220574951462e-01	1.1978178928661440e-01	7.6472677627966210e-02	1.9378209395843207e-01	6.3239502996686403e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.3373487157629278e-01	-5.9889515364376178e-01	-5.6674060311296537e-01	-3.7873194634261181e-01	-4.0192397218268244e-01	-5.9466735345618160e-01	-1.4747109747050760e-01	-3.1207497645196436e-01	-5.8000259916621266e-01	-7.8597356133504404e-01	-3.9862497269455416e-01	-7.7356709792727452e-01	7.6588506132904424e-02	2.1331227998743145e-02	2.0277575534024472e-01	4.9510732978172906e-02	8.2221287132438620e-02	1.1858800022137944e-01	6.1527437480709934e-02	5.3108494986542874e-02	3.9627976481733440e-02	3.0603976132749289e-02	4.9935216010763298e-02	2.0928134167726781e-01	3.2198853083702289e-01	1.1962344208642633e-01	7.5917976309844495e-02	1.9412454298568085e-01	6.3200696812706764e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.2776727205625122e-01	-5.9414576624999271e-01	-5.6355132152122756e-01	-3.7616535479102670e-01	-3.9916307367827603e-01	-5.8954968795014195e-01	-1.4552360342157847e-01	-3.1142274001725861e-01	-5.7588805288715905e-01	-7.8251799364760588e-01	-3.9317495670693869e-01	-7.7418757323262488e-01	7.5530576126057902e-02	2.0486900839154408e-02	2.0258549918413643e-01	4.9147306724404025e-02	8.1386049666005073e-02	1.1740124208686398e-01	6.1010179055001133e-02	5.2266697610131391e-02	3.9224209150695126e-02	3.0186820123675278e-02	4.9638998373164510e-02	2.0920484418608415e-01	3.2223688231288972e-01	1.1945570526912135e-01	7.5356641737758912e-02	1.9446393052184338e-01	6.3157543108714020e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.2183783770905317e-01	-5.8943443399828366e-01	-5.6034294903144555e-01	-3.7357817397271759e-01	-3.9640016880187151e-01	-5.8448094574210918e-01	-1.4357739940921641e-01	-3.1074914183491248e-01	-5.7176991482489525e-01	-7.7905205020030144e-01	-3.8774724294806362e-01	-7.7477359931321255e-01	7.4474734998768805e-02	1.9650801284636553e-02	2.0239732891223119e-01	4.8785136219686616e-02	8.0549200342754687e-02	1.1622396247228374e-01	6.0493819154002239e-02	5.1428482353439983e-02	3.8819318901080535e-02	2.9769839448664858e-02	4.9338739020006538e-02	2.0912520157036843e-01	3.2248730520059687e-01	1.1927851453937845e-01	7.4788728656813339e-02	1.9480027556291288e-01	6.3110028608364774e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.1594708841431729e-01	-5.8476130755680311e-01	-5.5711634953171485e-01	-3.7097106921640288e-01	-3.9363582693338905e-01	-5.7946112737592381e-01	-1.4163288645589012e-01	-3.1005434719081276e-01	-5.6764905092566487e-01	-7.7557661389488741e-01	-3.8234256926295296e-01	-7.7532510574662450e-01	7.3421095351205778e-02	1.8822998525426397e-02	2.0221138080129381e-01	4.8424250026827376e-02	7.9710910503373894e-02	1.1505618301213640e-01	5.9978445275465940e-02	5.0593978388271420e-02	3.8413340347440039e-02	2.9353112294519396e-02	4.9034473136183976e-02	2.0904253036040385e-01	3.2273983986885207e-01	1.1909180690391527e-01	7.4214293412599747e-02	1.9513359700983143e-01	6.3058141131995843e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.1009550807244635e-01	-5.8012651291960671e-01	-5.5387238033234165e-01	-3.6834470547960341e-01	-3.9087060507762655e-01	-5.7449020757662261e-01	-1.3969045756403531e-01	-3.0933852963446729e-01	-5.6352630773844192e-01	-7.7209255126912701e-01	-3.7696164415132855e-01	-7.7584203246477657e-01	7.2369765908965100e-02	1.8003556787906778e-02	2.0202778674108590e-01	4.8064675223043751e-02	7.8871348907001190e-02	1.1389791986922915e-01	5.9464143049907048e-02	4.9763311502425765e-02	3.8006308224452688e-02	2.8936715358041501e-02	4.8726236468005210e-02	2.0895694520798325e-01	3.2299452209005231e-01	1.1889552072899426e-01	7.3633393984395126e-02	1.9546391363001703e-01	6.3001869605198962e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.0428354563561533e-01	-5.7553015235900629e-01	-5.5061189177357583e-01	-3.6569974698138669e-01	-3.8810504785645006e-01	-5.6956813638226411e-01	-1.3775049768191810e-01	-3.0860187088674773e-01	-5.5940251240605388e-01	-7.6860071231809279e-01	-3.7160514729646044e-01	-7.7632432977323629e-01	7.1320851628196902e-02	1.7192535456535873e-02	2.0184667421276650e-01	4.7706437447132738e-02	7.8030681715166791e-02	1.1274918397186462e-01	5.8950996247499818e-02	4.8936604129605453e-02	3.7598257418590353e-02	2.8520723847852418e-02	4.8414065328155370e-02	2.0886855879369967e-01	3.2325138310023105e-01	1.1868959579848147e-01	7.3046090016780682e-02	1.9579124401933623e-01	6.2941204066782289e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.9851161613068999e-01	-5.7097230535815957e-01	-5.4733572685126131e-01	-3.6303685684478926e-01	-3.8533968751408437e-01	-5.6469484024688343e-01	-1.3581338367818957e-01	-3.0784456074041494e-01	-5.5527847267891728e-01	-7.6510193033794083e-01	-3.6627373010443981e-01	-7.7677195836154789e-01	7.0274453800913197e-02	1.6389989194560840e-02	2.0166816627082432e-01	4.7349560946078798e-02	7.7189072479376938e-02	1.1160998124552184e-01	5.8439086785550036e-02	4.8113975379953516e-02	3.7189222997968334e-02	2.8105211487468220e-02	4.8097996601141224e-02	2.0877748173731336e-01	3.2351044966029807e-01	1.1847397337241637e-01	7.2452442849606655e-02	1.9611560656455845e-01	6.2876135676118383e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.9278010167289170e-01	-5.6645302952352306e-01	-5.4404472086040800e-01	-3.6035669674914428e-01	-3.8257504393503244e-01	-5.5987022311447587e-01	-1.3387948432484437e-01	-3.0706679695349115e-01	-5.5115497695046767e-01	-7.6159702179157351e-01	-3.6096801625260028e-01	-7.7718488930453733e-01	6.9230670160304250e-02	1.5595968063416083e-02	2.0149238152839818e-01	4.6994068621067905e-02	7.6346682132205620e-02	1.1048031283897024e-01	5.7928494736527392e-02	4.7295541071174244e-02	3.6779240240373844e-02	2.7690250519572270e-02	4.7778067749179941e-02	2.0868382251122958e-01	3.2377174411838433e-01	1.1824859624605832e-01	7.1852515546226195e-02	1.9643701940632430e-01	6.2806656719878090e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.8708935246903555e-01	-5.6197236147683327e-01	-5.4073970105661362e-01	-3.5765992659252333e-01	-3.7981162467411450e-01	-5.5509416746398554e-01	-1.3194916028827888e-01	-3.0626878513558820e-01	-5.4703279431337914e-01	-7.5808678619560566e-01	-3.5568860224582316e-01	-7.7756310405460294e-01	6.8189594985906057e-02	1.4810517640722280e-02	2.0131943414584610e-01	4.6639982072874842e-02	7.5503668981756533e-02	1.0936017534477599e-01	5.7419298336646711e-02	4.6481413760185664e-02	3.6368344659466922e-02	2.7275911711421789e-02	4.7454316818496628e-02	2.0858768735712627e-01	3.2403528447311486e-01	1.1801340880937138e-01	7.1246372919931800e-02	1.9675550040265749e-01	6.2732760618153180e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.8143968780934447e-01	-5.5753031772637074e-01	-5.3742148633528508e-01	-3.5494720416445646e-01	-3.7704992499812323e-01	-5.5036653532532531e-01	-1.3002276412816977e-01	-3.0545073862729916e-01	-5.4291267463564830e-01	-7.5457200602802355e-01	-3.5043605797954608e-01	-7.7790659442498944e-01	6.7151319208467675e-02	1.4033679136807151e-02	2.0114943382242523e-01	4.6287321646598538e-02	7.4660188709356312e-02	1.0824956101417063e-01	5.6911573994985802e-02	4.5671702775259643e-02	3.5956572029154733e-02	2.6862264361327669e-02	4.7126782445991257e-02	2.0848918020575680e-01	3.2430108443763944e-01	1.1776835710690448e-01	7.0634081558529141e-02	1.9707106709304878e-01	6.2654441929968385e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.7583139704686244e-01	-5.5312689551733263e-01	-5.3409088692854279e-01	-3.5221918482909992e-01	-3.7429042793861839e-01	-5.4568716926653449e-01	-1.2810064030388310e-01	-3.0461287837276196e-01	-5.3879534865563983e-01	-7.5105344665592522e-01	-3.4521092730834996e-01	-7.7821536256408863e-01	6.6115930514373450e-02	1.3265489509681858e-02	2.0098248579094488e-01	4.5936106475716713e-02	7.3816394370340377e-02	1.0714845796626546e-01	5.6405396303126631e-02	4.4866514248603676e-02	3.5543958406142058e-02	2.6449376306148631e-02	4.6795503866235190e-02	2.0838840259994762e-01	3.2456915350425697e-01	1.1751338889803323e-01	7.0015709846990723e-02	1.9738373666314291e-01	6.2571696358187309e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.7026474056361049e-01	-5.4876207366114871e-01	-5.3074870411965613e-01	-3.4947652121896611e-01	-3.7153360435534927e-01	-5.4105589335221949e-01	-1.2618312518811464e-01	-3.0375543278553457e-01	-5.3468152809519365e-01	-7.4753185628270091e-01	-3.4001372861902796e-01	-7.7848942092079665e-01	6.5083513449491662e-02	1.2505981578416363e-02	2.0081869081525483e-01	4.5586354525439528e-02	7.2972436397787985e-02	1.0605685039161419e-01	5.5900838045311735e-02	4.4065951149343988e-02	3.5130540150665565e-02	2.6037313929740541e-02	4.6460520918758276e-02	2.0828545362081524e-01	3.2483949700948211e-01	1.1724845371751756e-01	6.9391327988137227e-02	1.9769352591005293e-01	6.2484520753816171e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.6473995072269840e-01	-5.4443581334369029e-01	-5.2739572997486550e-01	-3.4671986293934359e-01	-3.6877991300982604e-01	-5.3647251407349517e-01	-1.2427054708747505e-01	-3.0287863760789951e-01	-5.3057190578989566e-01	-7.4400796591403595e-01	-3.3484495540713710e-01	-7.7872879220098135e-01	6.4054149522321274e-02	1.1755184134861478e-02	2.0065814519044164e-01	4.5238082635339877e-02	7.2128462609069993e-02	1.0497471875012614e-01	5.5397970209100908e-02	4.3270113316868655e-02	3.4716353945422641e-02	2.5626142172304450e-02	4.6121874055585210e-02	2.0818042981720888e-01	3.2511211619940217e-01	1.1697350293633678e-01	6.8761008021296255e-02	1.9800045120833010e-01	6.2392913119710812e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.5925723280569613e-01	-5.4014805891231776e-01	-5.2403274709238623e-01	-3.4394985628345787e-01	-3.6602980064854546e-01	-5.3193682124965758e-01	-1.2236322626973667e-01	-3.0198273576377221e-01	-5.2646715583561898e-01	-7.4048248934207317e-01	-3.2970507685603317e-01	-7.7893350931514449e-01	6.3027917306316961e-02	1.1013122053677110e-02	2.0050094074559760e-01	4.4891306561243648e-02	7.1284618215065446e-02	1.0390203996335617e-01	5.4896861996519476e-02	4.2479097494495938e-02	3.4301436812709848e-02	2.5215924540578465e-02	4.5779604348979014e-02	2.0807342513839083e-01	3.2538700829518730e-01	1.1668848982275860e-01	6.8124823838899701e-02	1.9830452847661192e-01	6.2296872613691608e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.5381676593462554e-01	-5.3589873864178983e-01	-5.2066052836837040e-01	-3.4116714395846337e-01	-3.6328370209540445e-01	-5.2744858890190949e-01	-1.2046147499744746e-01	-3.0106797720533868e-01	-5.2236793375046964e-01	-7.3695612314709902e-01	-3.2459453841749714e-01	-7.7910361531735395e-01	6.2004892541288159e-02	1.0279816400630644e-02	2.0034716484903586e-01	4.4546041016361823e-02	7.0441045831910562e-02	1.0283878760119365e-01	5.4397580835686479e-02	4.1692997363429754e-02	3.3885826129787591e-02	2.4806723118818128e-02	4.5433753499351019e-02	2.0796453086996081e-01	3.2566416655862174e-01	1.1639336960360093e-01	6.7482851200978189e-02	1.9860577314497632e-01	6.2196399551075608e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.4841870397801269e-01	-5.3168776547908547e-01	-5.1727983677959466e-01	-3.3837236482228633e-01	-3.6054204035281079e-01	-5.2300757609943760e-01	-1.1856559756763624e-01	-3.0013461875361946e-01	-5.1827487665127259e-01	-7.3342954671609495e-01	-3.1951376239306600e-01	-7.7923916333554000e-01	6.0985148233764913e-02	9.5552845391395306e-03	2.0019690041583055e-01	4.4202299711653209e-02	6.9597885495136722e-02	1.0178493206299835e-01	5.3900192392910225e-02	4.0911903576971650e-02	3.3469559642493207e-02	2.4398598580514349e-02	4.5084363843293826e-02	2.0785383557301976e-01	3.2594358035752946e-01	1.1608809952564024e-01	6.6835167747523058e-02	1.9890420012301913e-01	6.2091495406631537e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.4306317644050612e-01	-5.2751503776722597e-01	-5.1389142518260011e-01	-3.3556615363134701e-01	-3.5780522671103010e-01	-5.1861352777824754e-01	-1.1667589035732395e-01	-2.9918292393310847e-01	-5.1418860344374084e-01	-7.2990342227750160e-01	-3.1446314851525231e-01	-7.7934021649327612e-01	5.9968754756239230e-02	8.8395402350346496e-03	2.0005022591755520e-01	4.3860095395402254e-02	6.8755274676064959e-02	1.0074044075321952e-01	5.3404760585243412e-02	4.0135903794953944e-02	3.3052675477124774e-02	2.3991610200797122e-02	4.4731478361695318e-02	2.0774142502657317e-01	3.2622523523097924e-01	1.1577263891712332e-01	6.6181853008687744e-02	1.9919982376868084e-01	6.1982162815967232e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.3775028933564435e-01	-5.2338043994824446e-01	-5.1049603612901018e-01	-3.3274914079914614e-01	-3.5507366086531345e-01	-5.1426617553311738e-01	-1.1479264187455986e-01	-2.9821316280067894e-01	-5.1010971502550539e-01	-7.2637839495154632e-01	-3.0944307452789271e-01	-7.7940684782317882e-01	5.8955779945188407e-02	8.1325937595275889e-03	1.9990721539410758e-01	4.3519439892004116e-02	6.7913348300314397e-02	9.9705278251558060e-02	5.2911347593481928e-02	3.9365082718368694e-02	3.2635212150622976e-02	2.3585815869475488e-02	4.4375140687890877e-02	2.0762738217316334e-01	3.2650911295415674e-01	1.1544694924933839e-01	6.5522988412804462e-02	1.9949265785784351e-01	6.1868405576358268e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.3248012604138413e-01	-5.1928384324543264e-01	-5.0709440169669517e-01	-3.2992195216570186e-01	-3.5234773104033795e-01	-5.0996523838312613e-01	-1.1291613281472399e-01	-2.9722561176895973e-01	-5.0603879450117562e-01	-7.2285509281547833e-01	-3.0445389676487861e-01	-7.7943914017204363e-01	5.7946289197806221e-02	7.4344519903750258e-03	1.9976793846750307e-01	4.3180344139947181e-02	6.7072238768294323e-02	9.8679406477733503e-02	5.2420013875601669e-02	3.8599522124161366e-02	3.2217208579080336e-02	2.3181272104667507e-02	4.4015395115811227e-02	2.0751178706772697e-01	3.2679519160280235e-01	1.1511099419819520e-01	6.4858657292200819e-02	1.9978271555471303e-01	6.1750228647028456e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.2725274813809415e-01	-5.1522510632508733e-01	-5.0368724333649539e-01	-3.2708520877779296e-01	-3.4962781412152849e-01	-5.0571042351117956e-01	-1.1104663612180984e-01	-2.9622055342436349e-01	-5.0197640740863925e-01	-7.1933412698305965e-01	-2.9949595072662233e-01	-7.7943718609789259e-01	5.6940345567358039e-02	6.7451185112309140e-03	1.9963246035752830e-01	4.2842818228986383e-02	6.6232075977544033e-02	9.7662784850917853e-02	5.1930818180616532e-02	3.7839300900163450e-02	3.1798704084609032e-02	2.2778034066972055e-02	4.3652286608082784e-02	2.0739471682965296e-01	3.2708344561711672e-01	1.1476473970577131e-01	6.4188944886801075e-02	2.0007000938301139e-01	6.1627638148891904e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.2206819622874385e-01	-5.1120407593795936e-01	-5.0027527173413089e-01	-3.2423952667993744e-01	-3.4691427579281509e-01	-5.0150142697803268e-01	-1.0918441705442826e-01	-2.9519827633997908e-01	-4.9792310195581235e-01	-7.1581609169767124e-01	-2.9456955165358478e-01	-7.7940108775908190e-01	5.5938009857097931e-02	6.0645937091879020e-03	1.9950084189914793e-01	4.2506871436501018e-02	6.5392987346789708e-02	9.6655370443910260e-02	5.1443817562849894e-02	3.7084495080140917e-02	3.1379738400600966e-02	2.2376155574140525e-02	4.3285860804038734e-02	2.0727624559803659e-01	3.2737384586505042e-01	1.1440815404177240e-01	6.3513938345505394e-02	2.0035455119799200e-01	6.1500641363769225e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.1692649074109704e-01	-5.0722058754064325e-01	-4.9685918668695694e-01	-3.2138551671604410e-01	-3.4420747068039664e-01	-4.9733793441127078e-01	-1.0732973325628245e-01	-2.9415907488355503e-01	-4.9387940926707768e-01	-7.1230156443839343e-01	-2.8967499509630790e-01	-7.7933095679566000e-01	5.4939340712678364e-02	5.3928748705091645e-03	1.9937313956156408e-01	4.2172512263033889e-02	6.4555097841589928e-02	9.5657118132133595e-02	5.0959067396606578e-02	3.6335177878932978e-02	3.0960351675417351e-02	2.1975689116203411e-02	4.2916164027598104e-02	2.0715644449009943e-01	3.2766635970488739e-01	1.1404120786486051e-01	6.2833726725341238e-02	2.0063635215929723e-01	6.1369246733087926e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.1182763271172733e-01	-5.0327446589718827e-01	-4.9343967699519803e-01	-3.1852378434162265e-01	-3.4150774250210458e-01	-4.9321962166977745e-01	-1.0548283483084306e-01	-2.9310324902077195e-01	-4.8984584363866346e-01	-7.0879110603842566e-01	-2.8481255748137591e-01	-7.7922691420315771e-01	5.3944394712999999e-02	4.7299562745602639e-03	1.9924940546883041e-01	4.1839748467007838e-02	6.3718530001441495e-02	9.4667980737525845e-02	5.0476621391233760e-02	3.5591419727660840e-02	3.0540584474544882e-02	2.1576685871012354e-02	4.2543243294971687e-02	2.0703538156276155e-01	3.2796095104705547e-01	1.1366387428379771e-01	6.2148400988388794e-02	2.0091542270467277e-01	6.1233463856081360e-02	0
