# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.8629814904194548e-01	-3.4573935328177469e-01	-6.8281417305938930e-01	-2.6599575632288031e-01	-3.0658882849743307e-01	-6.0542192945600837e-01	-5.7066368131387701e-01	-7.3161735964765484e-01	-2.3316847067846722e-01	-5.6598997591813183e-01	-8.8413027120080545e-01	-5.2848770521188182e-01	-7.1838270221765776e-01	-9.8692696311371564e-01	-6.9390960554112735e-01	3.4152995785953419e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.8180335075987559e-01	-3.4392177145439812e-01	-6.7890233018075063e-01	-2.6491890406225016e-01	-3.0557778511468409e-01	-6.0277007560508378e-01	-5.6830624725557122e-01	-7.2973950552448053e-01	-2.3229105489131946e-01	-5.6412516222907616e-01	-8.8459171694377225e-01	-5.2715912326607173e-01	-7.1633248123235316e-01	-9.8431057714114534e-01	-6.9614319580615325e-01	3.4210474479717985e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.7729791322524786e-01	-3.4211687241957922e-01	-6.7499364592940392e-01	-2.6384131591008236e-01	-3.0455821960750873e-01	-6.0011007319460929e-01	-5.6594388678843366e-01	-7.2782213975794152e-01	-2.3140819780622593e-01	-5.6224073720296119e-01	-8.8501639459467873e-01	-5.2582798925720953e-01	-7.1426080883721466e-01	-9.8164089594386250e-01	-6.9833983218316131e-01	3.4269039282106060e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.7278286412308514e-01	-3.4032449638919449e-01	-6.7108875516469868e-01	-2.6276306791088944e-01	-3.0353033746431451e-01	-5.9744244666086055e-01	-5.6357689247422538e-01	-7.2586607568827621e-01	-2.3052007573151953e-01	-5.6033717049896448e-01	-8.8540408188396857e-01	-5.2449428845784229e-01	-7.1216810432798283e-01	-9.7891893079610781e-01	-7.0049910773190749e-01	3.4328684609864575e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.6825921407364826e-01	-3.3854448223573513e-01	-6.6718827836260597e-01	-2.6168423472556801e-01	-3.0249434467697800e-01	-5.9476771256207417e-01	-5.6120555372994751e-01	-7.2387213098198200e-01	-2.2962686459668016e-01	-5.5841493275249510e-01	-8.8575456616010895e-01	-5.2315800265663059e-01	-7.1005478828944368e-01	-9.7614570369665921e-01	-7.0262062624809374e-01	3.4389404773264172e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.6372795640581157e-01	-3.3677666776081311e-01	-6.6329282160018899e-01	-2.6060488968987644e-01	-3.0145044762423523e-01	-5.9208637948725995e-01	-5.5883015681182302e-01	-7.2184112699542258e-01	-2.2872873985561051e-01	-5.5647449532519488e-01	-8.8606764456978548e-01	-5.2181911036753348e-01	-7.0792128240408225e-01	-9.7332224649676713e-01	-7.0470400236858255e-01	3.4451193979072734e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.5919006695433053e-01	-3.3502088995370571e-01	-6.5940297655353930e-01	-2.5952510487180830e-01	-3.0039885295666680e-01	-5.8939894797573811e-01	-5.5645098480015798e-01	-7.1977388814870069e-01	-2.2782587639243215e-01	-5.5451633005796419e-01	-8.8634312423107342e-01	-5.2047758704024438e-01	-7.0576800926262251e-01	-9.7044960003275460e-01	-7.0674886167021989e-01	3.4514046333561930e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.5464650388043262e-01	-3.3327698523994026e-01	-6.5551932050876160e-01	-2.5844495112776134e-01	-2.9933976748342384e-01	-5.8670591044707487e-01	-5.5406831758508557e-01	-7.1767124131041415e-01	-2.2691844842987904e-01	-5.5254090902722608e-01	-8.8658082239942282e-01	-5.1913340527149698e-01	-7.0359539217663492e-01	-9.6752881326446238e-01	-7.0875484076240036e-01	3.4577955845543520e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.5009820751513865e-01	-3.3154478971994816e-01	-6.5164241638557518e-01	-2.5736449815739831e-01	-2.9827339806078357e-01	-5.8400775114112180e-01	-5.5168243185320287e-01	-7.1553401519388804e-01	-2.2600662944035646e-01	-5.5054870430460934e-01	-8.8678056662622529e-01	-5.1778653501685556e-01	-7.0140385499335278e-01	-9.6456094242067958e-01	-7.1072158737349422e-01	3.4642916429432304e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.4554610022471810e-01	-3.2982413939783772e-01	-6.4777281277310761e-01	-2.5628381455710630e-01	-2.9719995148266259e-01	-5.8130494606781735e-01	-5.4929360107510772e-01	-7.1336303976539528e-01	-2.2509059205972795e-01	-5.4854018772024082e-01	-8.8694219490978887e-01	-5.1643694380263327e-01	-6.9919382191286406e-01	-9.6154705015267294e-01	-7.1264876043127523e-01	3.4708921908332506e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.4099108629765051e-01	-3.2811487040034387e-01	-6.4391104397743193e-01	-2.5520296787198887e-01	-2.9611963437318439e-01	-5.7859796296644150e-01	-5.4690209549383917e-01	-7.1115914566490179e-01	-2.2417050800387731e-01	-5.4651583062981324e-01	-8.8706555583853430e-01	-5.1508459693755915e-01	-6.9696571730782630e-01	-9.5848820469685148e-01	-7.1453603013747558e-01	3.4775966017144291e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.3643405185246922e-01	-3.2641681918602566e-01	-6.4005763008041072e-01	-2.5412202464629097e-01	-2.9503265308138776e-01	-5.7588726127397549e-01	-5.4450818211423579e-01	-7.0892316363977115e-01	-2.2324654798809665e-01	-5.4447610368560584e-01	-8.8715050872625356e-01	-5.1372945772383671e-01	-6.9471996554584015e-01	-9.5538547904760762e-01	-7.1638307803659640e-01	3.4844042405687441e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.3187586476583164e-01	-3.2472982274481910e-01	-6.3621307700939866e-01	-2.5304105047221437e-01	-2.9393921357817615e-01	-5.7317329210224688e-01	-5.4211212469321057e-01	-7.0665592399186583e-01	-2.2231888164932803e-01	-5.4242147661161011e-01	-8.8719692373925119e-01	-5.1237148766724783e-01	-6.9245699081461620e-01	-9.5223995014127960e-01	-7.1818959707911456e-01	3.4913144641838842e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.2731737462017019e-01	-3.2305371878803213e-01	-6.3237787661734934e-01	-2.5196011003704605e-01	-2.9283952135557695e-01	-5.7045649822351474e-01	-5.3971418373095115e-01	-7.0435825603843283e-01	-2.2138767747129115e-01	-5.4035241798291567e-01	-8.8720468201524616e-01	-5.1101064668595153e-01	-6.9017721695006762e-01	-9.4905269805216153e-01	-7.1995529167920247e-01	3.4983266214680753e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.2275941267026498e-01	-3.2138834592891097e-01	-6.2855250677288810e-01	-2.5087926716856124e-01	-2.9173378132838823e-01	-5.6773731406416228e-01	-5.3731461646305667e-01	-7.0203098758711824e-01	-2.2045310271251628e-01	-5.3826939500949722e-01	-8.8717367577386963e-01	-5.0964689331763480e-01	-6.8788106726744336e-01	-9.4582480520145484e-01	-7.2167987776710074e-01	3.5054400537656716e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.1820279182805777e-01	-3.1973354385390301e-01	-6.2473743145988703e-01	-2.4979858487864448e-01	-2.9062219773828279e-01	-5.6501616570615798e-01	-5.3491367685360047e-01	-6.9967494442542766e-01	-2.1951532333729304e-01	-5.3617287332454255e-01	-8.8710380841865355e-01	-5.0828018492470184e-01	-6.8556896439560755e-01	-9.4255735557994791e-01	-7.2336308283626038e-01	3.5126540951732257e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.1364830666506194e-01	-3.1808915348475642e-01	-6.2093310088610421e-01	-2.4871812540510327e-01	-2.8950497406041886e-01	-5.6229347089595672e-01	-5.3251161558913851e-01	-6.9729094982490092e-01	-2.1857450394954367e-01	-5.3406331677743835e-01	-8.8699499463037745e-01	-5.0691047789717092e-01	-6.8324133011458488e-01	-9.3925143398524125e-01	-7.2500464598538161e-01	3.5199680728556961e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.0909673343166377e-01	-3.1645501713160595e-01	-6.1713995160042923e-01	-2.4763795025163091e-01	-2.8838231291262073e-01	-5.5956963906049095e-01	-5.3010868007365386e-01	-6.9487982406025806e-01	-2.1763080772961838e-01	-5.3194118723154526e-01	-8.8684716045168377e-01	-5.0553772785297568e-01	-6.8089858519645097e-01	-9.3590812527421285e-01	-7.2660431795546621e-01	3.5273813073625400e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.0454883009267764e-01	-3.1483097863721110e-01	-6.1335840661830276e-01	-2.4655812022591037e-01	-2.8725441596716561e-01	-5.5684507132994210e-01	-5.2770511442444124e-01	-6.9244238394369817e-01	-2.1668439637400508e-01	-5.2980694436686104e-01	-8.8666024336285409e-01	-5.0416188983537291e-01	-6.7854114924967135e-01	-9.3252851363141964e-01	-7.2816186116200066e-01	3.5348931129433696e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.0000533637845961e-01	-3.1321688351249616e-01	-6.0958887555485630e-01	-2.4547869547582393e-01	-2.8612148386522801e-01	-5.5412016056694080e-01	-5.2530115946893552e-01	-6.8997944237454312e-01	-2.1573543003794132e-01	-5.2766104548767812e-01	-8.8643419234867760e-01	-5.0278291850717005e-01	-6.7616944056696093e-01	-9.2911368185405285e-01	-7.2967704972237635e-01	3.5425027978629018e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.9546697385091680e-01	-3.1161257906359058e-01	-6.0583175476534001e-01	-2.4439973552377078e-01	-2.8498371613399603e-01	-5.5139529140189025e-01	-5.2289705274247189e-01	-6.8749180790435793e-01	-2.1478406728090993e-01	-5.2550394533532929e-01	-8.8616896795632982e-01	-5.0140076834149594e-01	-6.7378387597673983e-01	-9.2566471065403655e-01	-7.3114966947866078e-01	3.5502096647149131e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.9093444598375839e-01	-3.1001791451053190e-01	-6.0208742749241151e-01	-2.4332129929908583e-01	-2.8384131110651162e-01	-5.4867084027408386e-01	-5.2049302848698920e-01	-6.8498028431765179e-01	-2.1383046501499184e-01	-5.2333609590610208e-01	-8.8586454234421586e-01	-5.0001539380885007e-01	-6.7138487069826069e-01	-9.2218267797778064e-01	-7.3257951801581211e-01	3.5580130107349310e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.8640843825631168e-01	-3.0843274109783131e-01	-5.9835626401985043e-01	-2.4224344516855340e-01	-2.8269446584422958e-01	-5.4594717547830030e-01	-5.1808931765065525e-01	-6.8244567022823477e-01	-2.1287477845605124e-01	-5.2115794627440171e-01	-8.8552089932172384e-01	-4.9862674956018921e-01	-6.6897283820045073e-01	-9.1866865834409051e-01	-7.3396640467543883e-01	3.5659121281113926e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.8188961826026837e-01	-3.0685691219708389e-01	-5.9463862183228500e-01	-2.4116623096502773e-01	-2.8154337606233304e-01	-5.4322465721657198e-01	-5.1568614788842615e-01	-6.7988875869128162e-01	-2.1191716107771433e-01	-5.1896994242122851e-01	-8.8513803437986016e-01	-4.9723479060579573e-01	-6.6654819006453536e-01	-9.1512372220064109e-01	-7.3531015056519267e-01	3.5739063042950110e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.7737863581869815e-01	-3.0529028340183939e-01	-5.9093484578051347e-01	-2.4008971401417198e-01	-2.8038823605780278e-01	-5.4050363765482179e-01	-5.1328374356351458e-01	-6.7731033683111397e-01	-2.1095776456810722e-01	-5.1677252706802912e-01	-8.8471595471273357e-01	-4.9583947248971877e-01	-6.6411133585047932e-01	-9.1154893529942238e-01	-7.3661058856387707e-01	3.5819948223060991e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.7287612311671372e-01	-3.0373271261490503e-01	-5.8724526825202306e-01	-2.3901395115933008e-01	-2.7922923864024418e-01	-5.3778446098406640e-01	-5.1088232574977555e-01	-6.7471118548468767e-01	-2.0999673878931049e-01	-5.1456613951597163e-01	-8.8425467922989354e-01	-4.9444075145956734e-01	-6.6166268296728559e-01	-9.0794535809147692e-01	-7.3786756332235570e-01	3.5901769610395959e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.6838269484313770e-01	-3.0218406012832399e-01	-5.8357020934629489e-01	-2.3793899878454941e-01	-2.7806657506548377e-01	-5.3506746348590517e-01	-5.0848211223498518e-01	-6.7209207886075162e-01	-2.0903423173948255e-01	-5.1235121549069296e-01	-8.8375423855951574e-01	-4.9303858463145417e-01	-6.5920263654718281e-01	-9.0431404514122893e-01	-7.3908093126032937e-01	3.5984519955675744e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.6389894834256944e-01	-3.0064418869620146e-01	-5.7990997705452052e-01	-2.3686491283578887e-01	-2.7690043497191191e-01	-5.3235297360200207e-01	-5.0608331752501468e-01	-6.6945378421461466e-01	-2.0807038951760642e-01	-5.1012818699254348e-01	-8.8321467504244366e-01	-4.9163293014991305e-01	-6.5673159932372627e-01	-9.0065604456064874e-01	-7.4025056055904759e-01	3.6068191974389818e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.5942546377724240e-01	-2.9911296360061418e-01	-5.7626486744334449e-01	-2.3579174884032941e-01	-2.7573100631958464e-01	-5.2964131200729014e-01	-5.0368615284887686e-01	-6.6679706153842344e-01	-2.0710535629080612e-01	-5.0789748215236952e-01	-8.8263604271712892e-01	-4.9022374734260982e-01	-6.5424997151382736e-01	-8.9697239746345392e-01	-7.4137633115001855e-01	3.6152778349764061e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.5496280429807550e-01	-2.9759025271080308e-01	-5.7263516484225585e-01	-2.3471956192443227e-01	-2.7455847533204547e-01	-5.2693279168663154e-01	-5.0129082616463971e-01	-6.6412266326685288e-01	-2.0613927426417664e-01	-5.0565952509283807e-01	-8.8201840729548342e-01	-4.8881099686969176e-01	-6.5175815070372423e-01	-8.9326413743950828e-01	-7.4245813469976918e-01	3.6238271735696528e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.5051151622434087e-01	-2.9607592653586279e-01	-5.6902114203428289e-01	-2.3364840682927218e-01	-2.7338302644086898e-01	-5.2422771801466939e-01	-4.9889754216618915e-01	-6.6143133399806520e-01	-2.0517228365307560e-01	-5.0341473579533247e-01	-8.8136184612972379e-01	-4.8739464086763357e-01	-6.4925653173889808e-01	-8.8953229004953671e-01	-7.4349587459070876e-01	3.6324664759659182e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.4607212923137245e-01	-2.9456985827114895e-01	-5.6542306044962354e-01	-2.3257833792519192e-01	-2.7220484223289731e-01	-5.2152638883861868e-01	-4.9650650229082649e-01	-6.5872381022978976e-01	-2.0420452265781236e-01	-5.0116352997240388e-01	-8.8066644817023809e-01	-4.8597464308743965e-01	-6.4674550661793806e-01	-8.8577787234022987e-01	-7.4448946589813492e-01	3.6411950025563771e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.4164515654577445e-01	-2.9307192383861314e-01	-5.6184117036188352e-01	-2.3150940922431645e-01	-2.7102410340013822e-01	-5.1882909456376336e-01	-4.9411790472768563e-01	-6.5600082011034844e-01	-2.0323612744067762e-01	-4.9890631894579868e-01	-8.7993231391456284e-01	-4.8455096902710026e-01	-6.4422546439034045e-01	-8.8200189237978499e-01	-7.4543883536342093e-01	3.6500120116589803e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.3723109514756691e-01	-2.9158200192127487e-01	-5.5827571108658713e-01	-2.3044167439157878e-01	-2.6984098869230927e-01	-5.1613611824140637e-01	-4.9173194442695228e-01	-6.5326308320443238e-01	-2.0226723210524880e-01	-4.9664350953002961e-01	-8.7915955534756340e-01	-4.8312358605818423e-01	-6.4169679105823696e-01	-8.7820534881387546e-01	-7.4634392136341832e-01	3.6589167597973131e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.3283042597876458e-01	-2.9009997399206000e-01	-5.5472691118163797e-01	-2.2937518675419497e-01	-2.6865567487197922e-01	-5.1344773565905966e-01	-4.8934881310986811e-01	-6.5051131027343045e-01	-2.0129796867791211e-01	-4.9437550392149371e-01	-8.7834829587289520e-01	-4.8169246354648548e-01	-6.3915986948203218e-01	-8.7438923044201999e-01	-7.4720467387610034e-01	3.6679085019753108e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2844361415786119e-01	-2.8862572433719913e-01	-5.5119498864942784e-01	-2.2830999930965074e-01	-2.6746833667228725e-01	-5.1076421543265171e-01	-4.8696869927950187e-01	-6.4774620307006237e-01	-2.0032846709152946e-01	-4.9210269959309927e-01	-8.7749867023585493e-01	-4.8025757296664573e-01	-6.3661507928993022e-01	-8.7055451581428078e-01	-7.4802105444246880e-01	3.6769864919476927e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.2407110919973039e-01	-2.8715914007441862e-01	-5.4768015114029256e-01	-2.2724616473224474e-01	-2.6627914675719278e-01	-5.0808581910054051e-01	-4.8459178823226617e-01	-6.4496845414710957e-01	-1.9935885517119434e-01	-4.8982548919438079e-01	-8.7661082443775584e-01	-4.7881888801069494e-01	-6.3406279679131727e-01	-8.6670217284818396e-01	-7.4879303612474102e-01	3.6861499824859645e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1971334524045349e-01	-2.8570011116611105e-01	-5.4418259615702469e-01	-2.2618373537824144e-01	-2.6508827568421833e-01	-5.0541280121913090e-01	-4.8221826207016566e-01	-6.4217874667996599e-01	-1.9838925862200341e-01	-4.8754426045706573e-01	-8.7568491564193052e-01	-4.7737638469044757e-01	-6.3150339489397955e-01	-8.6283315846574704e-01	-7.4952060346083482e-01	3.6953982256398379e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.1537074126661770e-01	-2.8424853042772225e-01	-5.4070251126017377e-01	-2.2512276328969388e-01	-2.6389589186964463e-01	-5.0274540945990476e-01	-4.7984829971375342e-01	-6.3937775430274468e-01	-1.9741980101878165e-01	-4.8525939610604646e-01	-8.7472111207152192e-01	-4.7593004143372691e-01	-6.2893724302511134e-01	-8.5894841825041579e-01	-7.5020375241515225e-01	3.7047304729939388e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1104370134862360e-01	-2.8280429353153413e-01	-5.3724007427386589e-01	-2.2406330019698942e-01	-2.6270216155611015e-01	-5.0008388470767851e-01	-4.7748207691577166e-01	-6.3656614095767616e-01	-1.9645060379769427e-01	-4.8297127377571858e-01	-8.7371959289918577e-01	-4.7447983917440290e-01	-6.2636470705607894e-01	-8.5504888612375607e-01	-7.5084249032567862e-01	3.7141459759196827e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0673261487757222e-01	-2.8136729900606661e-01	-5.3379545349188640e-01	-2.2300539752017379e-01	-2.6150724878257231e-01	-4.9742846115990774e-01	-4.7511976627546759e-01	-6.3374456075750563e-01	-1.9548178624967977e-01	-4.8068026593162527e-01	-8.7268054812889706e-01	-4.7302576143620184e-01	-6.2378614923089504e-01	-8.5113548404165995e-01	-7.5143683584738818e-01	3.7236439858221968e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0243785680530957e-01	-2.7993744823129407e-01	-5.3036880788379048e-01	-2.2194910636912027e-01	-2.6031131535658131e-01	-4.9477936642687792e-01	-4.7276153725354919e-01	-6.3091365786057862e-01	-1.9451346551563531e-01	-4.7838673979735524e-01	-8.7160417846998561e-01	-4.7156779441032176e-01	-6.2120192809836006e-01	-8.4720912170982487e-01	-7.5198681889196584e-01	3.7332237543822004e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9815978788722244e-01	-2.7851464542987225e-01	-5.2696028730080102e-01	-2.2089447754258923e-01	-2.5911452082881437e-01	-4.9213682163261385e-01	-4.7040755618777308e-01	-6.2807406635833896e-01	-1.9354575658329445e-01	-4.7609105728662937e-01	-8.7049069520361100e-01	-4.7010592702684550e-01	-6.1861239844781746e-01	-8.4327069631825169e-01	-7.5249248056383633e-01	3.7428845337927155e+00
