# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.5483625669584660e-01	2.5220268159530551e-01	-7.9179281483627695e-01	-5.4460696498472516e-02	-2.8150541583153804e-01	-5.9381970746804946e-01	-4.5043052180507792e-01	-8.1187024626719884e-01	-1.9119000710840012e-01	-5.3891012532807858e-01	-8.5122990886007044e-01	-1.9180245787982694e-01	-7.0202268180628291e-01	-1.0728454419966662e+00	-9.3541571864683226e-01	2.6630224655679302e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.4972251586385947e-01	2.5466928547537621e-01	-7.8747235497395351e-01	-5.3277719935024746e-02	-2.8054170160037878e-01	-5.9152501398775681e-01	-4.4890363970638708e-01	-8.0919664160901794e-01	-1.9029414195666164e-01	-5.3709457205174083e-01	-8.5225686461079708e-01	-1.9007885226624327e-01	-7.0067995749294842e-01	-1.0693052289640985e+00	-9.3748288616170994e-01	2.6712844929600261e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.4458256562624132e-01	2.5706468504285934e-01	-7.8312228416489249e-01	-5.2118810669095773e-02	-2.7956258723792882e-01	-5.8922512434880281e-01	-4.4738020301832748e-01	-8.0647977087269185e-01	-1.8939560641762757e-01	-5.3525834687515994e-01	-8.5325041220469378e-01	-1.8839393983900909e-01	-6.9930870398358247e-01	-1.0656916987562985e+00	-9.3946391654994177e-01	2.6796471067569891e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.3941808570782992e-01	2.5938970018233976e-01	-7.7874418386145206e-01	-5.0983734515976493e-02	-2.7856838334863387e-01	-5.8692060047298644e-01	-4.4586014846866939e-01	-8.0372096364011070e-01	-1.8849464697173821e-01	-5.3340187178286080e-01	-8.5421009209797572e-01	-1.8674774182544515e-01	-6.9790910896477587e-01	-1.0620065643845136e+00	-9.4135870670385158e-01	2.6881092641838582e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.3423073819663793e-01	2.6164516677644062e-01	-7.7433962927427979e-01	-4.9872245680513454e-02	-2.7755941000097217e-01	-5.8461199124366492e-01	-4.4434341458150217e-01	-8.0092154364096435e-01	-1.8759150575958933e-01	-5.3152557465971728e-01	-8.5513545717810657e-01	-1.8514025568104095e-01	-6.9648137568995139e-01	-1.0582515587643591e+00	-9.4316719688825867e-01	2.6966699148204385e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.2902216643970525e-01	2.6383193533004812e-01	-7.6991018773489650e-01	-4.8784087439733996e-02	-2.7653599612980606e-01	-5.8229983224882109e-01	-4.4282994175096779e-01	-7.9808282768535610e-01	-1.8668642035027910e-01	-5.2962988900667918e-01	-8.5602607309924694e-01	-1.8357145518220713e-01	-6.9502572272686791e-01	-1.0544284327995546e+00	-9.4488937024490760e-01	2.7053280012928225e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.2379399399633977e-01	2.6595086962206504e-01	-7.6545741711891790e-01	-4.7718992824194409e-02	-2.7549847893512897e-01	-5.7998464555496432e-01	-4.4131967230359415e-01	-7.9520612464230578e-01	-1.8577962353121541e-01	-5.2771525364642435e-01	-8.5688151860097028e-01	-1.8204129054987986e-01	-6.9354238367962096e-01	-1.0505389534731171e+00	-9.4652525225122330e-01	2.7140824599546249e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.1854782364888310e-01	2.6800284538674313e-01	-7.6098286433140594e-01	-4.6676685296251276e-02	-2.7444720327899730e-01	-5.7766693951139925e-01	-4.3981255054956586e-01	-7.9229273446458037e-01	-1.8487134311915177e-01	-5.2578211241969941e-01	-8.5770138580996036e-01	-1.8054968860358342e-01	-6.9203160688611121e-01	-1.0465849019496201e+00	-9.4807491013537104e-01	2.7229322215573362e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.1328523647100246e-01	2.6998874902645431e-01	-7.5648806385569178e-01	-4.5656879423547209e-02	-2.7338252108237060e-01	-5.7534720858431510e-01	-4.3830852282331884e-01	-7.8934394726013413e-01	-1.8396180179217672e-01	-5.2383091387311620e-01	-8.5848528052443207e-01	-1.7909655294549254e-01	-6.9049365509211447e-01	-1.0425680716919858e+00	-9.4953845224962841e-01	2.7318762119091615e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.0800779095333695e-01	2.7190947635759383e-01	-7.5197453636668143e-01	-4.4659281546070073e-02	-2.7230479072352365e-01	-5.7302593322009765e-01	-4.3680753751385032e-01	-7.8636104241027460e-01	-1.8305121694226134e-01	-5.2186211093921342e-01	-8.5923282248107591e-01	-1.7768176417394851e-01	-6.8892880510305965e-01	-1.0384902665961924e+00	-9.5091602740419578e-01	2.7409133525218436e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.0271702218620331e-01	2.7376593139113875e-01	-7.4744378740946527e-01	-4.3683590435250781e-02	-2.7121437643962909e-01	-5.7070357973717023e-01	-4.3530954508517838e-01	-7.8334528773452516e-01	-1.8213980054792939e-01	-5.1987616060961905e-01	-8.5994364560435466e-01	-1.7630518012582871e-01	-6.8733734741473185e-01	-1.0343532991471245e+00	-9.5220782416351246e-01	2.7500425612448995e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.9741444109887614e-01	2.7555902514921155e-01	-7.4289730614382066e-01	-4.2729497943638069e-02	-2.7011164773303464e-01	-5.6838060024565162e-01	-4.3381449808738026e-01	-7.8029793870203601e-01	-1.8122775906652019e-01	-5.1787352360214778e-01	-8.6061739823803107e-01	-1.7496663614708977e-01	-6.8571958582411441e-01	-1.0301589885986746e+00	-9.5341407010727441e-01	2.7592627528868796e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.9210153375490842e-01	2.7728967451882330e-01	-7.3833656415492432e-01	-4.1796689643801725e-02	-2.6899697878368023e-01	-5.6605743259403463e-01	-4.3232235115867595e-01	-7.7722023768922799e-01	-1.8031529334547758e-01	-5.1585466402269498e-01	-8.6125374335884863e-01	-1.7366594539075592e-01	-6.8407583702167352e-01	-1.0259091591810678e+00	-9.5453503105832238e-01	2.7685728398232037e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.8677976070274667e-01	2.7895880114381644e-01	-7.3376301433042834e-01	-4.0884845455196939e-02	-2.6787074786902931e-01	-5.6373450034204942e-01	-4.3083306101903990e-01	-7.7411341328325212e-01	-1.7940259855201826e-01	-5.1382004902279121e-01	-8.6185235877233468e-01	-1.7240289914155477e-01	-6.8240643016635760e-01	-1.0216056383382037e+00	-9.5557101027958258e-01	2.7779717325901876e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.8145055638084402e-01	2.8056733035585529e-01	-7.2917808980383481e-01	-3.9993640257827132e-02	-2.6673333679279254e-01	-5.6141221275885445e-01	-4.2934658645579293e-01	-7.7097867963073519e-01	-1.7848986412050993e-01	-5.1177014845367297e-01	-8.6241293729070323e-01	-1.7117726716635676e-01	-6.8071170644465362e-01	-1.0172502549976872e+00	-9.5652234764229194e-01	2.7874583404649664e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.7611532857634378e-01	2.8211619014516437e-01	-7.2458320296387901e-01	-3.9122744491638814e-02	-2.6558513032365783e-01	-5.5909096484562582e-01	-4.2786288830171154e-01	-7.6781723583114958e-01	-1.7757727371682513e-01	-5.0970543451775130e-01	-8.6293518689292859e-01	-1.6998879808951245e-01	-6.7899201861507441e-01	-1.0128448378760666e+00	-9.5738941876770212e-01	2.7970315720309915e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.7077545793631039e-01	2.8360631017156379e-01	-7.1997974452952540e-01	-3.8271824740673893e-02	-2.6442651564513309e-01	-5.5677113738160011e-01	-4.2638192940612124e-01	-7.6463026537409229e-01	-1.7666500521891956e-01	-5.0762638141831040e-01	-8.6341883086702786e-01	-1.6883721979215494e-01	-6.7724773053939669e-01	-1.0083912138216018e+00	-9.5817263414446341e-01	2.8066903357288697e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.6543229753038797e-01	2.8503862081619086e-01	-7.1536908268990163e-01	-3.7440544301111336e-02	-2.6325788181754151e-01	-5.5445309699261014e-01	-4.2490367459949496e-01	-7.6141893561961083e-01	-1.7575323071284241e-01	-5.0553346500830132e-01	-8.6386360793469352e-01	-1.6772223983447465e-01	-6.7547921670206512e-01	-1.0038912061967615e+00	-9.5887243822388257e-01	2.8164335403923331e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.6008717246371147e-01	2.8641405227418248e-01	-7.1075256230844774e-01	-3.6628563732417581e-02	-2.6207961925311640e-01	-5.5213719624110758e-01	-4.2342809065205844e-01	-7.5818439732068321e-01	-1.7484211650336545e-01	-5.0342716243904839e-01	-8.6426927235841589e-01	-1.6664354589993932e-01	-6.7368686171911563e-01	-9.9934663330246631e-01	-9.5948930849522640e-01	2.8262600957691357e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.5474137953878249e-01	2.8773353368841720e-01	-7.0613150419032111e-01	-3.5835541390923598e-02	-2.6089211920504018e-01	-5.4982377373665958e-01	-4.2195514622691416e-01	-7.5492778418686146e-01	-1.7393182313840386e-01	-5.0130795180969179e-01	-8.6463559403125401e-01	-1.6560080626041201e-01	-6.7187105983799156e-01	-9.9475930684592406e-01	-9.6002375454321842e-01	2.8361689130267971e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.4939618696500030e-01	2.8899799232435686e-01	-7.0150720441201786e-01	-3.5061133945237133e-02	-2.5969577327121857e-01	-5.4751315426589209e-01	-4.2048481182819242e-01	-7.5165021248802244e-01	-1.7302250544638625e-01	-4.9917631181815403e-01	-8.6496235854949244e-01	-1.6459367026106658e-01	-6.7003221442963579e-01	-9.9013103045375861e-01	-9.6047631708984182e-01	2.8461589052429965e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.4405283411444509e-01	2.9020835278581131e-01	-6.9688093371200743e-01	-3.4304996872988512e-02	-2.5849097291346779e-01	-5.4520564894083801e-01	-4.1901705974471565e-01	-7.4835278069712230e-01	-1.7211431258571988e-01	-4.9703272141438481e-01	-8.6524936726839730e-01	-1.6362176882400356e-01	-6.6817073747419320e-01	-9.8546359823194041e-01	-9.6084756702252172e-01	2.8562289878806499e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.3871253132247592e-01	2.9136553627143480e-01	-6.9225393694110415e-01	-3.3566784938497275e-02	-2.5727810899272097e-01	-5.4290155536465035e-01	-4.1755186398969452e-01	-7.4503656917079741e-01	-1.7120738810550326e-01	-4.9487765945666429e-01	-8.6549643734136272e-01	-1.6268471496941578e-01	-6.6628704904167491e-01	-9.8075879337387806e-01	-9.6113810441074488e-01	2.8663780792475269e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.3337645973166963e-01	2.9247045987157694e-01	-6.8762743257113923e-01	-3.2846152651029525e-02	-2.5605757132077622e-01	-5.4060115781363050e-01	-4.1608920023692542e-01	-7.4170263986661444e-01	-1.7030187001663785e-01	-4.9271160437161649e-01	-8.6570340174270344e-01	-1.6178210435317020e-01	-6.6438157676888665e-01	-9.7601838681789155e-01	-9.6134855751307091e-01	2.8766051009404632e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.2804577117758127e-01	2.9352403590507359e-01	-6.8300261226046977e-01	-3.2142754703397731e-02	-2.5482974822903726e-01	-5.3830472743452407e-01	-4.1462904575397935e-01	-7.3835203609573385e-01	-1.6939789087248897e-01	-4.9053503381867436e-01	-8.6587010927445751e-01	-1.6091351581962970e-01	-6.6245475533392528e-01	-9.7124413595505610e-01	-9.6147958177652526e-01	2.8869089782741448e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.2272158811478691e-01	2.9452717129539696e-01	-6.7838064047472801e-01	-3.1456246390734618e-02	-2.5359502615459972e-01	-5.3601252245605335e-01	-4.1317137933285003e-01	-7.3498578230972378e-01	-1.6849557785826913e-01	-4.8834842435960069e-01	-8.6599642455749082e-01	-1.6007851196854356e-01	-6.6050702592950028e-01	-9.6643778338833752e-01	-9.6153185883020720e-01	2.8972886406945277e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.1740500358161705e-01	2.9548076698559772e-01	-6.7376265416116865e-01	-3.0786284009343474e-02	-2.5235378924399160e-01	-5.3372478841363813e-01	-4.1171618121850867e-01	-7.3160488392024503e-01	-1.6759505288832460e-01	-4.8615225113369309e-01	-8.6608222800729540e-01	-1.5927663973483933e-01	-6.5853883573628536e-01	-9.6160105574371346e-01	-9.6150609547498400e-01	2.9077430221769336e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.1209708120204005e-01	2.9638571739127040e-01	-6.6914976247489644e-01	-3.0132525235590520e-02	-2.5110641897477054e-01	-5.3144175838630681e-01	-4.1026343303581991e-01	-7.2821032715031730e-01	-1.6669643271051884e-01	-4.8394698753925586e-01	-8.6612741579484531e-01	-1.5850743098011449e-01	-6.5655063739753061e-01	-9.5673566253386033e-01	-9.6140302267102196e-01	2.9182710616089418e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.0679885522305850e-01	2.9724290989082897e-01	-6.6454304655522478e-01	-2.9494629484905392e-02	-2.4985329379514951e-01	-5.2916365324476966e-01	-4.0881311771524032e-01	-7.2480307891583196e-01	-1.6579982901693860e-01	-4.8173310492185784e-01	-8.6613189979289984e-01	-1.5777040309466936e-01	-6.5454288849605635e-01	-9.5184329507483212e-01	-9.6122339452485006e-01	2.9288717031581410e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.0151133058605972e-01	2.9805322435221127e-01	-6.5994355935034343e-01	-2.8872258250956077e-02	-2.4859478878171942e-01	-5.2689068190968225e-01	-4.0736521941771459e-01	-7.2138408673603438e-01	-1.6490534856015632e-01	-4.7951107226989947e-01	-8.6609560750818027e-01	-1.5706505960889630e-01	-6.5251605103473420e-01	-9.4692562545600589e-01	-9.6096798727760835e-01	2.9395438966249441e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.9623548303048841e-01	2.9881753269512745e-01	-6.5535232548847522e-01	-2.8265075425191490e-02	-2.4733127531530222e-01	-5.2462304161911411e-01	-4.0591972345915772e-01	-7.1795427867164108e-01	-1.6401309327432551e-01	-4.7728135591793630e-01	-8.6601848199983644e-01	-1.5639089081285615e-01	-6.5047059092156001e-01	-9.4198430556344981e-01	-9.6063759829605488e-01	2.9502865977805173e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.9097225922827541e-01	2.9953669848790143e-01	-6.5077034119363220e-01	-2.7672747596946250e-02	-2.4606312077490855e-01	-5.2236091820428854e-01	-4.0447661623491526e-01	-7.1451456328928864e-01	-1.6312316040039213e-01	-4.7504441925819085e-01	-8.6590048178463053e-01	-1.5574737438289707e-01	-6.4840697746027220e-01	-9.3702096615670527e-01	-9.6023304506781570e-01	2.9610987686900918e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.8572257694742831e-01	3.0021157657790726e-01	-6.4619857424411298e-01	-2.7094944334387389e-02	-2.4479068824968755e-01	-5.2010448637264550e-01	-4.0303588514454980e-01	-7.1106582965102993e-01	-1.6223564261475310e-01	-4.7280072246063520e-01	-8.6574158072930329e-01	-1.5513397601416679e-01	-6.4632568284754899e-01	-9.3203721599889033e-01	-9.5975516420232321e-01	2.9719793780217620e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.8048732524322251e-01	3.0084301275456532e-01	-6.4163796397182848e-01	-2.6531338446598905e-02	-2.4351433626876062e-01	-5.1785390999735847e-01	-4.0159751851728770e-01	-7.0760894732757895e-01	-1.6135062816071363e-01	-4.7055072220199201e-01	-8.6554176793055493e-01	-1.5455015005789197e-01	-6.4422718167764992e-01	-9.2703464103987021e-01	-9.5920481043880501e-01	2.9829274013410236e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.7526736467543589e-01	3.0143184344383039e-01	-6.3708942130056945e-01	-2.5981606227180806e-02	-2.4223441854872046e-01	-5.1560934241239853e-01	-4.0016150553847218e-01	-7.0414476643404966e-01	-1.6046820098212164e-01	-4.6829487140396742e-01	-8.6530104758312854e-01	-1.5399534016232816e-01	-6.4211195045540725e-01	-9.2201480365215460e-01	-9.5858285566258694e-01	2.9939418213912234e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.7006352755010865e-01	3.0197889543306544e-01	-6.3255382882132538e-01	-2.5445427679721820e-02	-2.4095128375858837e-01	-5.1337092671231743e-01	-3.9872783617729712e-01	-7.0067411768693844e-01	-1.5958844085860144e-01	-4.6603361898097806e-01	-8.6501943883644261e-01	-1.5346897991628672e-01	-6.3998046711834977e-01	-9.1697924191905522e-01	-9.5789018793097103e-01	3.0050216283601738e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.6487661818431729e-01	3.0248498562519294e-01	-6.2803204090274589e-01	-2.4922486725605625e-02	-2.3966527530193754e-01	-5.1113879605592505e-01	-3.9729650111611564e-01	-6.9719781248113244e-01	-1.5871142354183693e-01	-4.6376740959761115e-01	-8.6469697564026082e-01	-1.5297049349418035e-01	-6.3783321056875164e-01	-9.1192946897453731e-01	-9.5712771050978185e-01	3.0161658201331489e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.5970741319249735e-01	3.0295092082097963e-01	-6.2352488383491533e-01	-2.4412471394580741e-02	-2.3837673111589033e-01	-5.0891307397308272e-01	-3.9586749168158353e-01	-6.9371664298573510e-01	-1.5783722089238050e-01	-4.6149668343602446e-01	-8.6433370657986297e-01	-1.5249929630155573e-01	-6.3567066021628005e-01	-9.0686697239411296e-01	-9.5629634092169258e-01	3.0273734025325263e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.5455666179285263e-01	3.0337749752831067e-01	-6.1903315600455133e-01	-2.3915073998588877e-02	-2.3708598348663087e-01	-5.0669387467383387e-01	-3.9444079977786944e-01	-6.9023138225755631e-01	-1.5696590101650901e-01	-4.5922187597343234e-01	-8.6392969470120562e-01	-1.5205479562010180e-01	-6.3349329553191669e-01	-9.0179321363601250e-01	-9.5539701000731059e-01	3.0386433895442941e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.4942508613247116e-01	3.0376550179728112e-01	-6.1455762809981784e-01	-2.3429991289353972e-02	-2.3579335888106770e-01	-5.0448130335917385e-01	-3.9301641782216551e-01	-6.8674278437111635e-01	-1.5609752840267008e-01	-4.5694341776982100e-01	-8.6348501732653515e-01	-1.5163639125115413e-01	-6.3130159561373733e-01	-8.9670962753180350e-01	-9.5443066099996021e-01	3.0499748035317427e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.4431338162972727e-01	3.0411570907996738e-01	-6.1009904334296783e-01	-2.2956924600258048e-02	-2.3449917779424953e-01	-5.0227545653274497e-01	-3.9159433868267796e-01	-6.8325158456405488e-01	-1.5523216405710763e-01	-4.5466173426598167e-01	-8.6299976586095872e-01	-1.5124347615674824e-01	-6.2909603876511822e-01	-8.9161762182554616e-01	-9.5339824861502154e-01	3.0613666754365441e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.3922221733267113e-01	3.0442888411370028e-01	-6.0565811774902678e-01	-2.2495579973042391e-02	-2.3320375461209761e-01	-5.0007642231279548e-01	-3.9017455561929704e-01	-6.7975849939688382e-01	-1.5436986563827373e-01	-4.5237724559193004e-01	-8.6247404559040253e-01	-1.5087543709730761e-01	-6.2687710208581182e-01	-8.8651857676048917e-01	-9.5230073815462402e-01	3.0728180449675548e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.3415223629208304e-01	3.0470578082669464e-01	-6.0123554040880389e-01	-2.2045668269894670e-02	-2.3190739748902289e-01	-4.9788428074378815e-01	-3.8875706222708240e-01	-6.7626422692602428e-01	-1.5351068758967579e-01	-4.5009036638574756e-01	-8.6190797547147557e-01	-1.5053165526507314e-01	-6.2464526107638341e-01	-8.8141384471227036e-01	-9.5113910462841389e-01	3.0843279607775655e+00
