# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.0587884338558167e-01	-1.3025994292747214e-01	-7.0536372570465644e-01	-1.8326393157532914e-01	-2.8451790796898602e-01	-5.9424091249982269e-01	-5.1500673904574268e-01	-7.6792627878673070e-01	-2.1107984686964754e-01	-5.5388348143300459e-01	-8.6330479558808726e-01	-3.9730628978629434e-01	-6.9937686722672454e-01	-1.0203379415150460e+00	-7.9982826869465384e-01	3.0325946441533578e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.0120765806496339e-01	-1.2855598099830837e-01	-7.0142278850401996e-01	-1.8221835386581181e-01	-2.8353609119131823e-01	-5.9175715659831973e-01	-5.1302646072954183e-01	-7.6569509199440888e-01	-2.1022231046761550e-01	-5.5206038488010856e-01	-8.6401295735011552e-01	-3.9611715189516084e-01	-6.9761196957639315e-01	-1.0173471009829984e+00	-8.0209014031108694e-01	3.0391593799290018e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.9652161254424045e-01	-1.2688390228530061e-01	-6.9747668228424797e-01	-1.8118051302253685e-01	-2.8254582209222229e-01	-5.8926637687511429e-01	-5.1104501454055840e-01	-7.6342250972213765e-01	-2.0936091703745838e-01	-5.5021757491155932e-01	-8.6468790617112690e-01	-3.9494237781609381e-01	-6.9582560887686429e-01	-1.0142957489693158e+00	-8.0429506148172836e-01	3.0458274066418927e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.9182191891778273e-01	-1.2524322774179514e-01	-6.9352627292237989e-01	-1.8015035698588486e-01	-2.8154731184839937e-01	-5.8676906494939340e-01	-5.0906252481663883e-01	-7.6110955397025981e-01	-2.0849584251485476e-01	-5.4835549266048889e-01	-8.6532932825397402e-01	-3.9378181505309406e-01	-6.9401811010705572e-01	-1.0111851591364320e+00	-8.0644267542537451e-01	3.0525979847262281e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.8710977169523242e-01	-1.2363347533502318e-01	-6.8957241347298792e-01	-1.7912783035769311e-01	-2.8054077336209632e-01	-5.8426570365178865e-01	-5.0707911462148070e-01	-7.5875724735030481e-01	-2.0762726146102628e-01	-5.4647458174735708e-01	-8.6593691878951629e-01	-3.9263530043769657e-01	-6.9218980263258290e-01	-1.0080166185150643e+00	-8.0853264820827730e-01	3.0594703645021273e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.8238634735118526e-01	-1.2205416060233282e-01	-6.8561594376927892e-01	-1.7811287461780631e-01	-2.7952642106068515e-01	-5.8175676692937772e-01	-5.0509490576728866e-01	-7.5636661230782753e-01	-2.0675534694399023e-01	-5.4457528802926436e-01	-8.6651038217632725e-01	-3.9150266043595255e-01	-6.9034101998767583e-01	-1.0047914262857311e+00	-8.1056466873673294e-01	3.0664437866471661e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.7765280390770173e-01	-1.2050479718970054e-01	-6.8165769005068688e-01	-1.7710542833758436e-01	-2.7850447069822298e-01	-5.7924271976528885e-01	-5.0311001883510964e-01	-7.5393867036641748e-01	-2.0588027042648874e-01	-5.4265805934893718e-01	-8.6704943223275066e-01	-3.9038371146475992e-01	-6.8847209965384015e-01	-1.0015108925670768e+00	-8.1253844873006031e-01	3.0735174826676523e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.7291028054921482e-01	-1.1898489737231954e-01	-6.7769846461680783e-01	-1.7610542739000970e-01	-2.7747513915934258e-01	-5.7672401811248697e-01	-5.0112457319299364e-01	-7.5147444139341601e-01	-2.0500220166059499e-01	-5.4072334528372112e-01	-8.6755379240114061e-01	-3.8927826021698592e-01	-6.8658338283573828e-01	-9.9817633721287979e-01	-8.1445372267443239e-01	3.0806906753690666e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.6815989726932563e-01	-1.1749397255709075e-01	-6.7373906550747165e-01	-1.7511280515605984e-01	-2.7643864426581760e-01	-5.7420110884131148e-01	-4.9913868701212266e-01	-7.4897494288780797e-01	-2.0412130858897667e-01	-5.3877159689488063e-01	-8.6802319594410404e-01	-3.8818610399481734e-01	-6.8467521423474520e-01	-9.9478908861955240e-01	-8.1631024775808303e-01	3.0879625793251235e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.6340275454894189e-01	-1.1603153376689601e-01	-6.6978027620870306e-01	-1.7412749272703926e-01	-2.7539520458611244e-01	-5.7167442970032323e-01	-4.9715247728104767e-01	-7.4644118929067871e-01	-2.0323775725276835e-01	-5.3680326647752097e-01	-8.6845738613259893e-01	-3.8710703105075317e-01	-6.8274794182062881e-01	-9.9135048254586078e-01	-8.1810780378837256e-01	3.0953324013449093e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.5863993306516417e-01	-1.1459709210656883e-01	-6.6582286538425461e-01	-1.7314941910257728e-01	-2.7434503924822273e-01	-5.6914440928998988e-01	-4.9516605981817863e-01	-7.4387419131856913e-01	-2.0235171170599162e-01	-5.3481880731143838e-01	-8.6885611642573424e-01	-3.8604082093566494e-01	-6.8080191660181644e-01	-9.8786186094653750e-01	-8.1984619309126461e-01	3.1027993409375538e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.5387249343030347e-01	-1.1319015921053889e-01	-6.6186758663235801e-01	-1.7217851138403945e-01	-2.7328836775607518e-01	-5.6661146704875920e-01	-4.9317954928266999e-01	-7.4127495532001209e-01	-2.0146333393643531e-01	-5.3281867341321054e-01	-8.6921915064215238e-01	-3.8498724485331387e-01	-6.7883749239469382e-01	-9.8432457082138602e-01	-8.2152524039374519e-01	3.1103625907739731e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4910147596034402e-01	-1.1181024767215213e-01	-6.5791517826728463e-01	-1.7121469496310970e-01	-2.7222540980975674e-01	-5.6407601325101864e-01	-4.9119305918383677e-01	-7.3864448265543692e-01	-2.0057278379289542e-01	-5.3080331928982583e-01	-8.6954626312287442e-01	-3.8394606602073783e-01	-6.7685502559237354e-01	-9.8073996308138656e-01	-8.2314479268974794e-01	3.1180213371451431e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.4432790047217599e-01	-1.1045687145471426e-01	-6.5396636312527401e-01	-1.7025789370533068e-01	-2.7115638512979906e-01	-5.6153844901646344e-01	-4.8920670188924309e-01	-7.3598376910061025e-01	-1.9968021891865040e-01	-5.2877319969414993e-01	-8.6983723888547793e-01	-3.8291704003389238e-01	-6.7485487493337237e-01	-9.7710939143325137e-01	-8.2470471909014686e-01	3.1257747604164763e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.3955276610885154e-01	-1.0912954628434117e-01	-6.5002184839433608e-01	-1.6930803012840814e-01	-2.7008151328574725e-01	-5.5899916633038660e-01	-4.8722058863159073e-01	-7.3329380427370461e-01	-1.9878579469104296e-01	-5.2672876938253133e-01	-8.7009187376954966e-01	-3.8189991523794381e-01	-6.7283740127062841e-01	-9.7343421128380625e-01	-8.2620491065738799e-01	3.1336220354778246e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.3477705119211887e-01	-1.0782779002473261e-01	-6.4608232546741096e-01	-1.6836502557512525e-01	-2.6900101352919736e-01	-5.5645854807438455e-01	-4.8523482951454178e-01	-7.3057557108603155e-01	-1.9788966416701451e-01	-5.2467048287481610e-01	-8.7030997457328774e-01	-3.8089443310159771e-01	-6.7080296734126121e-01	-9.6971577866544978e-01	-8.2764528022534778e-01	3.1415623321886903e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.3000171310146176e-01	-1.0655112303403148e-01	-6.4214846981832896e-01	-1.6742880038069644e-01	-2.6791510463149842e-01	-5.5391696806698287e-01	-4.8324953351759814e-01	-7.2783004521644046e-01	-1.9699197803443363e-01	-5.2259879421707389e-01	-8.7049135918120302e-01	-3.7990032859486267e-01	-6.6875193753748985e-01	-9.6595544918393261e-01	-8.2902576220499746e-01	3.1495948158182339e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.2522768817882930e-01	-1.0529906850393160e-01	-6.3822094089997961e-01	-1.6649927403446738e-01	-2.6682400472626128e-01	-5.5137479111368681e-01	-4.8126480850016007e-01	-7.2505819460930165e-01	-1.9609288456904303e-01	-5.2051415674728974e-01	-8.7063585668285814e-01	-3.7891733056963062e-01	-6.6668467767909056e-01	-9.6215457698954765e-01	-8.3034631237645462e-01	3.1577186474796815e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.2045589165826638e-01	-1.0407115278127606e-01	-6.3430038206408401e-01	-1.6557636533583042e-01	-2.6572793115682242e-01	-5.4883237306595001e-01	-4.7928076120487889e-01	-7.2226097899600639e-01	-1.9519252959684985e-01	-5.1841702286428915e-01	-8.7074330748257167e-01	-3.7794516214247453e-01	-6.6460155478778882e-01	-9.5831451377278176e-01	-8.3160690766802159e-01	3.1659329845587618e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.1568721761959739e-01	-1.0286690567235773e-01	-6.3038742050193453e-01	-1.6465999254429614e-01	-2.6462710032878650e-01	-5.4629006088857734e-01	-4.7729749726041482e-01	-7.1943934943979582e-01	-1.9429105646175887e-01	-5.1630784380015937e-01	-8.7081356340006721e-01	-3.7698354107906173e-01	-6.6250293686393202e-01	-9.5443660778538941e-01	-8.3280754592279194e-01	3.1742369811358331e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.1092253896533306e-01	-1.0168586073020658e-01	-6.2648266720543255e-01	-1.6375007352364093e-01	-2.6352172756773901e-01	-5.4374819273505559e-01	-4.7531512118370367e-01	-7.1659424790376358e-01	-1.9338860599826174e-01	-5.1418706939639980e-01	-8.7084648776202489e-01	-3.7603218017958667e-01	-6.6038919266579543e-01	-9.5052220288774636e-01	-8.3394824565339742e-01	3.1826297884013619e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.0616270741994644e-01	-1.0052755552513927e-01	-6.2258671694777068e-01	-1.6284652588010054e-01	-2.6241202698222454e-01	-5.4120709803033906e-01	-4.7333373638183457e-01	-7.1372660684177902e-01	-1.9248531650897080e-01	-5.1205514788404394e-01	-8.7084195548452004e-01	-3.7509078766463777e-01	-6.5826069149187094e-01	-9.4657263762329835e-01	-8.3502904578550330e-01	3.1911105550644425e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.0140855355066909e-01	-9.9391531898892604e-02	-6.1870014828304409e-01	-1.6194926709457594e-01	-2.6129821133205544e-01	-5.3866709756059783e-01	-4.7135344515362959e-01	-7.1083734881209037e-01	-1.9158132374679501e-01	-5.0991252566797118e-01	-8.7079985314632458e-01	-3.7415906756091649e-01	-6.5611780296642697e-01	-9.4258924432078750e-01	-8.3605000539060248e-01	3.1996784277540864e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.9666088680894798e-01	-9.8277336202659507e-02	-6.1482352356410952e-01	-1.6105821464884412e-01	-2.6018049190199766e-01	-5.3612850356945663e-01	-4.6937434869101347e-01	-7.0792738611329320e-01	-1.9067676090154534e-01	-5.0775964711562538e-01	-8.7072007905309623e-01	-3.7323672008623887e-01	-6.5396089682866665e-01	-9.3857334822492033e-01	-8.3701120340869561e-01	3.2083325514129926e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.9192049559169408e-01	-9.7184519519375429e-02	-6.1095738897796925e-01	-1.6017328614578691e-01	-2.5905907838087638e-01	-5.3359161986026493e-01	-4.6739654708025574e-01	-7.0499762044235281e-01	-1.8977175859075640e-01	-5.0559695435033414e-01	-8.7060254329243059e-01	-3.7232344203326467e-01	-6.5179034272574288e-01	-9.3452626665599536e-01	-8.3791273836140978e-01	3.2170720696835713e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.8718814732148157e-01	-9.6112637870629167e-02	-6.0710227459796307e-01	-1.5929439942365708e-01	-2.5793417874611380e-01	-5.3105674190393293e-01	-4.6542013930315845e-01	-7.0204894257430950e-01	-1.8886644485450912e-01	-5.0342488704942323e-01	-8.7044716777982700e-01	-3.7141892715139746e-01	-6.4960651000991443e-01	-9.3044930819899052e-01	-8.3875472805611628e-01	3.2258961252859852e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.8246458854481571e-01	-9.5061252408549818e-02	-6.0325869445203995e-01	-1.5842147266442000e-01	-2.5680599915371222e-01	-5.2852415695188892e-01	-4.6344522323825932e-01	-6.9908223206329900e-01	-1.8796094515404160e-01	-5.0124388224729932e-01	-8.7025388629557254e-01	-3.7052286652633337e-01	-6.4740976754006951e-01	-9.2634377192249218e-01	-8.3953730928159398e-01	3.2348038603880069e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.7775054504765084e-01	-9.4029929593089950e-02	-5.9942714660638774e-01	-1.5755442449622520e-01	-2.5567474383366490e-01	-5.2599414415372359e-01	-4.6147189566211738e-01	-6.9609835696447886e-01	-1.8705538237393177e-01	-4.9905437414366627e-01	-8.7002264451258349e-01	-3.6963494895672677e-01	-6.4520048348786097e-01	-9.2221094662780667e-01	-8.4026063749577506e-01	3.2437944169664998e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.7304672198727575e-01	-9.3018241355074860e-02	-5.9560811326369123e-01	-1.5669317409007105e-01	-2.5454061499078218e-01	-5.2346697467909287e-01	-4.5950025225072672e-01	-6.9309817357642978e-01	-1.8614987682764150e-01	-4.9685679391702209e-01	-8.6975340001526946e-01	-3.6875486132747287e-01	-6.4297902514865579e-01	-9.1805211012848176e-01	-8.4092488650608532e-01	3.2528669371603716e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.6835380403976183e-01	-9.2025765245441205e-02	-5.9180206087528853e-01	-1.5583764125073796e-01	-2.5340381271089524e-01	-5.2094291184346553e-01	-4.5753038758112369e-01	-6.9008252620358868e-01	-1.8524454626621034e-01	-4.9465156954358153e-01	-8.6944612230943763e-01	-3.6788228897911363e-01	-6.4074575875748097e-01	-9.1386852856044565e-01	-8.4153024814292066e-01	3.2620205636148296e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6367245556212271e-01	-9.1052084571078343e-02	-5.8800944026650959e-01	-1.5498774650208164e-01	-2.5226453487238820e-01	-5.1842221123731669e-01	-4.5556239513322122e-01	-6.8705224693826294e-01	-1.8433950588989062e-01	-4.9243912562174835e-01	-8.6910079282333841e-01	-3.6701691607289655e-01	-6.3850104931015039e-01	-9.0966145572286083e-01	-8.4207693192673005e-01	3.2712544398168322e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.5900332076838550e-01	-9.0096788517689666e-02	-5.8423068677447443e-01	-1.5414341116677724e-01	-2.5112297706301051e-01	-5.1590512085837348e-01	-4.5359636729191471e-01	-6.8400815546172566e-01	-1.8343486836252615e-01	-4.9021988320224313e-01	-8.6871740489989635e-01	-3.6615842595101933e-01	-6.3624526038972695e-01	-9.0543213244974896e-01	-8.4256516472922205e-01	3.2805677104216104e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.5434702391875930e-01	-8.9159472260107009e-02	-5.8046622039763784e-01	-1.5330455744062979e-01	-2.4997933250189475e-01	-5.1339188124654733e-01	-4.5163239534949079e-01	-6.8095105886392016e-01	-1.8253074382846479e-01	-4.8799425962399862e-01	-8.6829596378021512e-01	-3.6530650149163407e-01	-6.3397875399843484e-01	-9.0118178601236720e-01	-8.4299519042915272e-01	3.2899595215701729e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.4970416952111707e-01	-8.8239737060476428e-02	-5.7671644595638960e-01	-1.5247110846156178e-01	-2.4883379196671324e-01	-5.1088272562117265e-01	-4.4967056950836798e-01	-6.7788175148126584e-01	-1.8162723993182006e-01	-4.8576266835590126e-01	-8.6783648657844070e-01	-3.6446082545817127e-01	-6.3170189039517410e-01	-8.9691162955226233e-01	-8.4336726956317565e-01	3.2994290211977169e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4507534254400809e-01	-8.7337190354755095e-02	-5.7298175326400436e-01	-1.5164298837339310e-01	-2.4768654372587687e-01	-5.0837788002022410e-01	-4.4771097888419598e-01	-6.7480101475205601e-01	-1.8072446183789057e-01	-4.8352551884446354e-01	-8.6733900224808447e-01	-3.6362108084260208e-01	-6.2941502793869830e-01	-8.9262286154487847e-01	-8.4368167897218715e-01	3.3089753593328886e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.4046110864045411e-01	-8.6451445827954984e-02	-5.6926251730726596e-01	-1.5082012238456119e-01	-2.4653777347570160e-01	-5.0587756344116352e-01	-4.4575371150932386e-01	-6.7170961708892241e-01	-1.7982251225654597e-01	-4.8128321636747762e-01	-8.6680355153989230e-01	-3.6278695120222870e-01	-6.2711852293657389e-01	-8.8831666529351239e-01	-8.4393871144362453e-01	3.3185976883878476e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3586201438177234e-01	-8.5582123478546240e-02	-5.6555909843610042e-01	-1.5000243682189721e-01	-2.4538766428242439e-01	-5.0338198798309763e-01	-4.4379885433665528e-01	-6.6860831376785512e-01	-1.7892149146741426e-01	-4.7903616189371578e-01	-8.6623018695138865e-01	-3.6195812098966157e-01	-6.2481272949996114e-01	-8.8399420845339893e-01	-8.4413867535012510e-01	3.3282951634391065e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.3127858750071117e-01	-8.4728849672479303e-02	-5.6187184256155565e-01	-1.4918985917961250e-01	-2.4423639652897777e-01	-5.0089135898994985e-01	-4.4184649324390185e-01	-6.6549784683323621e-01	-1.7802149734668907e-01	-4.7678475194870829e-01	-8.6561897266818943e-01	-3.6113427587561869e-01	-6.2249799940428097e-01	-8.7965664258561527e-01	-8.4428189428496192e-01	3.3380669424991387e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2671133714318348e-01	-8.3891257187224913e-02	-5.5820108136149416e-01	-1.4838231816363209e-01	-2.4308414786640090e-01	-4.9840587519433421e-01	-4.3989671303823380e-01	-6.6237894501836581e-01	-1.7712262539539672e-01	-4.7452937848662757e-01	-8.6496998449723506e-01	-3.6031510306423475e-01	-6.2017468195579262e-01	-8.7530510274048512e-01	-8.4436870669465780e-01	3.3479121867787498e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2216075412791603e-01	-8.3068985246278315e-02	-5.5454713249336196e-01	-1.4757974373143162e-01	-2.4193109316978140e-01	-4.9592572886187491e-01	-4.3794959746132905e-01	-6.5925232368093623e-01	-1.7622496876896676e-01	-4.7227042876829922e-01	-8.6428330979204326e-01	-3.5950029160056673e-01	-6.1784312386410811e-01	-8.7094070707009119e-01	-8.4439946550915534e-01	3.3578300609402372e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1762731121334589e-01	-8.2261679544539459e-02	-5.5091029981344108e-01	-1.4678206712751901e-01	-2.4077740449859775e-01	-4.9345110593568897e-01	-4.3600522919482732e-01	-6.5611868475293955e-01	-1.7532861830795027e-01	-4.7000828524534471e-01	-8.6355904737014033e-01	-3.5868953267001141e-01	-6.1550366912064425e-01	-8.6656455646947850e-01	-8.4437453776991267e-01	3.3678197333413542e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1311146337110487e-01	-8.1468992264983275e-02	-5.4729087360197604e-01	-1.4598922091472522e-01	-2.3962325106134333e-01	-4.9098218618079098e-01	-4.3406368986616234e-01	-6.5297871670444918e-01	-1.7443366256974610e-01	-4.6774332545044828e-01	-8.6279730742280558e-01	-3.5788251988937331e-01	-6.1315665888299364e-01	-8.6217773424609623e-01	-8.4429430425629381e-01	3.3778803762701313e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0861364806548011e-01	-8.0690582087038248e-02	-5.4368913079360925e-01	-1.4520113900145584e-01	-2.3846879918429836e-01	-4.8851914332818114e-01	-4.3212506005478746e-01	-6.4983309452077098e-01	-1.7354018786119793e-01	-4.6547592189373532e-01	-8.6199821141727828e-01	-3.5707894958933439e-01	-6.1080243136520684e-01	-8.5778130581696943e-01	-8.4415915911056771e-01	3.3880111661706032e+00
