# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4980077048744640e-01	-3.8367937829906396e-01	-3.7497126003833703e-01	-3.2181814581839419e-01	-1.0137786645991576e-01	-1.6700644175253493e-01	2.0108546757737047e-01	-2.0412683683998761e-01	-2.7886131434327271e-01	-2.5149481015818864e-01	-2.9931975528931781e-01	-2.5441918390977775e-01	4.4447556056160922e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4784246714175110e-01	-3.8163545066870475e-01	-3.7299466552739935e-01	-3.2014231289392336e-01	-1.0086630303410754e-01	-1.6602173794314967e-01	1.9993719272603211e-01	-2.0290734449834733e-01	-2.7733948705552719e-01	-2.5006240723813833e-01	-2.9766772921671741e-01	-2.5295010796874734e-01	4.4572208156950976e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4589869897688114e-01	-3.7960384977130779e-01	-3.7102943650820974e-01	-3.1847551278997827e-01	-1.0035707787150368e-01	-1.6504575062860968e-01	1.9879799555810085e-01	-2.0169904187918938e-01	-2.7582786021966521e-01	-2.4864133084727358e-01	-2.9602731322679426e-01	-2.5149319969525580e-01	4.4696983724797077e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4396934706613014e-01	-3.7758452824856342e-01	-3.6907553934097675e-01	-3.1681773363821880e-01	-9.9850194931384167e-02	-1.6407837908790757e-01	1.9766779515018598e-01	-2.0050179466677837e-01	-2.7432637223859929e-01	-2.4723147359123077e-01	-2.9439842490978568e-01	-2.5004833329227993e-01	4.4821881768774734e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4205429324136111e-01	-3.7557743797860871e-01	-3.6713293953516241e-01	-3.1516896249369886e-01	-9.9345657867196457e-02	-1.6311952394977580e-01	1.9654651106382329e-01	-1.9931547036282815e-01	-2.7283496141507996e-01	-2.4583272912654033e-01	-2.9278098211482134e-01	-2.4861538439097638e-01	4.4946901306908495e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4015342009917116e-01	-3.7358253010697806e-01	-3.6520160177575312e-01	-3.1352918536351321e-01	-9.8843470027793284e-02	-1.6216908717483944e-01	1.9543406335656202e-01	-1.9813993826382295e-01	-2.7135356597040045e-01	-2.4444499215364568e-01	-2.9117490296207943e-01	-2.4719423003693727e-01	4.5072041366088058e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3826661100654304e-01	-3.7159975507685611e-01	-3.6328148994912768e-01	-3.1189838723501528e-01	-9.8343634458906079e-02	-1.6122697203789998e-01	1.9433037259231209e-01	-1.9697506943844484e-01	-2.6988212406244932e-01	-2.4306815840980084e-01	-2.8958010585440197e-01	-2.4578474867639669e-01	4.5197300981985329e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3639375010599853e-01	-3.6962906265863998e-01	-3.6137256716850769e-01	-3.1027655210360672e-01	-9.7846153904842609e-02	-1.6029308311035848e-01	1.9323535985097079e-01	-1.9582073670511321e-01	-2.6842057380313233e-01	-2.4170212466185451e-01	-2.8799650948839389e-01	-2.4438682014239260e-01	4.5322679198971985e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3453472232027370e-01	-3.6767040197882356e-01	-3.5947479579899838e-01	-3.0866366300009562e-01	-9.7351030810400280e-02	-1.5936732624277367e-01	1.9214894673736538e-01	-1.9467681460964226e-01	-2.6696885327517805e-01	-2.4034678869893550e-01	-2.8642403286501883e-01	-2.4300032564089896e-01	4.5448175070038577e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3268941335653912e-01	-3.6572372154821692e-01	-3.5758813748221807e-01	-3.0705970201763155e-01	-9.6858267322975131e-02	-1.5844960854757179e-01	1.9107105538953562e-01	-1.9354317940303256e-01	-2.6552690054835038e-01	-2.3900204932504132e-01	-2.8486259529970692e-01	-2.4162514773693972e-01	4.5573787656713964e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3085770971016959e-01	-3.6378896928950599e-01	-3.5571255316051742e-01	-3.0546465033820702e-01	-9.6367865294865310e-02	-1.5753983838190272e-01	1.9000160848638259e-01	-1.9241970901939520e-01	-2.6409465369507767e-01	-2.3766780635154106e-01	-2.8331211643199433e-01	-2.4026117034068731e-01	4.5699516028986080e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2903949866809568e-01	-3.6186609256417385e-01	-3.5384800310079334e-01	-3.0387848825874053e-01	-9.5879826285746705e-02	-1.5663792533065304e-01	1.8894052925471097e-01	-1.9130628305402436e-01	-2.6267205080552219e-01	-2.3634396058959653e-01	-2.8177251623470417e-01	-2.3890827869356435e-01	4.5825359265223122e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2723466831174536e-01	-3.5995503819877706e-01	-3.5199444691789095e-01	-3.0230119521672483e-01	-9.5394151565319593e-02	-1.5574378018961635e-01	1.8788774147568507e-01	-1.9020278274161911e-01	-2.6125903000209927e-01	-2.3503041384251550e-01	-2.8024371502268752e-01	-2.3756635935435030e-01	4.5951316452095901e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2544310751958694e-01	-3.5805575251060268e-01	-3.5015184359760432e-01	-3.0073274981545994e-01	-9.4910842116109603e-02	-1.5485731494882443e-01	1.8684316949072749e-01	-1.8910909093466391e-01	-2.5985552945346979e-01	-2.3372706889803399e-01	-2.7872563346113738e-01	-2.3623530018530389e-01	4.6077386684500903e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2366470596930130e-01	-3.5616818133271128e-01	-3.4832015151927359e-01	-2.9917312984885608e-01	-9.4429898636417528e-02	-1.5397844277604442e-01	1.8580673820688356e-01	-1.8802509208197238e-01	-2.5846148738801411e-01	-2.3243382952054500e-01	-2.7721819257348979e-01	-2.3491499033830859e-01	4.6203569065483965e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2189935413958892e-01	-3.5429227003837649e-01	-3.4649932847797721e-01	-2.9762231232582298e-01	-9.3951321543403313e-02	-1.5310707800044254e-01	1.8477837310166526e-01	-1.8695067220740119e-01	-2.5707684210680426e-01	-2.3115060044327079e-01	-2.7572131374892239e-01	-2.3360532024104824e-01	4.6329862706165148e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2014694331162608e-01	-3.5242796356492462e-01	-3.4468933170633087e-01	-2.9608027349423410e-01	-9.3475110976299611e-02	-1.5224313609641613e-01	1.8375800022741082e-01	-1.8588571888873484e-01	-2.5570153199609436e-01	-2.2987728736038832e-01	-2.7423491874947153e-01	-2.3230618158322069e-01	4.6456266725663875e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1840736557018984e-01	-3.5057520643700141e-01	-3.4289011789588369e-01	-2.9454698886448161e-01	-9.3001266799743562e-02	-1.5138653366759905e-01	1.8274554621516434e-01	-1.8483012123675496e-01	-2.5433549553933460e-01	-2.2861379691911676e-01	-2.7275892971676935e-01	-2.3101746730279477e-01	4.6582780251025113e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1668051380446172e-01	-3.4873394278925685e-01	-3.4110164321812536e-01	-2.9302243323261018e-01	-9.2529788607218902e-02	-1.5053718843104089e-01	1.8174093827811211e-01	-1.8378376987448661e-01	-2.5297867132873131e-01	-2.2736003671176605e-01	-2.7129326917842417e-01	-2.2973907157231510e-01	4.6709402417146286e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1496628170852042e-01	-3.4690411638847091e-01	-3.3932386334509607e-01	-2.9150658070304375e-01	-9.2060675724598626e-02	-1.4969501920155850e-01	1.8074410421457779e-01	-1.8274655691663508e-01	-2.5163099807635608e-01	-2.2611591526775682e-01	-2.6983786005404664e-01	-2.2847088978526603e-01	4.6836132366704808e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1326456378154616e-01	-3.4508567065512458e-01	-3.3755673346961312e-01	-2.8999940471090141e-01	-9.1593927213783996e-02	-1.4885994587626747e-01	1.7975497241061439e-01	-1.8171837594921256e-01	-2.5029241462483226e-01	-2.2488134204561594e-01	-2.6839262566094207e-01	-2.2721281854249217e-01	4.6962969250086353e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1157525532773234e-01	-3.4327854868442914e-01	-3.3580020832510865e-01	-2.8850087804390967e-01	-9.1129541876424636e-02	-1.4803188941928822e-01	1.7877347184218959e-01	-1.8069912200935706e-01	-2.4896285995759296e-01	-2.2365622742494809e-01	-2.6695748971947114e-01	-2.2596475563868712e-01	4.7089912225313748e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0989825245593722e-01	-3.4148269326682140e-01	-3.3405424220508428e-01	-2.8701097286390781e-01	-9.0667518257724344e-02	-1.4721077184663259e-01	1.7779953207700366e-01	-1.7968869156534886e-01	-2.4764227320873966e-01	-2.2244048269839578e-01	-2.6553237635809657e-01	-2.2472660004895167e-01	4.7216960457976684e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0823345207906677e-01	-3.3969804690793420e-01	-3.3231878898218664e-01	-2.8552966072795632e-01	-9.0207854650313446e-02	-1.4639651621126853e-01	1.7683308327594041e-01	-1.7868698249682705e-01	-2.4633059367250443e-01	-2.2123402006358436e-01	-2.6411721011812650e-01	-2.2349825191542655e-01	4.7344113121162072e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0658075191321443e-01	-3.3792455184805587e-01	-3.3059380212691031e-01	-2.8405691260904981e-01	-8.9750549098186028e-02	-1.4558904658836408e-01	1.7587405619417490e-01	-1.7769389407520533e-01	-2.4502776081232724e-01	-2.2003675261506161e-01	-2.6271191595815785e-01	-2.2227961253400333e-01	4.7471369395384855e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0494005047655981e-01	-3.3616215008108102e-01	-3.2887923472591674e-01	-2.8259269891643035e-01	-8.9295599400698950e-02	-1.4478828806071248e-01	1.7492238218195244e-01	-1.7670932694429276e-01	-2.4373371426956486e-01	-2.1884859433623383e-01	-2.6131641925823718e-01	-2.2107058434111865e-01	4.7598728468519713e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0331124708804569e-01	-3.3441078337297014e-01	-3.2717503949999849e-01	-2.8113698951551996e-01	-8.8843003116620731e-02	-1.4399416670433646e-01	1.7397799318505416e-01	-1.7573318310111949e-01	-2.4244839387183748e-01	-2.1766946009130034e-01	-2.5993064582374581e-01	-2.1987107090063443e-01	4.7726189535733292e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0169424186582916e-01	-3.3267039327972248e-01	-3.2548116882166428e-01	-2.7968975374745864e-01	-8.8392757568224553e-02	-1.4320660957427261e-01	1.7304082174496260e-01	-1.7476536587696931e-01	-2.4117173964102728e-01	-2.1649926561719493e-01	-2.5855452188901762e-01	-2.1868097689080451e-01	4.7853751799417035e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0008893572553036e-01	-3.3094092116487189e-01	-3.2379757473237220e-01	-2.7825096044826586e-01	-8.7944859845426160e-02	-1.4242554469053684e-01	1.7211080099874421e-01	-1.7380577991861998e-01	-2.3990369180093984e-01	-2.1533792751553302e-01	-2.5718797412070099e-01	-2.1750020809133910e-01	4.7981414469120667e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9849523037828463e-01	-3.2922230821651582e-01	-3.2212420895939481e-01	-2.7682057796761950e-01	-8.7499306809952659e-02	-1.4165090102426733e-01	1.7118786467865693e-01	-1.7285433116979337e-01	-2.3864419078463045e-01	-2.1418536324456905e-01	-2.5583092962086962e-01	-2.1632867137055670e-01	4.8109176761486294e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9691302832860006e-01	-3.2751449546388561e-01	-3.2046102293233797e-01	-2.7539857418726121e-01	-8.7056095099543512e-02	-1.4088260848405007e-01	1.7027194711150412e-01	-1.7191092685281531e-01	-2.3739317724142092e-01	-2.1304149111117077e-01	-2.5448331592989709e-01	-2.1516627467264060e-01	4.8237037900183095e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9534223287203915e-01	-3.2581742379346917e-01	-3.1880796779930443e-01	-2.7398491653903134e-01	-8.6615221132174347e-02	-1.4012059790241982e-01	1.6936298321773752e-01	-1.7097547545048569e-01	-2.3615059204360087e-01	-2.1190623026280611e-01	-2.5314506102909756e-01	-2.1401292700499056e-01	4.8364997115842483e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9378274809272359e-01	-3.2413103396469278e-01	-3.1716499444270735e-01	-2.7257957202253719e-01	-8.6176681110301231e-02	-1.3936480102254042e-01	1.6846090851033202e-01	-1.7004788668816220e-01	-2.3491637629282988e-01	-2.1077950067955331e-01	-2.5181609334314309e-01	-2.1286853842567779e-01	4.8493053645994113e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9223447886068121e-01	-3.2245526662516910e-01	-3.1553205349474955e-01	-2.7118250722245607e-01	-8.5740471025120946e-02	-1.3861515048506345e-01	1.6756565909343338e-01	-1.6912807151605155e-01	-2.3369047132625226e-01	-2.0966122316613112e-01	-2.5049634174226648e-01	-2.1173302003100394e-01	4.8621206735002129e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9069733082903132e-01	-3.2079006232552693e-01	-3.1390909535255729e-01	-2.6979368832548251e-01	-8.5306586660841691e-02	-1.3787157981516202e-01	1.6667717166080057e-01	-1.6821594209171742e-01	-2.3247281872232928e-01	-2.0855131934395699e-01	-2.4918573554425424e-01	-2.1060628394316705e-01	4.8749455634002414e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8917121043102340e-01	-3.1913536153381977e-01	-3.1229607019298072e-01	-2.6841308113692020e-01	-8.4875023598958529e-02	-1.3713402340974057e-01	1.6579538349404266e-01	-1.6731141176279582e-01	-2.3126336030639591e-01	-2.0744971164322795e-01	-2.4788420451624188e-01	-2.0948824329803203e-01	4.8877799600839822e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8765602487693581e-01	-3.1749110464953462e-01	-3.1069292798706338e-01	-2.6704065109692338e-01	-8.4445777222534393e-02	-1.3640241652481921e-01	1.6492023246067308e-01	-1.6641439504992581e-01	-2.3006203815595735e-01	-2.0635632329503573e-01	-2.4659167887631117e-01	-2.0837881223301241e-01	4.9006237900006422e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8615168215083930e-01	-3.1585723201720023e-01	-3.0909961851418855e-01	-2.6567636329639144e-01	-8.4018842720479728e-02	-1.3567669526309117e-01	1.6405165701197796e-01	-1.6552480762988775e-01	-2.2886879460572543e-01	-2.0527107832351049e-01	-2.4530808929490516e-01	-2.0727790587506031e-01	4.9134769802580207e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8465809100723249e-01	-3.1423368393960460e-01	-3.0751609137589792e-01	-2.6432018249252465e-01	-8.3594215091825366e-02	-1.3495679656165288e-01	1.6318959618072038e-01	-1.6464256631895696e-01	-2.2768357225240918e-01	-2.0419390153800129e-01	-2.4403336689605934e-01	-2.0618544032877012e-01	4.9263394586164191e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8317516096755901e-01	-3.1262040069063474e-01	-3.0594229600939910e-01	-2.6297207312404092e-01	-8.3171889149989811e-02	-1.3424265817990483e-01	1.6233398957867984e-01	-1.6376758905646296e-01	-2.2650631395926424e-01	-2.0312471852528860e-01	-2.4276744325846397e-01	-2.0510133266459188e-01	4.9392111534826135e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8170280231660694e-01	-3.1101732252773701e-01	-3.0437818170075281e-01	-2.6163199932605991e-01	-8.2751859527034330e-02	-1.3353421868762186e-01	1.6148477739404563e-01	-1.6289979488856290e-01	-2.2533696286040836e-01	-2.0206345564183822e-01	-2.4151025041635285e-01	-2.0402550090715851e-01	4.9520919939038848e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8024092609880252e-01	-3.0942438970401781e-01	-3.0282369759775579e-01	-2.6029992494465948e-01	-8.2334120677902231e-02	-1.3283141745319213e-01	1.6064190038866066e-01	-1.6203910395222088e-01	-2.2417546236491298e-01	-2.0101004000609268e-01	-2.4026172086023845e-01	-2.0295786402372767e-01	4.9649819095620806e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7878944411440248e-01	-3.0784154247998224e-01	-3.0127879272251457e-01	-2.5897581355110877e-01	-8.1918666884644997e-02	-1.3213419463202239e-01	1.5980529989513892e-01	-1.6118543745939687e-01	-2.2302175616067352e-01	-1.9996439949080344e-01	-2.3902178753748535e-01	-2.0189834191273759e-01	4.9778808307677629e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7734826891558501e-01	-3.0626872113492332e-01	-2.9974341598372578e-01	-2.5765962845578116e-01	-8.1505492260623674e-02	-1.3144249115510928e-01	1.5897491781384862e-01	-1.6033871768144192e-01	-2.2187578821807091e-01	-1.9892646271540640e-01	-2.3779038385273760e-01	-2.0084685539247918e-01	4.9907886884543737e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7591731380245610e-01	-3.0470586597796989e-01	-2.9821751618864989e-01	-2.5635133272175259e-01	-8.1094590754692261e-02	-1.3075624871777372e-01	1.5815069660978198e-01	-1.5949886793370074e-01	-2.2073750279342641e-01	-1.9789615903844154e-01	-2.3656744366820354e-01	-1.9980332618988017e-01	5.0037054141724724e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7449649281896488e-01	-3.0315291735879618e-01	-2.9670104205480247e-01	-2.5505088917809121e-01	-8.0685956155351415e-02	-1.3007540976855833e-01	1.5733257930931094e-01	-1.5866581256031709e-01	-2.1960684443225709e-01	-1.9687341855001594e-01	-2.3535290130379757e-01	-1.9876767692940989e-01	5.0166309400840081e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7308572074874032e-01	-3.0160981567800504e-01	-2.9519394222135242e-01	-2.5375826043283911e-01	-8.0279582094880050e-02	-1.2939991749828528e-01	1.5652050949683977e-01	-1.5783947691924535e-01	-2.1848375797234248e-01	-1.9585817206431652e-01	-2.3414669153715373e-01	-1.9773983112209684e-01	5.0295651989566590e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7168491311085408e-01	-3.0007650139718978e-01	-2.9369616526024034e-01	-2.5247340888569497e-01	-7.9875462053433821e-02	-1.2872971582927256e-01	1.5571443131135751e-01	-1.5701978736746205e-01	-2.1736818854660162e-01	-1.9485035111216797e-01	-2.3294874960350787e-01	-1.9671971315466308e-01	5.0425081241582026e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7029398615550604e-01	-2.9855291504868142e-01	-2.9220765968701451e-01	-2.5119629674039817e-01	-7.9473589363113620e-02	-1.2806474940470927e-01	1.5491428944290103e-01	-1.5620667124638016e-01	-2.1626008158579141e-01	-1.9384988793363980e-01	-2.3175901119545811e-01	-1.9570724827877559e-01	5.0554596496509516e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6891285685965227e-01	-2.9703899724499067e-01	-2.9072837397139667e-01	-2.4992688601682361e-01	-7.9073957211999529e-02	-1.2740496357818473e-01	1.5412002912893530e-01	-1.5540005686746236e-01	-2.1515938282103325e-01	-1.9285671547070560e-01	-2.3057741246260735e-01	-1.9470236260041460e-01	5.0684197099862205e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6754144292256316e-01	-2.9553468868794336e-01	-2.8925825654757442e-01	-2.4866513856278560e-01	-7.8676558648151429e-02	-1.2675030440337323e-01	1.5333159615064756e-01	-1.5459987349803195e-01	-2.1406603828616569e-01	-1.9187076735994923e-01	-2.2940389001108852e-01	-1.9370498306935460e-01	5.0813882402988542e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6617966276132848e-01	-2.9403993017753310e-01	-2.8779725582422894e-01	-2.4741101606556160e-01	-7.8281386583573781e-02	-1.2610071862386996e-01	1.5254893682917586e-01	-1.5380605134728093e-01	-2.1297999431994044e-01	-1.9089197792532636e-01	-2.2823838090298532e-01	-1.9271503746876659e-01	5.0943651763018076e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6482743550630561e-01	-2.9255466262047825e-01	-2.8634532019430448e-01	-2.4616448006313660e-01	-7.7888433798136716e-02	-1.2545615366317897e-01	1.5177199802176444e-01	-1.5301852155247220e-01	-2.1190119756805645e-01	-1.8992028217097584e-01	-2.2708082265564647e-01	-1.9173245440493145e-01	5.1073504542807511e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6348468099652045e-01	-2.9107882703849758e-01	-2.8490239804451389e-01	-2.4492549195517252e-01	-7.7497692943464147e-02	-1.2481655761484760e-01	1.5100072711785989e-01	-1.5223721616533673e-01	-2.1082959498504197e-01	-1.8895561577408768e-01	-2.2593115324089488e-01	-1.9075716329707251e-01	5.1203440110887382e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6215131977502060e-01	-2.8961236457632145e-01	-2.8346843776459790e-01	-2.4369401301370960e-01	-7.7109156546775512e-02	-1.2418187923275044e-01	1.5023507203514622e-01	-1.5146206813865931e-01	-2.0976513383599160e-01	-1.8799791507782035e-01	-2.2478931108414660e-01	-1.8978909436730046e-01	5.1333457841409240e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6082727308418702e-01	-2.8815521650942427e-01	-2.8204338775633414e-01	-2.4247000439360089e-01	-7.6722817014689138e-02	-1.2355206792151736e-01	1.4947498121553005e-01	-1.5069301131305721e-01	-2.0870776169815819e-01	-1.8704711708427638e-01	-2.2365523506343304e-01	-1.8882817863067450e-01	5.1463557114093152e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.5951246286100549e-01	-2.8670732425149947e-01	-2.8062719644229883e-01	-2.4125342714268930e-01	-7.6338666636978719e-02	-1.2292707372710483e-01	1.4872040362107619e-01	-1.4992998040394490e-01	-2.0765742646240790e-01	-1.8610315944753233e-01	-2.2252886450833409e-01	-1.8787434788537827e-01	5.1593737314175838e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.5820681173230375e-01	-2.8526862936168396e-01	-2.7921981227439419e-01	-2.4004424221172532e-01	-7.5956697590287586e-02	-1.2230684732751058e-01	1.4797128872989967e-01	-1.4917291098868615e-01	-2.0661407633454298e-01	-1.8516598046672403e-01	-2.2141013919882860e-01	-1.8692753470300805e-01	5.1723997832358926e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5691024300995602e-01	-2.8383907355152221e-01	-2.7782118374213549e-01	-2.3884241046403343e-01	-7.5576901941796684e-02	-1.2169134002362481e-01	1.4722758653201809e-01	-1.4842173949392870e-01	-2.0557765983649443e-01	-1.8423551907918662e-01	-2.2029899936405981e-01	-1.8598767241897599e-01	5.1854338064758219e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5562268068605781e-01	-2.8241859869169533e-01	-2.7643125938070701e-01	-2.3764789268493272e-01	-7.5199271652846483e-02	-1.2108050373022408e-01	1.4648924752516876e-01	-1.4767640318312472e-01	-2.0454812580739135e-01	-1.8331171485365499e-01	-2.1919538568102612e-01	-1.8505469512302408e-01	5.1984757412852733e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5434404942807493e-01	-2.8100714681850991e-01	-2.7504998777879347e-01	-2.3646064959091329e-01	-7.4823798582510648e-02	-1.2047429096709768e-01	1.4575622271059352e-01	-1.4693684014422806e-01	-2.0352542340450952e-01	-1.8239450798351708e-01	-2.1809923927319216e-01	-1.8412853764985274e-01	5.2115255283434765e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5307427457396797e-01	-2.7960466014015084e-01	-2.7367731758618496e-01	-2.3528064183857245e-01	-7.4450474491123492e-02	-1.1987265485031111e-01	1.4502846358879665e-01	-1.4620298927757405e-01	-2.0250950210410532e-01	-1.8148383928012735e-01	-2.1701050170903424e-01	-1.8320913556985877e-01	5.2245831088560024e+00
