# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.2933881662410545e-01	6.8466481268036436e-02	-7.4418892297715489e-01	-1.1535771623307371e-01	-2.7820508701090740e-01	-5.9197232380094733e-01	-4.7709548449111500e-01	-7.9229626129652897e-01	-1.9852299788999642e-01	-5.4544082077364875e-01	-8.5407100741895869e-01	-2.8826936403494374e-01	-6.9605789953011266e-01	-1.0483075247100815e+00	-8.7616021682303447e-01	2.8118646533544198e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.2445031868376359e-01	7.0482642679997987e-02	-7.4008793410521578e-01	-1.1426241651691892e-01	-2.7723119509376387e-01	-5.8959857284169281e-01	-4.7536233770367131e-01	-7.8981773792994081e-01	-1.9765217327455670e-01	-5.4362717767233970e-01	-8.5494909616804948e-01	-2.8690708867240200e-01	-6.9450729008715173e-01	-1.0450184192360186e+00	-8.7834407425235894e-01	2.8193105158568073e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.1954164280827344e-01	7.2447678339369992e-02	-7.3597067578289443e-01	-1.1318277175390259e-01	-2.7624640344262985e-01	-5.8721867908376579e-01	-4.7363077426136635e-01	-7.8729686051193970e-01	-1.9677833255873897e-01	-5.4179339909413038e-01	-8.5579459070765951e-01	-2.8557262001913991e-01	-6.9293251665813194e-01	-1.0416621984518775e+00	-8.8045493928585739e-01	2.8268578344425697e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.1461422504169232e-01	7.4362253399839498e-02	-7.3183834067208609e-01	-1.1211863543659095e-01	-2.7525096530754500e-01	-5.8483315141329295e-01	-4.7190081718172960e-01	-7.8473480964628117e-01	-1.9590167920654208e-01	-5.3993991455389634e-01	-8.5660710822465469e-01	-2.8426584225526702e-01	-6.9133384358864391e-01	-1.0382403663567765e+00	-8.8249256645254515e-01	2.8345057048987399e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.0966948361917421e-01	7.6227040974607724e-02	-7.2769211110607379e-01	-1.1106985451508537e-01	-2.7424513846783927e-01	-5.8244248810029287e-01	-4.7017248955349933e-01	-7.8213276315061153e-01	-1.9502241388803851e-01	-5.3806715768658120e-01	-8.5738627617500585e-01	-2.8298662200533042e-01	-6.8971154448510541e-01	-1.0347544434350715e+00	-8.8445674408233044e-01	2.8422532139572345e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.0470881822028115e-01	7.8042721230430809e-02	-7.2353315815323405e-01	-1.1003626980973902e-01	-2.7322918486983711e-01	-5.8004717664903860e-01	-4.6844581457542961e-01	-7.7949189515361450e-01	-1.9414073431775702e-01	-5.3617556598015814e-01	-8.5813173254345987e-01	-2.8173480858972039e-01	-6.8806590195343564e-01	-1.0312059650892713e+00	-8.8634729408721191e-01	2.8500994398982256e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.9973360926647550e-01	7.9809980505340078e-02	-7.1936264072321043e-01	-1.0901771642025888e-01	-2.7220337026553731e-01	-5.7764769366987401e-01	-4.6672081558925321e-01	-7.7681337522479155e-01	-1.9325683510612379e-01	-5.3426558050406137e-01	-8.5884312609187996e-01	-2.8051023429552358e-01	-6.8639720732542420e-01	-1.0275964800805706e+00	-8.8816407170926748e-01	2.8580434531483165e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.9474521726253908e-01	8.1529510450903953e-02	-7.1518170471599718e-01	-1.0801402413032284e-01	-2.7116796385314379e-01	-5.7524450477200617e-01	-4.6499751610709883e-01	-7.7409836753729666e-01	-1.9237090762385045e-01	-5.3233764563358688e-01	-8.5952011659605398e-01	-2.7931271466626384e-01	-6.8470576037359554e-01	-1.0239275489797164e+00	-8.8990696523657209e-01	2.8660843168728563e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.8974498218161391e-01	8.3202007199772179e-02	-7.1099148221427932e-01	-1.0702501780690672e-01	-2.7012323792026288e-01	-5.7283806447673524e-01	-4.6327593983362741e-01	-7.7134803006416586e-01	-1.9148313987910204e-01	-5.3039220877076898e-01	-8.6016237507083659e-01	-2.7814204880992988e-01	-6.8299186901537623e-01	-1.0202007426307671e+00	-8.9157589568815099e-01	2.8742210875617298e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.8473422289345227e-01	8.4828170559162391e-02	-7.0679309071919572e-01	-1.0605051779354903e-01	-2.6906946749056965e-01	-5.7042881615058127e-01	-4.6155611068320063e-01	-7.6856351380815313e-01	-1.9059371640723696e-01	-5.2842972006226863e-01	-8.6076958398348236e-01	-2.7699801972465199e-01	-6.8125584900742631e-01	-1.0164176406302745e+00	-8.9317081646919472e-01	2.8824528156080520e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.7971423663538428e-01	8.6408703230863235e-02	-7.0258763242961386e-01	-1.0509034029684677e-01	-2.6800692997467956e-01	-5.6801719195772027e-01	-4.5983805279235035e-01	-7.6574596206530265e-01	-1.8970281817286774e-01	-5.2645063211480125e-01	-8.6134143745504965e-01	-2.7588039464136699e-01	-6.7949802363096123e-01	-1.0125798298242683e+00	-8.9469171299772499e-01	2.8907785458791651e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.7468629852541924e-01	8.7944310058202052e-02	-6.9837619356483016e-01	-1.0414429776552217e-01	-2.6693590482594481e-01	-5.6560361283109228e-01	-4.5812179052788360e-01	-7.6289650972230150e-01	-1.8881062248395600e-01	-5.2445539970864008e-01	-8.6187764144981094e-01	-2.7478892538276217e-01	-6.7771872336894912e-01	-1.0086889028253765e+00	-8.9613860230397280e-01	2.8991973182794135e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.6965166111684922e-01	8.9435697300358066e-02	-6.9415984373053352e-01	-1.0321219926144717e-01	-2.6585667320183476e-01	-5.6318848846157399e-01	-4.5640734849088294e-01	-7.6001628258753917e-01	-1.8791730291761699e-01	-5.2244447950973982e-01	-8.6237791395257946e-01	-2.7372334873778831e-01	-6.7591828557602918e-01	-1.0047464565522277e+00	-8.9751153260371697e-01	2.9077081683041905e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.6461155399360357e-01	9.0883571934315635e-02	-6.8993963532775004e-01	-1.0229385082206746e-01	-2.6476951763151169e-01	-5.6077221730452020e-01	-4.5469475151695060e-01	-7.5710639675574787e-01	-1.8702302925728809e-01	-5.2041832978100500e-01	-8.6284198513393506e-01	-2.7268338685096921e-01	-6.7409705414204835e-01	-1.0007540907932757e+00	-8.9881058284688453e-01	2.9163101275847891e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.5956718340559501e-01	9.2288640984641346e-02	-6.8571660300436876e-01	-1.0138905581372874e-01	-2.6367472169020006e-01	-5.5835518660301431e-01	-4.5298402467295956e-01	-7.5416795800600800e-01	-1.8612796744087406e-01	-5.1837741009325378e-01	-8.6326959750330956e-01	-2.7166874762575671e-01	-6.7225537915005862e-01	-9.9671340679696263e-01	-9.0003586224270171e-01	2.9250022244236025e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.5451973194320108e-01	9.3651610881232597e-02	-6.8149176314876936e-01	-1.0049761527543742e-01	-2.6257256968086001e-01	-5.5593777242711651e-01	-4.5127519325063836e-01	-7.5120206123281685e-01	-1.8523227951946983e-01	-5.1632218103639582e-01	-8.6366050604993749e-01	-2.7067912514112180e-01	-6.7039361652966800e-01	-9.9262600589012073e-01	-9.0118750976269490e-01	2.9337834843192807e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.4947035824999162e-01	9.4973186845044064e-02	-6.7726611342496945e-01	-9.9619328252667380e-02	-2.6146334632366203e-01	-5.5352033972841708e-01	-4.4956828275727551e-01	-7.4820978990987153e-01	-1.8433612362623703e-01	-5.1425310393135415e-01	-8.6401447837169643e-01	-2.6971420008057678e-01	-6.6851212770659496e-01	-9.8849348812629789e-01	-9.0226569362286280e-01	2.9426529304814850e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.4442019677274027e-01	9.6254072301791962e-02	-6.7304063234863809e-01	-9.8753992120839212e-02	-2.6034733645370511e-01	-5.5110324240915742e-01	-4.4786331890382874e-01	-7.4519221558613491e-01	-1.8343965395499393e-01	-5.1217064054323369e-01	-8.6433129479186077e-01	-2.6877364017281041e-01	-6.6661127924926900e-01	-9.8431745096566392e-01	-9.0327061074631754e-01	2.9516095843348631e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.3937035754775191e-01	9.7494968323504183e-02	-6.6881627890321882e-01	-9.7901402898181986e-02	-2.5922482472737712e-01	-5.4868682340519903e-01	-4.4616032759074709e-01	-7.4215039741371691e-01	-1.8254302074805906e-01	-5.1007525279625443e-01	-8.6461074846384767e-01	-2.6785710064308804e-01	-6.6469144251332857e-01	-9.8009948798796953e-01	-9.0420248620771648e-01	2.9606524660119726e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.3432192602244903e-01	9.8696573097769150e-02	-6.6459399219537885e-01	-9.7061355547706132e-02	-2.5809609533770844e-01	-5.4627141478212415e-01	-4.4445933489176748e-01	-7.3908538170701010e-01	-1.8164637029289168e-01	-5.0796740249092143e-01	-8.6485264546400209e-01	-2.6696422467458131e-01	-6.6275299328484216e-01	-9.7584118763993577e-01	-9.0506157266078391e-01	2.9697805948348566e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.2927596291119243e-01	9.9859581424428079e-02	-6.6037469114887826e-01	-9.6233644268086296e-02	-2.5696143173903685e-01	-5.4385733784371126e-01	-4.4276036703596189e-01	-7.3599820153251849e-01	-1.8074984492704371e-01	-5.0584755102391921e-01	-8.6505680487254177e-01	-2.6609464387876963e-01	-6.6079631142304196e-01	-9.7154413201831558e-01	-9.0584814975020067e-01	2.9789929897850289e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.2423350408421214e-01	1.0098468423942512e-01	-6.5615927423594167e-01	-9.5418062773264187e-02	-2.5582111638125027e-01	-5.4144490325207650e-01	-4.4106345038831368e-01	-7.3288987632875058e-01	-1.7985358305095689e-01	-5.0371615911117829e-01	-8.6522305884272899e-01	-2.6524797877406014e-01	-6.5882178050336615e-01	-9.6720989568977933e-01	-9.0656252350915478e-01	2.9882886699616527e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.1919556048855169e-01	1.0207256816547594e-01	-6.5194861924514780e-01	-9.4614404560666263e-02	-2.5467543045383817e-01	-5.3903441115874162e-01	-4.3936861142905875e-01	-7.2976141155548346e-01	-1.7895771914810801e-01	-5.0157368651456735e-01	-8.6535125265843615e-01	-2.6442383927176732e-01	-6.5682978746157561e-01	-9.6284004454861349e-01	-9.0720502574381767e-01	2.9976666550277251e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.1416311809988429e-01	1.0312391508912891e-01	-6.4774358308479030e-01	-9.3822463167935632e-02	-2.5352465363994259e-01	-5.3662615134590519e-01	-4.3767587673205699e-01	-7.2661379837172335e-01	-1.7806238381203446e-01	-4.9942059177261899e-01	-8.6544124478019624e-01	-2.6362182516859572e-01	-6.5482072223967513e-01	-9.5843613471312361e-01	-9.0777601340597225e-01	3.0071259656441143e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.0913713790406439e-01	1.0413940176379868e-01	-6.4354500162064421e-01	-9.3042032418128182e-02	-2.5236906388055941e-01	-5.3422040337721188e-01	-4.3598527294241485e-01	-7.2344801334161457e-01	-1.7716770377975108e-01	-4.9725733193570781e-01	-8.6549290687992153e-01	-2.6284152664476906e-01	-6.5279497743435322e-01	-9.5399971146154272e-01	-9.0827586795503423e-01	3.0166656238912948e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.0411855590723080e-01	1.0511969943825984e-01	-6.3935368954702909e-01	-9.2272906653377146e-02	-2.5120893714900339e-01	-5.3181743675729953e-01	-4.3429682675359127e-01	-7.2026501816753818e-01	-1.7627380197108625e-01	-4.9508436230604286e-01	-8.6550612386442383e-01	-2.6208252476695898e-01	-6.5075294794862992e-01	-9.4953230820806478e-01	-9.0870499471065180e-01	3.0262846536787045e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.9910828317331362e-01	1.0606547351007983e-01	-6.3517044029002145e-01	-9.1514880957028311e-02	-2.5004454723572000e-01	-5.2941751109943935e-01	-4.3261056488420341e-01	-7.1706575944961382e-01	-1.7538079753346256e-01	-4.9290213618286322e-01	-8.6548079388793198e-01	-2.6134439199516801e-01	-6.4869503064736600e-01	-9.4503544551958552e-01	-9.0906382219706172e-01	3.0359820811416292e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.9410720588776440e-01	1.0697738320342119e-01	-6.3099602594165916e-01	-9.0767751364315571e-02	-2.4887616554348932e-01	-5.2702087630057559e-01	-4.3092651405472598e-01	-7.1385116847081120e-01	-1.7448880589166954e-01	-4.9071110461314765e-01	-8.6541682835376610e-01	-2.6062669269273897e-01	-6.4662162401724410e-01	-9.4051063017356773e-01	-9.0935280148034603e-01	3.0457569350255453e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.8911618544633089e-01	1.0785608127060654e-01	-6.2683119722395664e-01	-9.0031315061664355e-02	-2.4770406089302777e-01	-5.2462777272310546e-01	-4.2924470096428285e-01	-7.1062216100684727e-01	-1.7359793880216728e-01	-4.8851171614817723e-01	-8.6531415190537442e-01	-2.5992898363865463e-01	-6.4453312783184336e-01	-9.3595935425736188e-01	-9.0957240549969609e-01	3.0556082470579167e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.8413605856771351e-01	1.0870221371684033e-01	-6.2267668348152694e-01	-8.9305370574726331e-02	-2.4652849933898491e-01	-5.2223843138273895e-01	-4.2756515226770020e-01	-7.0737963716003760e-01	-1.7270830441148610e-01	-4.8630441660622742e-01	-8.6517270240693966e-01	-2.5925081454133747e-01	-6.4242994282233035e-01	-9.3138309430922417e-01	-9.0972312839377878e-01	3.0655350523074056e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.7916763742893891e-01	1.0951641954739662e-01	-6.1853319270160423e-01	-8.8589717945301044e-02	-2.4534974399627721e-01	-5.1985307414179516e-01	-4.2588789455299914e-01	-7.0412448121627902e-01	-1.7182000731828925e-01	-4.8408964884168382e-01	-8.6499243091375089e-01	-2.5859172855313572e-01	-6.4031247035432604e-01	-9.2678331050113583e-01	-9.0980548482324741e-01	3.0755363895305301e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.7421170982229115e-01	1.1029933053664472e-01	-6.1440141156026018e-01	-8.7884158897300363e-02	-2.4416805487669124e-01	-5.1747191390732838e-01	-4.2421295431946099e-01	-7.0085756152429679e-01	-1.7093314863869027e-01	-4.8186785252079861e-01	-8.6477330163255917e-01	-2.5795126278472313e-01	-6.3818111211141915e-01	-9.2216144586346849e-01	-9.0982000929040785e-01	3.0856113015057924e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.6926903933265534e-01	1.1105157101817570e-01	-6.1028200549358724e-01	-8.7188496991948999e-02	-2.4298368873566001e-01	-5.1509515483346346e-01	-4.2254035795643152e-01	-6.9757973039633558e-01	-1.7004782607441629e-01	-4.7963946390434792e-01	-8.6451529187215992e-01	-2.5732894881864993e-01	-6.3603626978578820e-01	-9.1751892555143777e-01	-9.0976725545703463e-01	3.0957588353553152e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.6434036553414986e-01	1.1177375769535830e-01	-6.0617561879264981e-01	-8.6502537772431096e-02	-2.4179689892908932e-01	-5.1272299252737041e-01	-4.2087013172296739e-01	-6.9429182402943990e-01	-1.6916413398344274e-01	-4.7740491563736503e-01	-8.6421839198441108e-01	-2.5672431322130002e-01	-6.3387834477636618e-01	-9.1285715615316643e-01	-9.0964779546127361e-01	3.1059780428540806e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.5942640420491747e-01	1.1246649947157415e-01	-6.0208287472098143e-01	-8.5826088898206893e-02	-2.4060793528008959e-01	-5.1035561425830989e-01	-4.1920230172845890e-01	-6.9099466244646435e-01	-1.6828216345271962e-01	-4.7516463654613983e-01	-8.6388260529592609e-01	-2.5613687805252400e-01	-6.3170773789491308e-01	-9.0817752503915428e-01	-9.0946221923453374e-01	3.1162679807268292e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.5452784755900248e-01	1.1313039729943072e-01	-5.9800437565344544e-01	-8.5158960269243245e-02	-2.3941704395545624e-01	-5.0799319916919938e-01	-4.1753689391431759e-01	-6.8768904945601417e-01	-1.6740200237264818e-01	-4.7291905144264640e-01	-8.6350794803070674e-01	-2.5556616137225679e-01	-6.2952484908037865e-01	-9.0348139975281638e-01	-9.0921113381925378e-01	3.1266277109327469e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4964536449420893e-01	1.1376604404819125e-01	-5.9394070323525583e-01	-8.4500964140423018e-02	-2.3822446735170980e-01	-5.0563591849019141e-01	-4.1587393403683554e-01	-6.8437577263044314e-01	-1.6652373551296681e-01	-4.7066858093652708e-01	-8.6309444922391376e-01	-2.5501167774342076e-01	-6.2733007712183908e-01	-8.9877012744170004e-01	-9.0889516268837289e-01	3.1370563009380228e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4477960085491290e-01	1.1437402438870259e-01	-5.8989241856000085e-01	-8.3851915226394472e-02	-2.3703044399050680e-01	-5.0328393575374375e-01	-4.1421344765127860e-01	-6.8105560330111736e-01	-1.6564744459972844e-01	-4.6841364125474455e-01	-8.6264215062707938e-01	-2.5447293873047205e-01	-6.2512381939032646e-01	-8.9404503432892279e-01	-9.0851494506729125e-01	3.1475528239764476e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.3993117970876920e-01	1.1495491469506677e-01	-5.8586006236551391e-01	-8.3211630797152158e-02	-2.3583520842320316e-01	-5.0093740701072076e-01	-4.1255546009729721e-01	-6.7772929657012115e-01	-1.6477320839307696e-01	-4.6615464406900431e-01	-8.6215110660497074e-01	-2.5394945339293956e-01	-6.2290647157977475e-01	-8.8930742522429718e-01	-9.0807113525910232e-01	3.1581163592981705e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.3510070163632912e-01	1.1550928296232121e-01	-5.8184415524644384e-01	-8.2579930764636614e-02	-2.3463899114434553e-01	-4.9859648104704934e-01	-4.1089999648569753e-01	-6.7439759133760480e-01	-1.6390110276553102e-01	-4.6389199633100880e-01	-8.6162138402437871e-01	-2.5344072877335616e-01	-6.2067842745731183e-01	-8.8455858307453628e-01	-9.0756440197378829e-01	3.1687459924067611e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.3028874503256969e-01	1.1603768873939917e-01	-5.7784519788243638e-01	-8.1956637760651929e-02	-2.3344201851385843e-01	-4.9626129960051074e-01	-4.0924708168662816e-01	-6.7106121034399979e-01	-1.6303120078051880e-01	-4.6162610011560490e-01	-8.6105306213508237e-01	-2.5294627037898970e-01	-6.1844007862307826e-01	-8.7979976855190722e-01	-9.0699542766210461e-01	3.1794408152847855e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.2549586641939734e-01	1.1654068307661709e-01	-5.7386367128081417e-01	-8.1341577206411581e-02	-2.3224451268767238e-01	-4.9393199757723144e-01	-4.0759674031921250e-01	-6.6772086022631594e-01	-1.6216357277091537e-01	-4.5935735247184617e-01	-8.6044623244325003e-01	-2.5246558265681279e-01	-6.1619181427972192e-01	-8.7503221968060363e-01	-9.0636490785475277e-01	3.1901999266080141e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.2072260076817218e-01	1.1701880848699769e-01	-5.6990003703271175e-01	-8.0734577374015043e-02	-2.3104669155654378e-01	-4.9160870326750217e-01	-4.0594899674265111e-01	-6.6437723158777440e-01	-1.6129828641734967e-01	-4.5708614528199981e-01	-8.5980099857753656e-01	-2.5199816946117520e-01	-6.1393402101169348e-01	-8.7025715150010063e-01	-9.0567355050749421e-01	3.2010224319485037e+00
