# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3900240578073521e-01	-3.9229083054499664e-01	-3.8544825423819629e-01	-3.5817603230225442e-01	7.5177800803787539e-03	-1.7327661959501259e-01	2.5400503817975334e-01	-2.0985456175906314e-01	-2.9495930303551804e-01	-2.5562022283228991e-01	-3.1267648377544410e-01	-2.6062216291057599e-01	4.1539992511878729e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3708782444179736e-01	-3.9019266405658026e-01	-3.8342789841540187e-01	-3.5631670611143712e-01	7.5092971338514237e-03	-1.7223058210391673e-01	2.5254133494176967e-01	-2.0858688530297423e-01	-2.9331506099000948e-01	-2.5416099129496028e-01	-3.1093542088875131e-01	-2.5910516311227288e-01	4.1655743989213843e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3518799761635054e-01	-3.8810747202095491e-01	-3.8141889690844710e-01	-3.5446729604437649e-01	7.4999990340013662e-03	-1.7119450392396765e-01	2.5108965447814641e-01	-2.0733128972309139e-01	-2.9168285886964274e-01	-2.5271346230468505e-01	-3.0920709533648999e-01	-2.5760115127730149e-01	4.1771619033156391e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3330279411045755e-01	-3.8603519636549960e-01	-3.7942122153463403e-01	-3.5262779064395156e-01	7.4899062868187443e-03	-1.7016825853880402e-01	2.4964987981328485e-01	-2.0608762197187361e-01	-2.9006260366566983e-01	-2.5127752151796739e-01	-3.0749140634154892e-01	-2.5610998428491494e-01	4.1887616709345279e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3143208377488109e-01	-3.8397577845262620e-01	-3.7743484314886677e-01	-3.5079817727057389e-01	7.4790390838024058e-03	-1.6915172128847944e-01	2.4822189493618521e-01	-2.0485573122010450e-01	-2.8845420273865136e-01	-2.4985305577660888e-01	-3.0578825368889234e-01	-2.5463152083650287e-01	4.2003736090041919e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2957573750639524e-01	-3.8192915910713204e-01	-3.7545973167079799e-01	-3.4897844213194751e-01	7.4674173041115429e-03	-1.6814476934256126e-01	2.4680558480664289e-01	-2.0363546882567288e-01	-2.8685756383354744e-01	-2.4843995309838426e-01	-3.0409753773374631e-01	-2.5316562143256072e-01	4.2119976254113078e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2773362724861654e-01	-3.7989527864291867e-01	-3.7349585611160069e-01	-3.4716857031246517e-01	7.4550605167397208e-03	-1.6714728167348958e-01	2.4540083536065735e-01	-2.0242668830262650e-01	-2.8527259509403396e-01	-2.4703810266761411e-01	-3.0241915940924047e-01	-2.5171214834981231e-01	4.2236336287012994e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2590562599238215e-01	-3.7787407688905522e-01	-3.7154318460035451e-01	-3.4536854580220111e-01	7.4419879827119177e-03	-1.6615913903019625e-01	2.4400753351507176e-01	-2.0122924529050934e-01	-2.8369920507606705e-01	-2.4564739482565756e-01	-3.0075302023353184e-01	-2.5027096561851292e-01	4.2352815280764631e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2409160777569368e-01	-3.7586549321523244e-01	-3.6960168441005897e-01	-3.4357835152553490e-01	7.4282186573117878e-03	-1.6518022391199602e-01	2.4262556717149289e-01	-2.0004299752399293e-01	-2.8213730276073423e-01	-2.4426772106131861e-01	-2.9909902231642360e-01	-2.4884193899992257e-01	4.2469412333940504e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2229144768323903e-01	-3.7386946655658143e-01	-3.6767132198325614e-01	-3.4179796936937090e-01	7.4137711923293733e-03	-1.6421042054275095e-01	2.4125482521951036e-01	-1.9886780480280045e-01	-2.8058679756639660e-01	-2.4289897400118815e-01	-2.9745706836550839e-01	-2.4742493596396964e-01	4.2586126551642591e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2050502184552321e-01	-3.7188593543790360e-01	-3.6575206295728679e-01	-3.4002738021097156e-01	7.3986639383415657e-03	-1.6324961484530828e-01	2.3989519753926486e-01	-1.9770352896193033e-01	-2.7904759936017143e-01	-2.4154104739992063e-01	-2.9582706169184048e-01	-2.4601982566709818e-01	4.2702957045481682e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1873220743761504e-01	-3.6991483799728941e-01	-3.6384387218914815e-01	-3.3826656394539750e-01	7.3829149470189953e-03	-1.6229769441622352e-01	2.3854657500337365e-01	-1.9655003384218681e-01	-2.7751961846875672e-01	-2.4019383613046180e-01	-2.9420890621516621e-01	-2.4462647893030956e-01	4.2819902933556184e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1697288267753293e-01	-3.6795611200916384e-01	-3.6194671377997745e-01	-3.3651549951254867e-01	7.3665419734668808e-03	-1.6135454850076361e-01	2.3720884947826643e-01	-1.9540718526101883e-01	-2.7600276568863713e-01	-2.3885723617422558e-01	-2.9260250646872832e-01	-2.4324476821740723e-01	4.2936963340429921e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1522692682428949e-01	-3.6600969490675361e-01	-3.6006055109915464e-01	-3.3477416492380996e-01	7.3495624785891332e-03	-1.6042006796819760e-01	2.3588191382494361e-01	-1.9427485098366865e-01	-2.7449695229568249e-01	-2.3753114461123612e-01	-2.9100776760365571e-01	-2.4187456761343668e-01	4.3054137397109891e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1349422017559836e-01	-3.6407552380398622e-01	-3.5818534680801478e-01	-3.3304253728830480e-01	7.3319936314904192e-03	-1.5949414528737457e-01	2.3456566189919362e-01	-1.9315290069463631e-01	-2.7300209005417114e-01	-2.3621545961023888e-01	-2.8942459539295518e-01	-2.4051575280333540e-01	4.3171424241022773e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1177464406527916e-01	-3.6215353551683782e-01	-3.5632106288318688e-01	-3.3132059283873933e-01	7.3138523119051129e-03	-1.5857667450259424e-01	2.3325998855129088e-01	-1.9204120596946384e-01	-2.7151809122524884e-01	-2.3491008041878125e-01	-2.8785289623513033e-01	-2.3916820105079287e-01	4.3288823015991342e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1006808086035509e-01	-3.6024366658414109e-01	-3.5446766063954166e-01	-3.2960830695685828e-01	7.2951551126545517e-03	-1.5766755120976461e-01	2.3196478962520231e-01	-1.9093964024683577e-01	-2.7004486857484877e-01	-2.3361490735328422e-01	-2.8629257715742940e-01	-2.3783179117731654e-01	4.3406332872210038e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0837441395786969e-01	-3.5834585328785085e-01	-3.5262510075276832e-01	-3.2790565419849715e-01	7.2759183421409806e-03	-1.5676667253285717e-01	2.3067996195733045e-01	-1.8984807880100188e-01	-2.6858233538109899e-01	-2.3232984178909125e-01	-2.8474354581874484e-01	-2.3650640354151969e-01	4.3523952966220154e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0669352778143855e-01	-3.5646003167279139e-01	-3.5079334328156714e-01	-3.2621260831823978e-01	7.2561580268637729e-03	-1.5587393710064981e-01	2.2940540337480803e-01	-1.8876639871452472e-01	-2.6713040544121824e-01	-2.3105478615051972e-01	-2.8320571051217913e-01	-2.3519192001861922e-01	4.3641682460884281e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0502530777753856e-01	-3.5458613756588542e-01	-3.4897234768945895e-01	-3.2452914229367386e-01	7.2358899139740003e-03	-1.5498924502377054e-01	2.2814101269337561e-01	-1.8769447885134921e-01	-2.6568899307794236e-01	-2.2978964390090093e-01	-2.8167898016728221e-01	-2.3388822398015729e-01	4.3759520525360305e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0336964041156039e-01	-3.5272410659488401e-01	-3.4716207286622719e-01	-3.2285522834925173e-01	7.2151294738457654e-03	-1.5411249787202888e-01	2.2688668971485973e-01	-1.8663219983019844e-01	-2.6425801314547631e-01	-2.2853431953263523e-01	-2.8016326435198380e-01	-2.3259520027393724e-01	4.3877466335075050e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0172641316362542e-01	-3.5087387420659250e-01	-3.4536247714897739e-01	-3.2119083797975800e-01	7.1938919026857387e-03	-1.5324359865204545e-01	2.2564233522427518e-01	-1.8557944399829385e-01	-2.6283738103501014e-01	-2.2728871855724497e-01	-2.7865847327422788e-01	-2.3131273520418597e-01	4.3995519071697133e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0009551452419098e-01	-3.4903537568462090e-01	-3.4357351834282329e-01	-3.1953594197337798e-01	7.1721921251655784e-03	-1.5238245178517421e-01	2.2440785098656640e-01	-1.8453609540540183e-01	-2.6142701267979690e-01	-2.2605274749544921e-01	-2.7716451778332019e-01	-2.3004071651193517e-01	4.4113677923109691e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9847683398944297e-01	-3.4720854616664687e-01	-3.4179515374120556e-01	-3.1789051043437311e-01	7.1500447970800369e-03	-1.5152896308571709e-01	2.2318313974301912e-01	-1.8350203977820745e-01	-2.6002682455982640e-01	-2.2482631386725097e-01	-2.7568130937100699e-01	-2.2877903335562857e-01	4.4231942083382156e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9687026205649941e-01	-3.4539332066122103e-01	-3.4002734014583519e-01	-3.1625451280536865e-01	7.1274643080307459e-03	-1.5068303973943317e-01	2.2196810520734200e-01	-1.8247716449501142e-01	-2.5863673370609269e-01	-2.2360932618204821e-01	-2.7420876017228235e-01	-2.2752757629194839e-01	4.4350310752742113e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9527569021842603e-01	-3.4358963406410692e-01	-3.3827003388627302e-01	-3.1462791788924876e-01	7.1044647841339492e-03	-1.4984459028233876e-01	2.2076265206145931e-01	-1.8146135856075332e-01	-2.5725665770448930e-01	-2.2240169392877013e-01	-2.7274678296596033e-01	-2.2628623725687111e-01	4.4468783137546399e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9369301095907741e-01	-3.4179742117417788e-01	-3.3652319083914423e-01	-3.1301069387066227e-01	7.0810600907502078e-03	-1.4901352457979763e-01	2.1956668595101139e-01	-1.8045451258236012e-01	-2.5588651469933155e-01	-2.2120332756604480e-01	-2.7129529117499002e-01	-2.2505490954694446e-01	4.4587358450251786e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9212211774778307e-01	-3.4001661670886851e-01	-3.3478676644698951e-01	-3.1140280833714484e-01	7.0572638352364237e-03	-1.4818975380590058e-01	2.1838011348059480e-01	-1.7945651874441768e-01	-2.5452622339652958e-01	-2.2001413851239629e-01	-2.6985419886655349e-01	-2.2383348780078782e-01	4.4706035909385546e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9056290503386556e-01	-3.3824715531919397e-01	-3.3306071573675156e-01	-3.0980422829985671e-01	7.0330893697192936e-03	-1.4737319042313524e-01	2.1720284220874478e-01	-1.7846727078516522e-01	-2.5317570306642018e-01	-2.1883403913648203e-01	-2.6842342075193432e-01	-2.2262186798082026e-01	4.4824814739515180e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8901526824102930e-01	-3.3648897160435343e-01	-3.3134499333791412e-01	-3.0821492021394331e-01	7.0085497938817748e-03	-1.4656374816234027e-01	2.1603478064268908e-01	-1.7748666397280902e-01	-2.5183487354627659e-01	-2.1766294274736647e-01	-2.6700287218618235e-01	-2.2141994735520909e-01	4.4943694171218214e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8747910376160118e-01	-3.3474200012591082e-01	-3.2963955350027818e-01	-3.0663484999851076e-01	6.9836579577771578e-03	-1.4576134200294330e-01	2.1487583823287495e-01	-1.7651459508216161e-01	-2.5050365524250512e-01	-2.1650076358484022e-01	-2.6559246916757362e-01	-2.2022762448004174e-01	4.5062673441051349e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8595430895065299e-01	-3.3300617542157740e-01	-3.2794435011139245e-01	-3.0506398305622978e-01	6.9584264646482576e-03	-1.4496588815348529e-01	2.1372592536729373e-01	-1.7555096237159210e-01	-2.4918196913254051e-01	-2.1534741680978151e-01	-2.6419212833687500e-01	-2.1904479918172398e-01	4.5181751791519478e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8444078212000196e-01	-3.3128143201858629e-01	-3.2625933671363111e-01	-3.0350228429256915e-01	6.9328676737698885e-03	-1.4417730403242246e-01	2.1258495336560934e-01	-1.7459566556030084e-01	-2.4786973676645921e-01	-2.1420281849456901e-01	-2.6280176697643154e-01	-2.1787137253959332e-01	4.5300928471044086e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8293842253209728e-01	-3.2956770444668859e-01	-3.2458446652092671e-01	-3.0194971813465749e-01	6.9069937032999427e-03	-1.4339550824920841e-01	2.1145283447310789e-01	-1.7364860580590177e-01	-2.4656688026831025e-01	-2.1306688561354153e-01	-2.6142130300907040e-01	-2.1670724686876008e-01	4.5420202733931649e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8144713039381214e-01	-3.2786492725076055e-01	-3.2291969243516888e-01	-3.0040624854977560e-01	6.8808164331466016e-03	-1.4262042058565413e-01	2.1032948185447559e-01	-1.7270968568232345e-01	-2.4527332233718635e-01	-2.1193953603351276e-01	-2.6005065499684149e-01	-2.1555232570316324e-01	4.5539573840341721e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7996680685013287e-01	-3.2617303500304073e-01	-3.2126496706225416e-01	-2.9887183906349318e-01	6.8543475078380314e-03	-1.4185196197755964e-01	2.0921480958742811e-01	-1.7177880915801758e-01	-2.4398898624804344e-01	-2.1082068850433947e-01	-2.5868974213959606e-01	-2.1440651377884826e-01	4.5659041056254424e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7849735397775982e-01	-3.2449196231500077e-01	-3.1962024272780909e-01	-2.9734645277743882e-01	6.8275983394123349e-03	-1.4109005449662043e-01	2.0810873265618457e-01	-1.7085588157447765e-01	-2.4271379585227215e-01	-2.0971026264954840e-01	-2.5733848427341266e-01	-2.1326971701746114e-01	4.5778603653437955e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7703867477863270e-01	-3.2282164384885587e-01	-3.1798547149257461e-01	-2.9583005238671861e-01	6.8005801103062083e-03	-1.4033462133260194e-01	2.0701116694481844e-01	-1.6994080962506380e-01	-2.4144767557804114e-01	-2.0860817895702080e-01	-2.5599680186887575e-01	-2.1214184250995757e-01	4.5898260909415844e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7559067317337310e-01	-3.2116201432872898e-01	-3.1636060516747022e-01	-2.9432260019697998e-01	6.7733037762544536e-03	-1.3958558677578234e-01	2.0592202923047531e-01	-1.6903350133413111e-01	-2.4019055043041798e-01	-2.0751435876973603e-01	-2.5466461602921814e-01	-2.1102279850052774e-01	4.6018012107433810e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7415325399466434e-01	-3.1951300855147169e-01	-3.1474559532833157e-01	-2.9282405814112716e-01	6.7457800691921137e-03	-1.3884287619965791e-01	2.0484123717648370e-01	-1.6813386603645988e-01	-2.3894234599127565e-01	-2.0642872427658052e-01	-2.5334184848832764e-01	-2.0991249437073695e-01	4.6137856536426467e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7272632298056215e-01	-3.1787456139714115e-01	-3.1314039333032212e-01	-2.9133438779569149e-01	6.7180195001614344e-03	-1.3810641604391366e-01	2.0376870932535851e-01	-1.6724181435698512e-01	-2.3770298841899673e-01	-2.0535119850321840e-01	-2.5202842160863076e-01	-2.0881084062387237e-01	4.6257793490983907e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7130978676775391e-01	-3.1624660783916275e-01	-3.1154495032203616e-01	-2.8985355039686267e-01	6.6900323622209271e-03	-1.3737613379764899e-01	2.0270436509171030e-01	-1.6635725819082040e-01	-2.3647240444798157e-01	-2.0428170530302819e-01	-2.5072425837885265e-01	-2.0771774886950450e-01	4.6377822271317930e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6990355288476392e-01	-3.1462908295416275e-01	-3.0995921725928444e-01	-2.8838150685617620e-01	6.6618287333538506e-03	-1.3665195798286423e-01	2.0164812475506816e-01	-1.6548011068357776e-01	-2.3525052138797264e-01	-2.0322016934810375e-01	-2.4942928241166687e-01	-2.0663313180825571e-01	4.6497942183228282e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6850752974510955e-01	-3.1302192193148698e-01	-3.0838314491857283e-01	-2.8691821777587562e-01	6.6334184793777921e-03	-1.3593381813819724e-01	2.0059990945262474e-01	-1.6461028621197776e-01	-2.3403726712320086e-01	-2.0216651612032691e-01	-2.4814341794123443e-01	-2.0555690321677403e-01	4.6618152538068323e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6712162664042138e-01	-3.1142506008241694e-01	-3.0681668391027506e-01	-2.8546364346394071e-01	6.6048112568521337e-03	-1.3522164480291390e-01	1.9955964117191125e-01	-1.6374770036474598e-01	-2.3283257011135880e-01	-2.0112067190250499e-01	-2.4686658982064205e-01	-2.0448897793291357e-01	4.6738452652711109e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6574575373352188e-01	-3.0983843284907980e-01	-3.0525978469150233e-01	-2.8401774394878854e-01	6.5760165159800404e-03	-1.3451536950114462e-01	1.9852724274341016e-01	-1.6289226992379605e-01	-2.3163635938241897e-01	-2.0008256376958033e-01	-2.4559872351923906e-01	-2.0342927184111662e-01	4.6858841849514974e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6437982205147470e-01	-3.0826197581306841e-01	-3.0371239757868163e-01	-2.8258047899365774e-01	6.5470435035097588e-03	-1.3381492472636725e-01	1.9750263783311123e-01	-1.6204391284569453e-01	-2.3044856453729096e-01	-1.9905211957990981e-01	-2.4433974511988585e-01	-2.0237770185799722e-01	4.6979319456288797e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6302374347860763e-01	-3.0669562470377854e-01	-3.0217447275983328e-01	-2.8115180811067186e-01	6.5179012656273183e-03	-1.3312024392613114e-01	1.9648575093502135e-01	-1.6120254824340444e-01	-2.2926911574633402e-01	-1.9802926796661577e-01	-2.4308958131611305e-01	-2.0133418591812441e-01	4.7099884806257704e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6167743074950817e-01	-3.0513931540645345e-01	-3.0064596030656776e-01	-2.7973169057459307e-01	6.4885986508445058e-03	-1.3243126148702369e-01	1.9547650736363148e-01	-1.6036809636830632e-01	-2.2809794374773507e-01	-1.9701393832900890e-01	-2.4184815940919846e-01	-2.0029864296000113e-01	4.7220537238028015e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6034079744200550e-01	-3.0359298396996676e-01	-2.9912681018579007e-01	-2.7832008543626202e-01	6.4591443128752882e-03	-1.3174791271986774e-01	1.9447483324634812e-01	-1.5954047859248999e-01	-2.2693497984574118e-01	-1.9600606082408537e-01	-2.4061540730516195e-01	-1.9927099291223938e-01	4.7341276095552596e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5901375797013271e-01	-3.0205656661433161e-01	-2.9761697227112743e-01	-2.7691695153573870e-01	6.4295467135083812e-03	-1.3107013384515945e-01	1.9348065551589558e-01	-1.5871961739131860e-01	-2.2578015590877681e-01	-1.9500556635809599e-01	-2.3939125351169624e-01	-1.9825115667992935e-01	4.7462100728095926e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5769622757707816e-01	-3.0052999973794770e-01	-2.9611639635407677e-01	-2.7552224751513776e-01	6.3998141254647343e-03	-1.3039786197873096e-01	1.9249390190269389e-01	-1.5790543632625945e-01	-2.2463340436743523e-01	-1.9401238657819109e-01	-2.3817562713501556e-01	-1.9723905613119733e-01	4.7583010490198907e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5638812232813485e-01	-2.9901321992459412e-01	-2.9462503215488567e-01	-2.7413593183117241e-01	6.3699546352462624e-03	-1.2973103511764481e-01	1.9151450092721808e-01	-1.5709786002797660e-01	-2.2349465821235590e-01	-1.9302645386413808e-01	-2.3696845787664741e-01	-1.9623461408395362e-01	4.7704004741643917e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5508935910363328e-01	-2.9750616395017254e-01	-2.9314282933315600e-01	-2.7275796276740250e-01	6.3399761459717926e-03	-1.2906959212630878e-01	1.9054238189234621e-01	-1.5629681417968683e-01	-2.2236385099199174e-01	-1.9204770132011476e-01	-2.3576967603016066e-01	-1.9523775429282803e-01	4.7825082847419651e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.5379985559188778e-01	-2.9600876878920646e-01	-2.9166973749818981e-01	-2.7138829844619566e-01	6.3098863801990873e-03	-1.2841347272281772e-01	1.8957747487569687e-01	-1.5550222550077147e-01	-2.2124091681027858e-01	-1.9107606276658065e-01	-2.3457921247783275e-01	-1.9424840143629057e-01	4.7946244177685848e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.5251953028213064e-01	-2.9452097162110130e-01	-2.9020570621907044e-01	-2.7002689684040859e-01	6.2796928827325710e-03	-1.2776261746550985e-01	1.8861971072196257e-01	-1.5471402173064280e-01	-2.2012579032419949e-01	-1.9011147273221712e-01	-2.3339699868726746e-01	-1.9326648110395178e-01	4.8067488107737990e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.5124830245746094e-01	-2.9304270983617198e-01	-2.8875068503448986e-01	-2.6867371578478383e-01	6.2494030234170311e-03	-1.2711696773974057e-01	1.8766902103524685e-01	-1.5393213161286329e-01	-2.1901840674126291e-01	-1.8915386644595125e-01	-2.3222296670795897e-01	-1.9229191978404753e-01	4.8188814017972259e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4998609218779630e-01	-2.9157392104144586e-01	-2.8730462346232188e-01	-2.6732871298707539e-01	6.2190239999119195e-03	-1.2647646574486909e-01	1.8672533817140158e-01	-1.5315648487950995e-01	-2.1791870181688883e-01	-1.8820317982904941e-01	-2.3105704916780626e-01	-1.9132464485109901e-01	4.8310221293850084e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4873282032283553e-01	-2.9011454306624174e-01	-2.8586747100894722e-01	-2.6599184603890302e-01	6.1885628404552669e-03	-1.2584105448145436e-01	1.8578859523037958e-01	-1.5238701223578707e-01	-2.1682661185171620e-01	-1.8725934948729284e-01	-2.2989917926959078e-01	-1.9036458455375210e-01	4.8431709325862533e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4748840848503517e-01	-2.8866451396753101e-01	-2.8443917717833428e-01	-2.6466307242634041e-01	6.1580264065992799e-03	-1.2521067773865829e-01	1.8485872604859205e-01	-1.5162364534487788e-01	-2.1574207368882861e-01	-1.8632231270322222e-01	-2.2874929078740425e-01	-1.8941166800278725e-01	4.8553277509495691e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4625277906260032e-01	-2.8722377203509436e-01	-2.8301969148088180e-01	-2.6334234954023994e-01	6.1274213959391461e-03	-1.2458528008185440e-01	1.8393566519128884e-01	-1.5086631681303569e-01	-2.1466502471090967e-01	-1.8539200742846496e-01	-2.2760731806304405e-01	-1.8846582515930455e-01	4.8674925245194656e+00
